Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
399,165.04500000000016,215.0,1.2705,151.1335,0.9922,299.0,24.6851,206.0,15.1267,13.5508,6.7227,11.0,-13.6094,996.46,3.311,75.3149,98.0,5.4245,9.2944,10.9223,32.8094,2.6175,0.3547,53.9192,28.9644,48.0,30.0,28.0,241.0,147.0,274.0,0.6055,5.4375,10.875,-2.2227,36.25,86.3594,3.0469,-13.7188,-11.3906,1477.7222,585.3882,24.5,0.4961,-15.8438,7.1875,60.6563,3.089666666666669,218782.0,r
400,165.83900000000014,216.0,1.2639,160.4278,0.9823,294.0,21.3904,221.0,16.5141,14.8867,7.1484,11.0,-13.6406,1105.3467,3.0884,78.6096,80.0,3.6569,10.0804,12.0831,33.3673,2.6021,0.4258,56.5485,30.6425,78.0,28.0,22.0,244.0,144.0,252.0,0.1445,5.25,10.8125,-2.5078,36.25,85.7813,3.6719,-13.875,-6.3438,1108.8867,573.6084,24.5,0.4912,-13.7344,8.4063,59.7188,3.1029000000000027,219576.0,r
401,166.20300000000017,214.0,1.2875,154.6392,1.0094,272.0,29.8969,152.0,17.0119,6.4297,15.75,10.0,-13.3438,812.561,3.7059,70.1031,116.0,7.4506,10.5035,12.0404,36.0662,2.6458,0.3549,57.2977,31.1206,12.0,23.0,44.0,205.0,174.0,310.0,0.0703,7.6875,6.8125,-1.9531,37.75,92.3281,-1.875,1.0938,-0.9375,1656.9824,716.3086,25.0,0.5047,-8.0625,10.0625,49.3906,3.200983333333336,222589.0,l
402,166.58700000000016,217.0,1.2672,150.3759,0.9856,290.0,27.3183,246.0,16.2626,9.9805,12.8398,8.0,-11.9063,1197.998,3.5034,72.6817,109.0,6.7441,9.5631,11.0624,33.8276,2.6079,0.3364,54.3512,29.2401,48.0,34.0,18.0,238.0,163.0,267.0,0.043,8.625,10.125,-2.0977,36.75,86.5313,2.0313,-18.9688,-17.4531,-1914.1235,881.8359,24.5,0.4928,-19.0938,15.5469,53.3438,3.1153666666666693,220324.0,r
403,166.97900000000016,215.0,1.2875,154.2416,1.006,274.0,29.563,116.0,16.8155,5.8906,15.75,10.0,-14.1094,971.9849,3.6788,70.437,115.0,7.3488,10.3898,11.9298,35.8029,2.6464,0.3544,57.0195,30.943,8.0,35.0,32.0,207.0,170.0,316.0,0.3984,11.375,6.75,-1.7109,36.75,87.8281,-1.875,1.0938,-4.1875,-1868.7134,583.5571,25.0,0.503,-9.9219,10.4688,48.8281,3.213916666666669,223365.0,l
404,167.38500000000016,218.0,1.3032,153.8462,1.0118,284.0,27.1795,243.0,14.5534,13.1836,6.1641,11.0,-10.1719,927.9785,3.493,72.8205,106.0,6.2172,9.9105,11.563,34.5423,2.6827,0.3687,56.3339,30.5055,62.0,23.0,18.0,243.0,159.0,263.0,0.9219,5.1875,10.375,-2.9219,35.75,83.4688,1.1875,-14.3281,-10.0,1461.2427,638.0005,24.5,0.5059,-13.25,7.7813,57.5469,3.1286666666666694,221122.0,r
405,167.75700000000018,216.0,1.26,154.2416,0.9819,278.0,28.5347,122.0,18.0345,8.7852,15.75,10.0,-13.0781,869.9341,3.5971,71.4653,111.0,7.0174,10.2717,11.7885,35.2878,2.5894,0.3518,56.2004,30.4203,8.0,26.0,43.0,209.0,176.0,306.0,0.0391,7.3125,7.9375,-2.2031,37.0,86.0156,-1.875,1.0938,-5.25,1624.4507,635.9253,25.0,0.491,-8.0313,10.6719,49.4688,3.226883333333336,224143.0,l
406,168.16500000000016,219.0,1.3065,152.4778,1.0184,281.0,28.4987,211.0,14.3915,10.9922,9.2891,11.0,-10.2188,853.3936,3.6014,71.4104,112.0,6.8901,9.9495,11.5275,34.911,2.6887,0.3557,56.3371,30.5075,54.0,24.0,18.0,239.0,163.0,270.0,0.5547,7.3125,8.5625,-2.1406,35.75,84.0313,1.1719,-16.3438,-7.4375,1520.9961,560.3638,24.5,0.5092,-17.4219,7.0156,53.8438,3.1416666666666693,221902.0,r
407,168.53500000000017,217.0,1.2841,151.8987,1.0025,276.0,30.1266,113.0,17.7187,8.1172,15.75,12.0,-10.3906,850.769,3.7246,69.8734,119.0,7.8892,10.1814,11.6508,35.5435,2.6397,0.3368,56.2069,30.4245,10.0,28.0,33.0,215.0,165.0,317.0,0.1055,11.5625,8.3125,-2.3008,36.75,85.2813,-2.0938,7.6094,-2.9219,1935.1807,643.1885,25.0,0.5013,-10.1875,5.4219,51.3438,3.239850000000003,224921.0,l
408,168.95200000000017,220.0,1.3163,155.0388,1.0216,295.0,23.7726,185.0,13.5006,8.2031,10.7227,11.0,-12.3906,1154.1138,3.2475,76.2274,92.0,4.6464,9.5564,11.4224,33.2542,2.7141,0.3978,56.0444,30.3207,50.0,28.0,20.0,247.0,153.0,270.0,0.1758,8.8125,8.4375,-2.3008,35.75,86.5313,1.9531,-9.7031,-7.4531,1689.4531,604.187,24.5,0.5108,-13.5625,7.7656,60.3125,3.154783333333336,222689.0,r
409,169.3250000000002,218.0,1.2875,152.2843,1.0094,274.0,30.4569,96.0,18.4235,9.6797,15.6758,9.0,-12.1875,909.4238,3.7518,69.5431,120.0,7.9667,10.2857,11.7593,35.8029,2.6464,0.3384,56.5409,30.6376,2.0,24.0,42.0,208.0,171.0,321.0,0.2109,5.9375,9.25,-2.1953,36.75,88.1719,-4.4531,1.8438,-4.0625,1752.3193,559.8145,25.0,0.5047,-9.5156,11.1094,48.3125,3.2530166666666696,225711.0,l
410,169.72600000000017,221.0,1.2934,152.2843,1.0085,298.0,24.3655,184.0,15.5201,14.5625,5.3672,10.0,-12.8906,911.9263,3.2886,75.6345,96.0,5.1225,9.3448,11.0639,32.9195,2.6661,0.3703,54.6921,29.4577,52.0,29.0,20.0,249.0,151.0,267.0,0.4727,5.3125,10.125,-1.8438,35.75,86.3281,3.8281,-15.4531,-6.2188,978.7598,624.5117,24.5,0.5043,-18.3594,9.875,60.1563,3.1676833333333363,223463.0,r
411,170.11300000000017,219.0,1.2738,159.3625,0.9922,280.0,25.5319,100.0,18.7661,10.2031,15.75,10.0,-11.6875,786.8042,3.3786,74.3692,96.0,5.2062,10.4636,12.2342,35.0357,2.619,0.4015,57.558,31.2867,29.0,28.0,42.0,210.0,173.0,286.0,0.1797,6.6875,8.875,-1.5703,36.75,88.3594,-3.125,5.5,-0.4219,1641.9678,678.1006,25.0,0.4961,-12.4531,10.5313,49.7969,3.2661500000000028,226499.0,l
412,170.51400000000015,222.0,1.3032,152.6718,1.0184,281.0,28.4987,224.0,14.1064,10.2539,9.6875,12.0,-11.0625,1062.0117,3.5943,71.5013,112.0,6.8901,9.9669,11.5452,34.911,2.6818,0.3548,56.2821,30.4724,47.0,24.0,20.0,237.0,161.0,279.0,0.0156,8.1875,9.1875,-2.5625,36.5,87.1563,1.1406,-13.0156,-9.3125,1630.0659,590.9424,24.5,0.5092,-13.3438,5.8906,57.9063,3.180816666666669,224251.0,r
413,170.86600000000018,220.0,1.2497,152.2843,0.9751,276.0,29.9492,153.0,18.319,9.3555,15.75,9.0,-13.2813,802.9785,3.7101,70.0508,118.0,7.9745,10.2713,11.6841,35.5435,2.5671,0.3308,55.7353,30.1235,27.0,28.0,42.0,206.0,171.0,294.0,0.0117,7.375,8.0,-1.9063,37.5,90.0,-5.7031,3.625,-2.4219,1644.7754,676.4526,25.0,0.4875,-11.9688,12.8281,47.3281,3.278700000000003,227252.0,l
414,171.30000000000018,223.0,1.3131,155.2393,1.0216,299.0,22.5389,203.0,15.1345,12.0742,9.125,8.0,-11.0469,786.0107,3.1706,77.3609,87.0,4.1569,9.452,11.3773,32.8094,2.7084,0.4059,55.8194,30.1771,54.0,36.0,16.0,247.0,155.0,260.0,0.5156,7.125,10.5625,-1.8242,35.5,81.4063,1.625,-14.8594,-7.2969,1917.1143,640.8081,24.5,0.5108,-12.5781,14.5469,55.9688,3.1939166666666696,225037.0,r
415,171.65400000000017,221.0,1.2806,157.8947,0.9922,256.0,32.6316,164.0,15.8444,1.7266,15.75,16.0,-15.4375,1174.5605,3.9375,67.3684,124.0,8.6439,11.5254,13.0287,38.3203,2.627,0.3563,59.5169,32.537,45.0,22.0,28.0,206.0,179.0,288.0,0.2891,15.875,3.6875,-2.8438,37.5,86.8594,-1.0938,4.7031,-4.3281,-1853.0273,684.4482,25.0,0.4961,-9.9844,-0.2656,46.4375,3.291833333333336,228040.0,l
416,172.07300000000018,224.0,1.3032,150.3759,1.0249,284.0,28.8221,223.0,15.8472,13.0273,9.0234,9.0,-11.2344,951.7822,3.6197,71.1779,115.0,7.2143,9.7207,11.2413,34.5423,2.6827,0.3388,55.4381,29.9338,44.0,30.0,18.0,236.0,164.0,276.0,0.5156,6.625,10.5,-2.1211,36.0,87.1719,3.0,-11.2031,-8.625,1784.6069,581.4209,24.5,0.5125,-14.3281,11.1094,54.2656,3.206800000000003,225810.0,r
417,172.41400000000016,222.0,1.2772,145.2785,0.9991,270.0,34.6247,106.0,18.1556,9.0313,15.75,10.0,-11.4063,781.7993,4.1185,65.3753,143.0,11.3532,10.1555,11.3806,36.3333,2.6235,0.2737,55.0372,29.6779,252.0,35.0,32.0,203.0,176.0,326.0,0.043,10.125,7.4375,-1.7031,36.75,90.1719,-4.5781,6.4375,-2.3906,1721.9238,646.7896,25.0,0.4995,-7.9688,8.7969,48.4375,3.3045000000000027,228800.0,l
418,172.87100000000018,225.0,1.3163,158.3113,1.0249,284.0,25.066,252.0,16.3647,14.0195,8.4414,10.0,-9.3594,789.856,3.338,74.934,95.0,4.9371,10.1419,12.0188,34.5423,2.7105,0.4106,57.7013,31.3782,62.0,34.0,14.0,236.0,155.0,267.0,0.3203,6.4375,10.875,-2.1719,36.0,87.625,2.1094,-20.0781,-14.1875,1844.2383,644.4702,24.5,0.5125,-14.5781,10.1719,58.4688,3.220100000000003,226608.0,r
419,173.24000000000018,223.0,1.2841,155.8442,1.0025,270.0,29.8701,86.0,17.2387,7.0078,15.75,10.0,-13.9844,878.6011,3.7037,70.1299,115.0,7.3737,10.6704,12.2247,36.3333,2.638,0.3609,57.7124,31.3853,12.0,37.0,32.0,201.0,176.0,310.0,0.4375,10.8125,6.8125,-1.8477,36.75,90.7188,-5.1875,3.2813,-2.125,-1895.4468,637.5732,25.0,0.5013,-9.5938,10.6563,47.125,3.3182666666666694,229626.0,l
420,173.6290000000002,226.0,1.2967,152.2843,1.0118,288.0,26.9036,269.0,15.0055,9.3672,11.7227,11.0,-12.1406,1141.6016,3.4722,73.0964,106.0,6.2172,9.683,11.2992,34.0625,2.67,0.3586,55.4994,29.9729,52.0,29.0,24.0,235.0,161.0,267.0,0.832,8.1875,8.4375,-2.7773,36.5,85.8594,1.6094,-8.7188,-8.2031,-1904.7852,497.1924,24.5,0.5059,-17.4688,7.8438,52.3906,3.232733333333337,227366.0,r
421,174.01000000000016,224.0,1.2841,156.25,0.9991,286.0,25.5208,74.0,18.2833,9.7031,15.4961,9.0,-11.5,782.7759,3.3706,74.4792,98.0,5.3871,10.0187,11.7503,34.3007,2.6425,0.386,56.4515,30.5805,18.0,28.0,41.0,217.0,169.0,295.0,0.8633,7.25,8.9375,-2.043,36.75,85.375,-3.7188,7.0625,-0.0313,1669.7388,621.2158,25.0,0.4995,-13.2344,12.1406,51.9375,3.331100000000003,230396.0,l
422,174.41700000000017,227.0,1.3032,154.8387,1.0151,283.0,26.8734,264.0,15.2133,8.5117,12.6094,12.0,-11.4219,1350.3418,3.477,73.0323,104.0,5.9673,10.0063,11.6886,34.6643,2.6824,0.3775,56.7185,30.751,64.0,24.0,20.0,239.0,165.0,256.0,0.3359,9.5625,7.875,-2.582,36.5,87.7188,-0.0313,-14.7656,-11.9375,1929.4434,601.1353,24.5,0.5075,-19.0469,5.7344,55.5,3.24586666666667,228154.0,r
423,174.77800000000016,225.0,1.2909,156.8627,1.0025,270.0,29.3194,151.0,17.2578,7.0547,15.75,13.0,-13.7344,825.3174,3.6667,70.5882,112.0,6.9978,10.7113,12.3164,36.3333,2.6525,0.3726,58.1205,31.6457,41.0,16.0,44.0,210.0,173.0,284.0,0.1836,8.6875,7.9375,-2.4492,37.5,88.7344,-2.5781,5.3281,-2.5,1860.2905,608.1543,25.0,0.5013,-8.8438,3.3906,51.5156,3.3439000000000028,231164.0,l
424,175.19200000000018,228.0,1.3098,149.2537,1.0249,233.0,42.0398,261.0,15.8874,14.7891,5.8047,10.0,-12.1094,681.0913,4.9013,57.9602,169.0,15.2896,12.6839,13.9121,42.103,2.6823,0.2706,60.9517,33.4527,42.0,24.0,24.0,185.0,215.0,278.0,0.2734,4.375,11.0,-2.1836,36.25,86.4844,4.625,-7.0,-11.875,1259.5215,611.5112,24.5,0.5125,-5.125,9.4844,33.0313,3.2587833333333363,228929.0,r
425,175.54300000000018,226.0,1.3081,153.4527,1.0163,268.0,31.4578,156.0,17.5004,7.6289,15.75,12.0,-10.6875,834.0454,3.8358,68.5422,123.0,8.3088,10.5927,12.1009,36.6045,2.6882,0.3458,57.7299,31.3964,41.0,12.0,28.0,228.0,169.0,290.0,0.0469,9.6875,7.4375,-2.3867,37.0,82.8594,0.0,5.6094,-1.375,1285.0952,758.5449,25.0,0.5081,-11.7344,5.125,49.4219,3.356650000000003,231929.0,l
426,175.99600000000015,229.0,1.3196,153.8462,1.0315,292.0,25.1282,258.0,13.3715,11.0859,7.4766,8.0,-10.9375,938.7207,3.3425,74.8718,98.0,5.219,9.5776,11.3559,33.5959,2.7201,0.3841,55.9993,30.2919,44.0,22.0,25.0,245.0,149.0,283.0,0.2891,5.75,10.75,-2.3672,36.25,84.7344,2.7813,-15.0156,-9.2656,1833.1299,555.2979,24.5,0.5157,-13.3125,13.4531,59.2656,3.272183333333336,229733.0,r
427,176.3250000000002,227.0,1.3321,156.25,1.0369,267.0,30.4688,155.0,17.5466,7.7344,15.75,14.0,-12.0469,780.9448,3.7528,69.5313,117.0,7.3796,10.7356,12.3817,36.7416,2.7388,0.3737,58.9071,32.1478,43.0,28.0,34.0,205.0,170.0,288.0,0.2813,11.8125,6.9375,-2.3516,37.0,90.3125,-2.125,5.7969,-1.2344,1640.9912,595.8862,25.0,0.5184,-9.7031,1.7969,50.3906,3.3696833333333363,232711.0,l
428,176.77600000000015,230.0,1.3262,159.1512,1.0315,284.0,24.6684,217.0,13.6636,8.2773,10.8711,13.0,-11.1719,996.9482,3.3099,75.3316,93.0,4.7025,10.169,12.1105,34.5423,2.7314,0.4208,58.0924,31.6278,74.0,21.0,22.0,241.0,149.0,261.0,0.2539,9.0625,8.375,-2.793,36.25,83.4063,1.0313,-9.8906,-5.7656,1620.9717,603.0884,24.5,0.5157,-12.0,3.6563,59.7344,3.285183333333336,230513.0,r
429,177.0930000000002,228.0,1.3287,147.0588,1.0369,297.0,27.2059,91.0,17.5899,7.832,15.75,9.0,-12.2656,833.7402,3.4949,72.7941,111.0,6.6491,9.0061,10.568,33.0303,2.7411,0.3307,53.9155,28.9621,4.0,25.0,40.0,232.0,149.0,318.0,0.1719,6.5625,7.625,-2.082,36.75,89.9531,-4.3594,4.9531,-2.7969,1811.7676,592.2241,25.0,0.5184,-7.4688,11.3906,60.0156,3.382483333333336,233479.0,l
430,177.53000000000017,231.0,1.3163,154.8387,1.0249,297.0,23.2558,228.0,16.8124,11.5273,12.2383,7.0,-10.125,1268.6157,3.2189,76.6452,90.0,4.4333,9.4801,11.3637,33.0303,2.7147,0.4005,55.9054,30.232,68.0,32.0,18.0,247.0,149.0,254.0,0.1055,7.75,9.6875,-1.8438,35.75,80.9688,1.9063,-16.25,-12.1719,1823.5474,695.8008,24.5,0.5125,-18.25,17.2969,51.3281,3.297750000000003,231267.0,r
431,177.90900000000016,229.0,1.2978,152.6718,1.0163,282.0,28.2443,103.0,16.9118,6.1602,15.75,9.0,-13.6094,966.8579,3.5745,71.7557,111.0,6.7826,9.9371,11.513,34.7872,2.6705,0.3546,56.1064,30.3603,254.0,35.0,34.0,213.0,176.0,312.0,0.4141,10.8125,6.9375,-1.5703,37.25,91.3438,-6.5156,3.7969,-0.3281,-1828.6743,564.6362,25.0,0.5081,-9.7969,11.4844,47.6719,3.396083333333336,234295.0,l
432,178.30500000000015,232.0,1.3131,153.8462,1.0184,283.0,27.4359,189.0,17.3847,15.2344,8.375,11.0,-14.8125,818.4204,3.5124,72.5641,107.0,6.2937,9.9285,11.5925,34.6643,2.7032,0.3702,56.5831,30.6645,52.0,26.0,48.0,209.0,175.0,258.0,0.3906,6.625,11.6875,-2.2266,35.75,99.1563,2.2344,-8.8438,-9.5781,1910.8887,533.5693,24.5,0.5092,-11.9219,7.9375,56.2344,3.3106666666666693,232042.0,r
433,178.69500000000016,230.0,1.2841,150.7538,1.0025,276.0,30.6533,150.0,16.652,5.4063,15.75,9.0,-17.0,1033.7524,3.7681,69.3467,122.0,8.2865,10.1217,11.5536,35.5435,2.6397,0.3274,55.9231,30.2433,248.0,37.0,30.0,209.0,180.0,320.0,0.1094,11.3125,5.375,-2.0,37.25,93.7344,-3.7656,5.6563,0.7656,1911.2549,662.3535,25.0,0.5013,-11.2656,11.0156,46.5313,3.409183333333336,235081.0,l
434,179.08500000000015,233.0,1.3131,148.8834,1.0249,282.0,30.0248,156.0,14.9722,8.9063,12.0352,12.0,-9.8594,1104.9194,3.7163,69.9752,121.0,7.9773,9.7066,11.1785,34.7872,2.7029,0.326,55.3786,29.8958,42.0,24.0,20.0,238.0,157.0,287.0,0.457,9.375,6.625,-2.5859,36.0,84.6875,-0.375,-16.8438,-11.9688,1511.3525,636.3525,24.5,0.5125,-15.8594,5.0469,57.1719,3.323666666666669,232822.0,r
435,179.49100000000016,231.0,1.2841,154.2416,1.006,272.0,30.0771,219.0,17.0957,6.6484,15.75,10.0,-14.1875,858.4595,3.7206,69.9229,117.0,7.6036,10.4893,12.0055,36.0662,2.6385,0.3508,57.1442,31.0226,8.0,36.0,33.0,203.0,170.0,318.0,0.1289,11.0625,6.5625,-2.168,37.5,85.9063,-3.8906,6.2969,-4.7188,1898.8037,662.9639,25.0,0.503,-6.4688,9.7188,49.6875,3.4224500000000027,235877.0,l
436,179.89100000000016,234.0,1.3098,153.0612,1.0249,296.0,24.4898,173.0,15.1737,11.5938,9.7891,9.0,-12.1094,818.9087,3.2973,75.5102,96.0,5.0411,9.4187,11.1869,33.1419,2.7004,0.3795,55.3277,29.8633,40.0,35.0,16.0,245.0,161.0,271.0,0.1953,7.3125,10.0,-2.0391,36.75,89.2344,2.5156,-16.75,-8.3281,1899.5361,619.5679,24.5,0.5125,-15.8125,12.1094,57.6094,3.3371000000000026,233628.0,r
437,180.2690000000001,232.0,1.2806,154.6392,0.9991,268.0,30.9278,233.0,16.4746,4.832,15.75,10.0,-11.3594,966.1865,3.791,69.0722,120.0,8.0478,10.7104,12.2009,36.6045,2.6302,0.3478,57.5581,31.2868,12.0,32.0,32.0,204.0,173.0,315.0,0.6016,11.25,7.375,-1.8555,37.5,86.2188,-4.4688,3.5781,-4.4688,-1824.4019,618.5303,25.0,0.4995,-7.5938,9.5,48.4375,3.435416666666669,236655.0,l
438,180.67500000000013,235.0,1.2967,154.0436,1.0151,291.0,25.1928,203.0,17.3186,12.2695,12.2227,7.0,-10.1563,1216.4917,3.354,74.7112,98.0,5.3027,9.6768,11.3995,33.7113,2.6709,0.3794,55.7782,30.1509,48.0,36.0,18.0,237.0,163.0,266.0,0.2773,8.125,10.9375,-1.9023,36.75,85.1875,1.1875,-15.1563,-13.2813,-1844.6045,928.772,24.5,0.5075,-18.2188,16.2969,52.375,3.350166666666669,234412.0,r
439,181.04500000000016,233.0,1.2635,155.8442,0.9888,264.0,31.4286,168.0,18.4034,9.5195,15.75,10.0,-13.7656,804.3823,3.8333,68.5714,121.0,8.2647,11.013,12.476,37.1591,2.5929,0.347,57.9422,31.5319,18.0,24.0,42.0,198.0,173.0,313.0,0.1133,7.5,8.1875,-1.9297,36.75,88.1875,-3.9688,3.2969,1.1875,1336.4868,596.0083,25.0,0.4944,-12.0313,8.6094,45.4375,3.4483500000000027,237431.0,l
440,181.4540000000001,236.0,1.3032,152.6718,1.0151,286.0,27.2265,203.0,14.0585,6.707,12.3555,12.0,-9.5938,980.7129,3.4965,72.7735,107.0,6.3138,9.7666,11.3924,34.3007,2.6833,0.3612,55.8703,30.2096,58.0,22.0,24.0,240.0,155.0,269.0,0.7266,9.9375,8.8125,-2.625,36.25,82.5938,-1.4688,-12.8594,-8.875,-1964.2334,521.2402,24.5,0.5075,-14.125,4.3438,57.9531,3.3631500000000023,235191.0,r
441,181.81500000000017,234.0,1.2463,155.2393,0.9751,268.0,30.5699,188.0,17.4732,7.5664,15.75,11.0,-11.9375,750.6714,3.7687,69.3402,118.0,7.9745,10.8135,12.2524,36.6045,2.5578,0.3444,57.169,31.0385,17.0,24.0,42.0,202.0,175.0,308.0,0.2813,8.625,7.625,-2.2305,37.25,87.4844,-4.0625,3.0313,-1.875,1799.0723,655.3345,25.0,0.4875,-9.7969,8.3906,47.8906,3.461183333333336,238201.0,l
442,182.58800000000016,235.0,1.2291,150.7538,0.9648,268.0,32.6633,181.0,16.8653,6.0313,15.75,13.0,-13.7188,855.3467,3.9403,67.3367,130.0,9.7507,10.6091,11.8824,36.6045,2.5217,0.304,55.8104,30.1714,1.0,26.0,34.0,208.0,175.0,324.0,0.1602,12.6875,6.0,-2.2461,36.75,89.4844,-1.7656,7.6406,-3.6563,1796.2036,661.9263,25.0,0.4824,-9.8281,3.9219,48.9531,3.474066666666669,238974.0,l
443,183.00400000000013,238.0,1.2934,151.1335,1.0118,285.0,28.2116,205.0,13.5325,12.0391,6.1797,13.0,-11.75,825.1343,3.5719,71.7884,112.0,6.9342,9.7415,11.2782,34.4211,2.6621,0.344,55.3889,29.9024,49.0,20.0,22.0,243.0,153.0,281.0,0.2969,5.9375,11.6875,-2.75,36.0,85.125,0.9219,-16.1719,-11.0938,1570.8008,593.2617,24.5,0.5059,-17.4219,3.3594,57.125,3.388983333333336,236741.0,r
444,183.38400000000016,236.0,1.2429,163.4877,0.9648,266.0,27.5204,185.0,16.5701,5.1484,15.75,9.0,-15.9063,1047.1802,3.5188,72.4796,101.0,5.9219,11.4004,13.1022,36.8797,2.5501,0.4006,59.0985,32.2699,50.0,23.0,28.0,215.0,176.0,276.0,0.5195,7.8125,6.5,-2.1055,36.75,87.5781,-4.2656,3.0469,-1.1094,1895.9961,596.3135,25.0,0.4824,-11.2031,13.1875,41.5938,3.487333333333336,239770.0,l
445,183.7980000000001,239.0,1.3098,158.5205,1.0216,287.0,24.0741,208.0,14.323,12.668,6.6836,12.0,-9.9063,725.4028,3.2753,75.8256,91.0,4.5464,10.0611,11.9728,34.1812,2.6975,0.4164,57.4642,31.2269,68.0,24.0,18.0,245.0,155.0,258.0,0.375,5.4375,11.0625,-2.7188,36.0,87.5781,1.2813,-14.6719,-7.6406,1403.3813,614.8071,24.5,0.5108,-14.5781,5.9844,59.625,3.402216666666669,237535.0,r
446,184.1180000000002,237.0,1.236,148.5149,0.9613,290.0,28.2178,161.0,16.6306,5.3398,15.75,10.0,-12.4219,1051.6357,3.5724,71.7822,114.0,7.5544,9.5212,10.8915,33.8276,2.5417,0.3123,53.3627,28.6092,2.0,38.0,33.0,219.0,161.0,315.0,0.1016,11.25,6.8125,-1.6602,36.75,87.1406,-5.9688,8.0,1.0,-1809.5703,722.7783,25.0,0.4807,-11.1094,8.6094,56.4688,3.4995666666666696,240504.0,l
447,184.5550000000001,240.0,1.3065,150.7538,1.0249,291.0,26.8844,211.0,16.2649,14.9883,6.3164,10.0,-12.3438,971.3135,3.4708,73.1156,107.0,6.2538,9.4653,11.0712,33.7113,2.6918,0.3516,55.0261,29.6708,42.0,30.0,20.0,241.0,161.0,274.0,0.7422,5.75,12.75,-2.2813,35.5,80.6094,-0.1875,-13.2813,-9.4375,1856.8115,544.0063,24.5,0.5125,-13.6875,10.5,56.1875,3.414833333333336,238292.0,r
448,184.92600000000016,238.0,1.2566,159.1512,0.9716,268.0,28.9125,161.0,16.4609,4.7852,15.75,11.0,-15.9063,955.5054,3.6269,71.0875,109.0,6.8403,11.0119,12.6045,36.6045,2.5795,0.3757,58.192,31.6914,38.0,22.0,39.0,207.0,171.0,291.0,0.0313,9.125,6.625,-1.8867,36.75,87.0781,-3.6406,3.7188,-2.9688,1965.6982,666.5649,25.0,0.4858,-8.3125,8.4063,48.0938,3.513033333333336,241312.0,l
449,185.3510000000001,241.0,1.3131,158.3113,1.0184,288.0,24.0106,211.0,14.9579,13.0156,7.3711,12.0,-8.7344,819.1528,3.2639,75.9894,91.0,4.5609,10.0045,11.9281,34.0625,2.7048,0.4154,57.3435,31.1498,74.0,22.0,22.0,244.0,149.0,257.0,0.3477,6.3125,10.5,-2.2773,35.75,84.3125,-0.2031,-17.0313,-9.2344,1370.8496,586.853,24.5,0.5092,-19.9063,4.8281,55.9531,3.4281000000000024,239088.0,r
450,185.6800000000001,239.0,1.2429,152.2843,0.9613,288.0,26.9036,167.0,16.5305,5.0195,15.75,10.0,-12.1875,1018.9209,3.4722,73.0964,106.0,6.5409,9.7982,11.2992,34.0625,2.5557,0.3435,54.5889,29.3918,8.0,36.0,32.0,220.0,153.0,319.0,0.4219,10.625,7.6875,-1.625,37.25,89.6875,-5.3125,6.9063,-1.4063,-1955.6274,670.5322,24.5,0.4807,-8.4219,9.1875,57.8125,3.525600000000003,242066.0,l
451,186.1090000000001,242.0,1.3262,154.2416,1.0282,284.0,26.9923,194.0,14.966,13.1484,7.1484,12.0,-11.9063,1144.3481,3.4789,73.0077,105.0,6.0049,9.8818,11.6014,34.5423,2.7314,0.3787,56.8296,30.8218,70.0,23.0,20.0,241.0,157.0,257.0,0.5313,6.75,10.4375,-2.9961,36.0,82.4063,0.8906,-13.6563,-5.5625,1549.3164,592.041,24.5,0.5141,-14.0,4.4531,56.7969,3.440733333333336,239846.0,r
452,186.4680000000002,240.0,1.2738,158.9404,0.9819,280.0,25.7294,188.0,16.1444,3.5469,15.75,14.0,-14.5625,917.9688,3.3929,74.1722,97.0,5.3701,10.4373,12.1896,35.0357,2.619,0.3982,57.4562,31.2218,43.0,14.0,38.0,228.0,155.0,290.0,0.0547,11.9375,5.9375,-2.543,37.25,84.75,-1.7188,7.1719,-3.0938,1836.1816,623.23,24.5,0.491,-11.8281,1.6719,55.3594,3.538733333333336,242854.0,l
453,186.8870000000001,243.0,1.3294,155.8442,1.0315,293.0,23.8961,175.0,14.2903,12.207,7.4297,11.0,-10.5,921.814,3.256,76.1039,92.0,4.6023,9.6401,11.5506,33.4812,2.7414,0.4062,56.6339,30.697,69.0,28.0,20.0,245.0,143.0,263.0,0.7695,6.75,9.625,-1.8203,36.0,84.5156,2.6094,-16.5625,-7.9531,1442.3828,622.2534,24.5,0.5157,-13.375,7.5313,61.5938,3.4537000000000027,240624.0,r
