Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
427,180.6060000000001,249.0,0.7323,166.6667,0.5375,270.0,25.0,213.0,15.7544,0.3711,15.75,16.0,-21.8125,1267.334,3.3333,75.0,90.0,8.4098,12.5971,13.3142,36.3333,1.4903,0.2523,49.8651,26.377,69.0,34.0,20.0,216.0,153.0,276.0,0.2578,14.5625,3.375,-2.5898,37.25,102.8125,-18.2344,-0.4219,-10.1719,1910.8276,809.7534,24.0,0.2687,-7.0625,-2.0156,69.1563,3.939533333333335,243255.0,l
428,180.9830000000001,251.0,,168.5393,,243.0,31.7416,0.0,14.9331,5.0352,14.0586,6.0,-9.5156,-1701.5381,3.8601,68.2584,113.0,,,,40.3704,,,,,56.0,10.0,14.0,219.0,175.0,294.0,1.4922,10.6875,6.0,-3.1563,36.0,103.2969,20.25,26.1875,8.7031,-1641.4795,1083.1909,24.0,,-13.9219,20.6406,73.3906,4.044100000000003,242646.0,r
429,181.3260000000001,250.0,0.7237,152.6718,0.5375,240.0,38.9313,172.0,15.9944,2.7852,15.75,16.0,-24.2969,1266.1743,4.55,61.0687,153.0,23.1351,13.1748,13.6079,40.875,1.4715,0.1673,51.7792,27.5986,36.0,34.0,20.0,186.0,175.0,317.0,1.1953,12.75,3.3125,-2.7891,37.25,106.0156,-13.4688,-1.3594,-8.4063,1785.5225,778.5034,24.0,0.2687,0.3125,-1.4375,68.5938,3.951533333333335,243975.0,l
430,181.69500000000016,252.0,,154.6392,,249.0,35.8247,0.0,11.8894,4.707,10.918,6.0,-12.1094,-1728.8818,4.2329,64.1753,139.0,,,,39.3976,,,,,30.0,10.0,20.0,219.0,165.0,324.0,1.6875,5.4375,5.4375,-3.1367,36.5,108.4688,19.4063,26.1875,8.7031,-1522.9492,1166.3208,24.0,,-15.9063,19.5781,79.375,4.055966666666669,243358.0,r
431,182.1120000000001,251.0,0.728,164.1587,0.5403,264.0,27.6712,177.0,15.9796,2.6992,15.75,16.0,-22.9688,1156.9214,3.5379,72.2298,101.0,10.4928,12.6084,13.2439,37.1591,1.4813,0.2357,50.1554,26.5623,53.0,30.0,20.0,214.0,143.0,308.0,0.0117,13.5,4.0625,-2.5586,37.25,103.2188,-15.8438,-1.6719,-11.5938,1895.874,770.4468,24.0,0.2702,-3.875,-4.0625,68.3594,3.9646333333333352,244761.0,l
432,182.47100000000017,253.0,0.7241,162.1622,0.5129,249.0,32.7027,108.0,13.7109,6.7305,11.9453,5.0,-12.7969,-1803.6499,3.9438,67.2973,121.0,15.6428,13.211,13.757,39.3976,1.4727,0.2123,51.6563,27.5202,28.0,8.0,16.0,225.0,163.0,328.0,0.7813,5.625,5.75,-3.2695,36.25,99.3594,20.8438,22.875,8.7031,-1435.9131,1143.0054,24.0,0.2565,-17.2344,22.7969,73.6875,4.068900000000003,244134.0,r
433,182.8430000000001,252.0,0.7266,164.3836,0.5389,244.0,33.1507,183.0,15.7848,1.0469,15.75,16.0,-24.6719,1221.1914,3.9836,66.8493,121.0,14.9237,13.6729,14.2324,40.2049,1.4775,0.2174,52.6354,28.1451,54.0,34.0,21.0,189.0,167.0,303.0,0.2539,13.25,3.125,-2.5977,37.5,98.4219,-15.5469,-4.2344,-14.7188,1778.4424,751.77,24.0,0.2694,-1.7188,-1.8281,67.7656,3.976816666666669,245492.0,l
434,183.21100000000013,254.0,0.7285,166.205,0.5144,249.0,31.0249,110.0,13.3038,6.2539,11.7422,6.0,-13.0313,-1788.5132,3.7992,68.9751,112.0,13.4543,13.5108,14.1125,39.3976,1.4815,0.2296,52.2118,27.8747,46.0,8.0,16.0,225.0,159.0,314.0,1.3555,5.6875,5.5625,-2.8906,36.25,101.0781,17.7188,25.5938,8.7031,-1547.2412,1148.0713,24.0,0.2572,-16.0313,19.5469,73.3281,4.081233333333336,244874.0,r
435,183.5730000000001,253.0,0.7223,161.0738,0.5361,270.0,27.4194,188.0,15.7503,0.0938,15.75,15.0,-21.8594,1353.1494,3.5185,72.4832,102.0,10.7799,12.1107,12.7177,36.3333,1.4699,0.2259,48.9899,25.8184,35.0,34.0,20.0,216.0,147.0,316.0,0.3125,13.75,2.0625,-2.4023,37.5,101.8125,-17.6406,-3.2344,-12.9844,1718.3228,782.7148,24.0,0.268,-8.625,0.8594,68.5625,3.9889833333333353,246222.0,l
436,183.93300000000016,255.0,0.7256,170.4545,0.5101,251.0,28.6932,121.0,13.7388,4.9492,12.8164,7.0,-10.0469,-1841.6138,3.6096,71.3068,101.0,11.1001,13.7581,14.4226,39.0837,1.4757,0.2472,52.4034,27.997,66.0,12.0,18.0,221.0,159.0,292.0,1.6953,7.3125,5.125,-2.8242,36.25,101.3281,17.7656,27.7813,8.7031,-1777.3438,1165.1001,24.0,0.255,-16.0469,18.2188,75.6719,4.093266666666669,245596.0,r
437,184.31800000000013,254.0,0.7195,170.9402,0.5318,246.0,29.9145,182.0,15.7805,0.9805,15.75,14.0,-25.2656,1481.2012,3.7073,70.0855,105.0,11.496,14.078,14.7159,39.878,1.463,0.2421,52.9923,28.3728,70.0,33.0,20.0,193.0,170.0,282.0,0.2852,14.3125,2.6875,-2.4883,36.25,105.8438,-20.1719,-1.9219,-14.7813,1759.7656,761.9019,24.0,0.2659,-1.2031,1.3906,70.2344,4.001400000000002,246967.0,l
438,185.02000000000007,255.0,0.7181,165.0619,0.5289,262.0,27.8237,161.0,15.7542,0.3633,15.75,16.0,-23.4219,1293.8232,3.5496,72.077,101.0,10.7133,12.7882,13.4114,37.4427,1.4608,0.2344,50.3186,26.6665,79.0,34.0,24.0,204.0,149.0,278.0,0.707,14.125,2.6875,-2.0313,36.25,102.4688,-19.0625,-3.0781,-17.3906,1726.6846,777.1606,24.0,0.2645,-6.0313,-1.4063,68.9844,4.013100000000002,247669.0,l
439,185.40300000000013,257.0,0.7658,171.4286,0.5632,251.0,28.2857,166.0,15.3154,7.0625,13.5898,5.0,-2.4375,-1810.6689,3.5777,71.7143,99.0,9.6875,13.7695,14.5223,39.0837,1.5582,0.265,53.2662,28.5477,68.0,10.0,12.0,229.0,155.0,294.0,1.5586,8.5625,5.875,-2.3711,36.75,103.7188,20.625,27.625,8.7031,-1421.0815,1148.0713,24.0,0.2816,-12.0156,21.5781,79.8281,4.117766666666669,247066.0,r
440,185.74700000000016,256.0,0.7209,165.0619,0.5289,258.0,28.9256,142.0,15.7842,1.0391,15.75,16.0,-19.1406,1223.7549,3.6357,70.9766,105.0,11.5562,12.9651,13.5755,38.0233,1.4664,0.2318,50.8415,27.0002,75.0,33.0,20.0,205.0,161.0,274.0,0.5039,14.125,3.0,-2.3047,36.25,97.3594,-17.6563,-2.0625,-15.3906,1852.8442,806.0913,24.0,0.2645,-3.5781,-3.0156,66.0469,4.025216666666669,248396.0,l
441,186.1030000000001,258.0,0.7601,164.3836,0.556,255.0,30.137,168.0,15.2766,8.6641,12.582,5.0,-6.0469,-1790.6494,3.7255,69.863,110.0,12.0504,12.9947,13.6465,38.4706,1.5466,0.2377,51.7882,27.6044,66.0,12.0,16.0,227.0,165.0,282.0,1.6797,5.9375,5.25,-2.5898,36.75,112.4688,22.5938,27.625,8.7031,-1494.1406,1127.1362,24.0,0.278,-7.0469,21.6719,82.2031,4.129433333333336,247766.0,r
442,186.47400000000013,257.0,0.7181,161.7251,0.5289,268.0,27.7628,179.0,15.7501,0.0586,15.75,16.0,-19.8438,1308.4106,3.5373,72.2372,103.0,11.1312,12.2522,12.8531,36.6045,1.461,0.2247,49.1909,25.9468,69.0,34.0,18.0,216.0,153.0,278.0,0.5469,14.0625,3.0625,-2.0703,37.25,106.9531,-17.875,-9.7344,-17.75,1773.4985,793.457,24.0,0.2645,-5.0938,-1.6875,69.8281,4.037333333333335,249123.0,l
443,186.8330000000001,259.0,0.7558,157.4803,0.5575,251.0,34.1207,161.0,16.0231,10.1641,12.3867,5.0,-5.1563,-1540.7104,4.0717,65.8793,130.0,16.562,12.7193,13.2627,39.0837,1.5376,0.2035,51.34,27.3183,44.0,12.0,12.0,227.0,159.0,314.0,1.4766,6.625,4.9375,-2.5508,36.5,106.0,23.3438,27.625,8.7031,-1254.2114,1070.6177,24.0,0.2787,-7.2656,22.0,78.125,4.141600000000002,248496.0,r
444,187.2160000000001,258.0,0.7195,165.0619,0.5247,258.0,28.9256,176.0,15.7502,0.082,15.75,16.0,-20.625,1221.1914,3.6357,70.9766,105.0,11.6476,12.9675,13.5755,38.0233,1.4635,0.2313,50.816,26.9839,81.0,33.0,20.0,205.0,149.0,280.0,0.7734,13.75,3.6875,-2.3633,36.75,101.8594,-17.9063,-2.3594,-18.5,1823.8525,783.02,24.0,0.2623,0.0,-2.2813,69.7813,4.049700000000002,249865.0,l
445,187.5950000000001,260.0,0.7572,170.9402,0.5503,246.0,29.9145,138.0,13.8175,5.0156,12.875,5.0,-8.5313,-1682.9834,3.7073,70.0855,105.0,11.1192,14.0125,14.7159,39.878,1.5403,0.2548,53.6836,28.814,68.0,10.0,18.0,218.0,166.0,288.0,1.6563,6.125,5.5625,-2.8047,36.25,103.0156,22.9219,27.625,8.7031,-1498.7183,1124.3896,24.0,0.2751,-10.0781,22.1094,76.2969,4.154300000000002,249258.0,r
446,187.94300000000013,259.0,0.7109,163.0435,0.519,260.0,29.3478,164.0,15.8224,1.5117,15.75,16.0,-22.9531,1373.9624,3.6615,70.6522,108.0,12.4333,12.7208,13.296,37.7308,1.4461,0.2212,50.1518,26.56,75.0,34.0,20.0,206.0,155.0,278.0,1.9688,13.3125,2.0625,-2.3398,36.75,103.125,-17.5938,-3.25,-16.7188,1767.6392,771.9727,24.0,0.2595,-2.8906,-0.8594,69.2656,4.061816666666669,250592.0,l
447,188.2970000000001,261.0,0.7543,155.0388,0.5517,255.0,34.1085,136.0,14.926,8.7695,12.0781,5.0,-5.75,-1749.6948,4.0706,65.8915,132.0,17.2133,12.3272,12.8522,38.4706,1.5348,0.1958,50.4824,26.771,36.0,10.0,14.0,231.0,163.0,314.0,1.3477,4.25,5.25,-3.0195,35.75,114.1875,22.1563,27.625,8.7031,-1308.5327,1122.0703,24.0,0.2759,-11.6563,22.8906,80.1719,4.166000000000002,249960.0,r
448,188.67900000000017,260.0,0.7166,162.6016,0.5233,253.0,31.4363,162.0,15.6283,2.2813,15.4609,15.0,-20.2813,1204.895,3.834,68.5637,116.0,14.1587,13.0299,13.5829,38.7747,1.4575,0.2152,51.0607,27.1401,77.0,32.0,18.0,203.0,163.0,275.0,1.7188,12.75,2.375,-2.2695,37.0,102.3906,-15.8906,-7.2969,-18.0781,1341.3086,786.7432,24.0,0.2616,-3.0781,0.5,65.7656,4.074083333333336,251328.0,l
449,189.0710000000001,262.0,0.7543,172.4138,0.5489,253.0,27.2989,138.0,15.9034,8.0313,13.7266,10.0,-15.625,-1747.0093,3.502,72.7011,95.0,9.1634,13.7801,14.5396,38.7747,1.5347,0.2671,52.9262,28.3307,72.0,10.0,34.0,209.0,153.0,290.0,1.3008,10.625,5.125,-2.5742,35.75,119.1563,15.1875,27.625,8.7031,-1608.9478,1135.1929,24.0,0.2744,-5.375,10.7031,90.75,4.178900000000002,250734.0,r
450,189.4170000000001,261.0,0.7124,164.6091,0.519,260.0,28.5714,185.0,15.7555,0.418,15.75,16.0,-22.125,1515.2588,3.6077,71.3306,104.0,11.5546,12.848,13.4467,37.7308,1.449,0.2289,50.3951,26.7153,69.0,32.0,20.0,208.0,161.0,278.0,0.7656,14.6875,3.1875,-2.4414,37.5,105.1875,-20.1406,-5.6094,-17.875,1875.1831,780.5786,24.0,0.2595,-2.0,-1.2813,71.9063,4.086383333333336,252066.0,l
451,189.7670000000001,263.0,0.7514,162.6016,0.5503,251.0,31.9783,135.0,15.4462,8.6328,12.8086,5.0,-3.7969,-1587.4023,3.8805,68.0217,118.0,13.9403,13.0879,13.6864,39.0837,1.5287,0.2239,51.9158,27.6858,64.0,10.0,12.0,229.0,163.0,290.0,1.4883,6.75,5.9375,-3.1211,35.75,104.1406,23.3594,27.2031,8.7031,-1326.8433,1135.9253,24.0,0.2751,-11.375,23.2031,79.4844,4.190500000000002,251430.0,r
452,190.14600000000016,262.0,0.7067,160.4278,0.519,258.0,31.016,186.0,15.7515,0.2148,15.75,16.0,-20.1406,1334.7168,3.7984,68.984,116.0,14.2704,12.6179,13.1469,38.0233,1.4373,0.2076,50.0014,26.464,62.0,31.0,16.0,211.0,155.0,293.0,0.043,14.625,2.375,-2.5977,37.5,92.0781,-17.9063,1.5625,-17.8125,1743.4082,753.8452,24.0,0.2595,-0.4531,-1.3438,69.3906,4.098533333333336,252795.0,l
453,190.5050000000001,264.0,0.7586,165.7459,0.5517,257.0,29.0055,133.0,15.5339,8.7773,12.8164,10.0,-13.9375,-1810.9741,3.6342,70.9945,105.0,11.091,13.0067,13.6854,38.1712,1.5438,0.2449,51.694,27.5442,76.0,12.0,34.0,211.0,151.0,284.0,1.5898,7.75,4.8125,-2.6563,36.0,115.2813,12.9375,27.2031,8.7031,-1581.2988,1134.1553,24.0,0.2759,-4.3125,10.4219,91.9063,4.202800000000002,252168.0,r
454,190.8940000000001,263.0,0.6996,161.5074,0.5147,246.0,33.6927,185.0,15.8487,1.7656,15.75,16.0,-20.2969,1258.1177,4.0407,66.218,125.0,16.5831,13.3787,13.8744,39.878,1.4222,0.2009,51.5939,27.4804,49.0,34.0,20.0,192.0,169.0,304.0,0.6172,13.25,1.9375,-2.2734,37.5,100.4063,-17.2656,-0.0781,-15.625,1546.3257,734.375,24.0,0.2574,0.2344,-0.875,67.1875,4.111000000000002,253543.0,l
455,191.2290000000001,265.0,0.7543,160.0,0.5532,259.0,30.9333,135.0,12.5127,4.6484,11.6172,5.0,-8.4375,-1731.8726,3.7915,69.0667,116.0,13.4216,12.4649,13.0624,37.8764,1.535,0.2207,50.6372,26.8698,52.0,10.0,18.0,231.0,155.0,302.0,1.4297,4.9375,5.25,-3.1289,36.0,109.2656,21.5,27.2031,8.7031,-1477.9663,1164.6729,24.0,0.2766,-13.7656,21.7813,80.1563,4.214866666666668,252892.0,r
456,191.6370000000001,264.0,0.7053,163.4877,0.519,243.0,33.7875,186.0,15.8444,1.7266,15.75,14.0,-23.2813,1402.6489,4.0412,66.2125,124.0,16.2059,13.7021,14.2179,40.3704,1.4337,0.2067,52.3069,27.9354,53.0,30.0,22.0,191.0,169.0,303.0,0.0078,13.5,2.25,-2.3047,37.5,103.0156,-18.6875,-4.2031,-17.2031,1559.021,753.9063,24.0,0.2595,0.0625,1.1094,68.0313,4.123383333333336,254286.0,l
457,191.9790000000001,266.0,0.7514,156.25,0.5546,253.0,34.1146,147.0,12.4692,5.2109,11.3281,6.0,-11.5781,-1979.7363,4.0711,65.8854,131.0,16.8856,12.5259,13.055,38.7747,1.5288,0.1987,50.8511,27.0063,26.0,12.0,20.0,221.0,155.0,334.0,1.2305,5.5625,5.0,-2.7344,36.5,102.3125,20.375,27.2031,8.7031,-1863.3423,1122.1924,24.0,0.2773,-13.875,19.4375,78.7813,4.2273666666666685,253642.0,r
458,192.37100000000007,265.0,0.7124,167.8322,0.5218,240.0,32.7731,151.0,15.8635,1.8945,15.75,14.0,-22.6875,1557.6172,3.9583,67.1329,117.0,14.4314,14.2075,14.7721,40.875,1.4482,0.2233,53.3658,28.6112,65.0,32.0,18.0,190.0,185.0,278.0,0.1719,14.25,2.1875,-2.3711,36.75,107.9688,-19.1719,-3.4688,-12.4844,1604.7974,814.8804,24.0,0.2609,-0.5938,2.1875,66.9219,4.135616666666669,255020.0,l
459,192.74700000000013,267.0,0.8003,239.521,0.556,255.0,0.0,174.0,14.8113,7.668,12.6719,6.0,-11.7969,-1842.2852,1.9294,101.7964,-5.0,0.0253,31.8259,42.4638,38.4706,1.6292,0.5533,61.5858,33.8573,11.0,10.0,18.0,227.0,153.0,93.0,1.7461,8.125,5.625,-3.4141,36.0,104.3125,21.2969,29.6875,8.7031,-1430.2979,1126.4038,24.0,0.278,-17.1094,20.9531,77.1719,4.240166666666669,254410.0,r
460,193.08600000000013,266.0,0.7124,156.658,0.5247,238.0,37.859,155.0,15.7519,0.2422,15.75,15.0,-21.0469,1300.1709,4.437,62.141,145.0,21.4602,13.5766,14.026,41.2185,1.4481,0.1787,52.3716,27.9767,46.0,31.0,20.0,187.0,174.0,310.0,0.2617,13.9375,2.625,-2.5547,36.75,106.4219,-17.4375,-5.0469,-13.7969,1837.2803,814.4531,24.0,0.2623,0.2344,0.3125,68.7031,4.147533333333336,255735.0,l
461,193.8520000000001,267.0,0.7166,171.6738,0.5261,256.0,26.6476,205.0,15.7609,0.5859,15.75,16.0,-23.4531,992.6147,3.4609,73.2475,93.0,9.1615,13.6457,14.3391,38.3203,1.4576,0.2548,51.7942,27.6082,81.0,32.0,26.0,198.0,157.0,274.0,0.5078,13.75,2.875,-2.6914,37.5,103.1719,-19.1719,-1.9063,-13.3906,1799.1943,789.7339,24.0,0.2631,-4.7813,-1.9844,68.8594,4.160300000000003,256501.0,l
462,194.2030000000001,269.0,,159.1512,,251.0,33.4218,0.0,14.5,6.375,13.0234,6.0,-9.5156,-1809.3262,4.008,66.5782,126.0,,,,39.0837,,,,,20.0,12.0,18.0,221.0,167.0,330.0,1.3945,7.4375,4.8125,0.0,36.75,110.3906,19.8594,11.4688,6.2813,-1554.6265,1096.4355,24.0,,-18.125,19.0469,77.0469,4.264433333333336,255866.0,r
463,194.55100000000024,268.0,0.7109,160.4278,0.5218,254.0,32.0856,199.0,15.7825,1.0117,15.75,16.0,-19.1094,991.8823,3.8898,67.9144,120.0,15.1473,12.8207,13.3433,38.622,1.4458,0.2056,50.5746,26.8299,69.0,32.0,22.0,200.0,165.0,280.0,0.457,14.4375,5.875,-2.6055,37.5,106.5313,-17.3125,-6.6563,-14.6406,1876.8921,764.0381,24.0,0.2609,-2.4688,-2.5938,71.875,4.171950000000003,257200.0,l
464,194.9570000000001,270.0,,168.5393,,247.0,30.618,0.0,13.8411,4.3828,13.1289,8.0,-11.0625,-1732.666,3.7652,69.382,109.0,,,,39.7166,,,,,56.0,6.0,18.0,223.0,159.0,306.0,1.4961,7.5,5.375,-2.5273,36.75,102.125,17.0313,22.875,6.2813,-1616.8823,1206.1157,24.0,,-17.1563,14.4375,77.3438,4.277000000000002,256620.0,r
465,195.2990000000002,269.0,0.7223,161.0738,0.5318,242.0,34.9462,174.0,15.6236,1.9922,15.4961,16.0,-24.2344,1238.5864,4.157,64.9664,130.0,17.3153,13.574,14.086,40.5372,1.4686,0.2024,52.4833,28.048,65.0,34.0,21.0,187.0,167.0,294.0,0.375,12.75,3.0,-2.625,37.0,103.5938,-16.7656,-3.9688,-14.9375,1867.1875,785.0952,24.0,0.2659,-0.2031,-1.5469,68.0156,4.18441666666667,257948.0,l
466,195.6690000000001,271.0,,162.6016,,247.0,33.0623,0.0,14.0704,4.3086,13.3945,8.0,-8.5781,-1976.8066,3.9757,66.9377,122.0,,,,39.7166,,,,,42.0,10.0,20.0,217.0,161.0,318.0,1.4375,6.8125,5.3125,-2.8164,36.5,107.4375,16.8438,27.7969,6.2813,-1713.3789,1154.9683,24.0,,-13.4688,13.8281,77.2813,4.288866666666668,257332.0,r
467,196.0440000000002,270.0,0.7266,166.6667,0.5332,231.0,35.8333,175.0,15.7503,0.0938,15.75,16.0,-23.9844,1272.9492,4.2338,64.1667,129.0,17.0226,14.7447,15.2911,42.4675,1.4769,0.2141,54.7978,29.5251,65.0,32.0,24.0,175.0,190.0,282.0,0.8008,14.75,3.4375,-2.3672,37.0,113.5625,-16.8906,-3.9688,-10.6406,1884.3994,912.7808,24.0,0.2666,1.8594,-2.4531,68.2656,4.196833333333337,258693.0,l
468,196.40700000000004,272.0,,166.6667,,253.0,29.7222,0.0,13.6979,3.8672,13.1406,9.0,-10.5938,-1804.5654,3.6917,70.2778,107.0,,,,38.7747,,,,,56.0,10.0,22.0,221.0,161.0,298.0,1.3945,7.5625,3.3125,-2.625,36.75,112.3438,18.4063,27.7969,6.2813,-1628.9673,1199.7681,24.0,,-18.1875,12.3125,81.8438,4.301166666666668,258070.0,r
469,196.76400000000007,271.0,0.7394,162.3816,0.5417,250.0,32.2493,189.0,15.7545,0.375,15.75,16.0,-22.125,1296.6309,3.912,67.659,119.0,14.3825,13.1467,13.7209,39.24,1.5039,0.2194,51.8384,27.6364,71.0,32.0,19.0,199.0,167.0,280.0,0.3984,14.3125,4.1875,-2.6016,37.25,107.2344,-15.3438,-2.3281,-10.0156,1930.4199,761.0474,24.0,0.2709,-0.5,-4.0625,67.8594,4.208833333333336,259413.0,l
470,197.12700000000007,273.0,,161.2903,,247.0,33.6022,0.0,13.4513,6.3477,11.8594,7.0,-11.0469,-1911.499,4.0243,66.3978,125.0,,,,39.7166,,,,,54.0,12.0,20.0,215.0,163.0,304.0,0.7305,6.9375,4.5,-3.082,36.75,102.8125,20.8125,25.7813,6.2813,-1802.4902,1123.9014,24.0,,-13.0,17.2656,80.0625,4.313166666666668,258790.0,r
471,197.5030000000002,272.0,0.7365,161.7251,0.5403,252.0,32.0755,180.0,15.7561,0.4375,15.75,16.0,-25.875,1100.2197,3.8889,67.9245,119.0,14.4188,12.9895,13.558,38.9286,1.4982,0.2167,51.4234,27.3716,65.0,36.0,24.0,192.0,155.0,296.0,0.2813,13.0,2.9375,-2.543,37.0,100.1406,-16.0469,-0.125,-12.1563,1867.7368,802.2461,24.0,0.2702,-1.5781,-3.7656,65.875,4.221150000000003,260152.0,l
472,197.87100000000004,274.0,,168.0672,,243.0,31.9328,0.0,14.1811,4.8008,13.3438,8.0,-9.8438,-1936.5845,3.8765,68.0672,114.0,,,,40.3704,,,,,66.0,12.0,20.0,211.0,167.0,292.0,1.4453,8.0,5.1875,-2.8906,36.25,108.2188,18.8594,25.7813,6.2813,-1817.3218,1145.5078,24.0,,-12.8125,15.8438,78.5313,4.325566666666668,259534.0,r
473,198.2450000000002,273.0,0.7394,169.7313,0.5417,256.0,27.4788,180.0,15.8566,1.8359,15.75,14.0,-25.3281,1392.1509,3.5234,72.4187,97.0,9.6692,13.4276,14.1308,38.3203,1.5042,0.255,51.9882,27.732,85.0,34.0,19.0,203.0,151.0,276.0,0.6758,12.9375,1.875,-2.5391,37.0,97.1406,-16.4219,-0.125,-16.3906,1565.3076,760.0098,24.0,0.2709,-4.6094,1.0781,65.6094,4.23351666666667,260894.0,l
474,198.58500000000004,275.0,,162.6016,,253.0,31.4363,0.0,14.5064,5.4844,13.4297,7.0,-7.5,-1908.9966,3.834,68.5637,116.0,,,,38.7747,,,,,52.0,12.0,16.0,225.0,155.0,308.0,1.4492,9.1875,5.25,-2.4141,36.75,105.5156,19.4063,28.7656,6.2813,-1727.2949,1103.7598,24.0,,-13.2188,18.5781,79.2813,4.337466666666668,260248.0,r
475,198.95200000000025,274.0,0.7394,168.5393,0.5375,259.0,27.2472,181.0,15.8456,1.7383,15.75,16.0,-21.6094,1312.439,3.4981,72.7528,97.0,9.7445,13.1866,13.8864,37.8764,1.5044,0.2521,51.4581,27.3937,91.0,32.0,22.0,205.0,152.0,266.0,0.5625,13.75,2.75,-2.0781,37.0,100.5156,-16.4219,-6.5625,-19.6563,1637.4512,760.7422,24.0,0.2687,-5.9219,-0.7969,68.7188,4.245300000000004,261601.0,l
476,199.32300000000004,276.0,,169.4915,,255.0,27.9661,0.0,14.451,4.8047,13.6289,7.0,-9.5938,-1877.3193,3.5529,72.0339,99.0,,,,38.4706,,,,,68.0,12.0,16.0,227.0,153.0,292.0,1.7539,8.9375,5.0,-2.5781,36.75,103.5156,19.25,28.7656,6.2813,-1781.7993,1146.1182,24.0,,-14.8281,18.5625,78.6719,4.3497666666666674,260986.0,r
477,199.6640000000002,275.0,0.7294,158.5205,0.5346,264.0,30.1587,135.0,15.7542,0.3633,15.75,16.0,-24.1406,1441.4063,3.7348,69.749,114.0,13.4125,12.1498,12.7087,37.1591,1.4842,0.212,49.4573,26.1167,55.0,34.0,18.0,212.0,153.0,296.0,1.0078,13.875,2.4375,-2.2383,37.0,104.5156,-16.4219,-1.3125,-15.2813,1739.6851,730.1636,24.0,0.2673,-2.4844,-2.3125,70.5,4.25716666666667,262313.0,l
478,200.0310000000001,277.0,0.7471,155.4404,0.546,253.0,34.456,179.0,14.8231,6.9336,13.1016,6.0,-11.9063,-1855.5298,4.1028,65.544,133.0,17.6317,12.4775,12.9921,38.7747,1.52,0.1941,50.6771,26.8953,20.0,10.0,18.0,225.0,161.0,334.0,1.4336,9.875,6.9375,-2.9219,36.75,107.5156,23.7344,28.7656,6.2813,-1803.5278,1130.3711,24.0,0.273,-15.125,20.7344,78.0938,4.361566666666668,261694.0,r
479,200.4210000000002,276.0,0.7351,168.0672,0.5361,263.0,26.3305,176.0,15.7543,0.3672,15.75,16.0,-22.0313,1272.4609,3.4297,73.6695,94.0,9.1854,12.9836,13.6897,37.3004,1.4958,0.2526,50.8616,27.013,73.0,32.0,20.0,211.0,160.0,272.0,0.1758,14.0,2.1875,-2.5078,37.75,100.75,-16.4219,-2.8281,-15.2813,1784.6069,750.4272,24.0,0.268,-3.375,-2.625,66.8125,4.269783333333336,263070.0,l
480,200.80300000000005,278.0,0.7471,171.4286,0.5445,251.0,28.2857,173.0,14.3317,7.2422,12.3672,5.0,-13.5625,-1662.4756,3.5777,71.7143,99.0,10.0132,13.8041,14.5223,39.0837,1.5199,0.2585,52.9183,28.3256,70.0,6.0,16.0,229.0,161.0,286.0,0.6133,7.3125,6.4375,-2.8789,36.25,108.8594,19.9844,28.7656,6.2813,-1423.8281,1055.2979,24.0,0.2723,-15.7188,22.4219,79.25,4.374433333333334,262466.0,r
481,201.1350000000002,277.0,0.7323,160.2136,0.5346,266.0,28.877,174.0,15.9843,2.7266,15.75,15.0,-23.2344,1232.7881,3.6316,71.028,108.0,12.0804,12.1887,12.7821,36.8797,1.4901,0.2219,49.4967,26.1419,69.0,34.0,23.0,209.0,153.0,280.0,0.0859,12.375,2.5,-2.457,37.5,97.1719,-16.4219,-0.5781,-15.2813,1304.6265,731.0791,24.0,0.2673,-4.5938,0.2031,65.3594,4.281683333333336,263784.0,l
482,201.50300000000004,279.0,0.7543,163.4877,0.5489,263.0,28.3379,174.0,14.1848,7.2773,12.1758,6.0,-11.9688,-1728.6987,3.5817,71.6621,104.0,10.9414,12.551,13.2155,37.3004,1.5352,0.2394,50.6243,26.8616,70.0,12.0,16.0,235.0,141.0,294.0,1.332,6.3125,4.4375,-2.918,36.0,97.9844,20.4844,24.0469,6.2813,-1608.2764,1084.3506,24.0,0.2744,-19.3594,20.1406,74.4844,4.386100000000001,263166.0,r
483,201.88400000000016,278.0,0.7323,168.0672,0.5332,247.0,30.8123,173.0,15.7652,0.6914,15.75,15.0,-17.6875,1165.4053,3.7814,69.1877,110.0,12.5503,13.7653,14.3897,39.7166,1.4892,0.2362,52.761,28.2252,87.0,32.0,14.0,201.0,156.0,278.0,0.4375,14.3125,2.1875,-2.1484,37.5,101.6094,-16.4219,-1.2188,-15.2813,1799.0112,771.3013,24.0,0.2666,-2.6875,0.2188,69.1094,4.294166666666669,264533.0,l
