Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
427,177.95300000000006,228.0,1.1203,155.2393,0.8875,304.0,21.2435,106.0,12.1545,8.7109,8.4766,13.0,-6.25,453.8574,3.0855,78.6546,82.0,4.2507,9.7851,11.3123,32.2697,2.3004,0.3513,52.0107,27.7464,31.0,12.0,24.0,268.0,127.0,306.0,0.0195,8.1875,7.0,-2.0898,35.75,87.3125,-1.7969,1.5469,-12.0,470.3369,536.9263,24.5,0.4437,6.5781,3.9375,65.2344,3.327616666666668,234097.0,l
428,178.37300000000013,228.0,1.1701,155.0388,0.9286,314.0,18.863,247.0,14.6852,8.793,11.7617,13.0,-7.6719,581.543,2.9299,81.137,73.0,3.2222,9.429,11.2212,31.242,2.408,0.376,52.155,27.8385,36.0,10.0,20.0,284.0,129.0,289.0,0.1367,6.875,4.1875,-2.1016,34.75,86.4688,3.1406,-3.6094,13.0938,616.6992,538.0249,25.0,0.4643,2.0313,2.625,69.5625,3.413566666666669,233696.0,r
429,178.72600000000008,229.0,1.1338,153.4527,0.8976,310.0,20.7161,114.0,14.5794,9.6797,10.9023,10.0,-10.0625,678.5889,3.0452,79.2839,81.0,4.1014,9.4733,11.0302,31.6452,2.3302,0.3467,51.366,27.3349,25.0,20.0,22.0,268.0,143.0,290.0,0.2188,5.3125,6.3125,-1.6758,35.75,90.6563,-4.7031,4.2969,-12.7188,729.7363,551.7578,24.5,0.4488,1.6406,10.0625,66.5156,3.3405000000000014,234870.0,l
430,179.14700000000013,229.0,1.1497,152.2843,0.915,309.0,21.5736,233.0,13.0608,7.6445,10.5898,13.0,-9.5469,936.2183,3.1003,78.4264,85.0,4.4294,9.3688,10.8952,31.7476,2.3636,0.3408,51.4269,27.3738,21.0,10.0,22.0,277.0,141.0,297.0,0.5234,7.4375,3.4375,-2.5508,34.75,88.7813,4.2813,-4.4844,15.0,959.8999,572.2656,25.0,0.4575,6.1719,3.5,70.1875,3.426466666666669,234470.0,r
431,179.5080000000001,230.0,1.1439,152.2843,0.9043,314.0,20.3046,107.0,13.9315,10.7773,8.8281,10.0,-7.3125,671.6919,3.0191,79.6954,80.0,3.9714,9.2711,10.8508,31.242,2.3525,0.3447,50.9923,27.0964,13.0,22.0,22.0,270.0,137.0,304.0,0.3945,6.875,8.1875,-1.7813,35.75,85.625,-4.9531,3.5938,-12.7344,680.1758,538.4521,24.5,0.4522,8.3125,9.8906,68.0156,3.353533333333335,235652.0,l
432,179.93500000000014,230.0,1.1531,153.6492,0.915,303.0,22.3077,276.0,14.8749,8.5,12.207,12.0,-6.7969,519.104,3.1551,77.5928,87.0,4.6394,9.6121,11.1324,32.3762,2.3694,0.3477,52.2861,27.9222,30.0,12.0,24.0,267.0,137.0,298.0,0.4883,4.1875,5.125,-2.1992,35.25,87.9688,3.9063,-7.9531,7.8281,661.8042,534.2407,25.0,0.4575,-1.2969,5.9844,67.4219,3.439600000000002,235258.0,r
433,180.29600000000008,231.0,1.1642,148.1481,0.9246,311.0,23.2099,104.0,14.7569,11.2891,9.5039,11.0,-8.6563,658.0811,3.209,76.7901,94.0,5.3558,8.991,10.394,31.5434,2.3948,0.3123,50.4926,26.7775,252.0,15.0,22.0,274.0,143.0,318.0,0.0586,6.4375,8.5,-1.7813,36.0,89.0313,-3.2656,0.6406,-11.1406,692.5659,546.875,24.5,0.4623,3.1406,7.8281,68.5156,3.366666666666668,236440.0,l
434,180.7160000000001,231.0,1.1565,152.6718,0.9184,306.0,22.1374,207.0,15.6364,9.8828,12.1172,12.0,-7.7031,541.5649,3.1373,77.8626,87.0,4.6223,9.4553,10.9772,32.0588,2.3773,0.3427,51.8485,27.6428,20.0,10.0,24.0,272.0,142.0,300.0,0.3789,3.9375,4.5625,-2.5313,35.0,88.5,3.6094,-4.0938,14.9375,660.7056,557.8003,25.0,0.4592,1.125,5.0938,69.2344,3.452616666666669,236039.0,r
435,181.10600000000008,232.0,1.1507,151.8987,0.9145,313.0,20.7595,107.0,15.2559,11.2461,10.3086,8.0,-11.4531,716.7358,3.0479,79.2405,82.0,4.1257,9.2463,10.8094,31.3419,2.3666,0.3424,51.0799,27.1523,254.0,27.0,22.0,264.0,145.0,312.0,0.3086,5.75,7.6875,-1.4961,36.0,99.5313,-6.3438,0.7031,-18.0625,749.8169,528.6865,24.5,0.4572,1.4375,14.7344,66.0469,3.380166666666668,237250.0,l
436,181.50200000000007,232.0,1.1497,150.3759,0.9116,306.0,23.3083,142.0,16.1969,9.6875,12.9805,11.0,-8.1875,542.4805,3.2157,76.6917,93.0,5.3175,9.3056,10.7151,32.0588,2.3629,0.3218,51.1651,27.2067,14.0,14.0,23.0,269.0,155.0,293.0,0.3828,4.0,6.375,-2.0234,34.75,89.7813,4.2813,-4.5469,10.75,648.1323,591.9189,25.0,0.4558,5.7188,6.625,66.4531,3.465716666666669,236825.0,r
437,181.89600000000007,233.0,1.1676,152.2843,0.9212,304.0,22.8426,119.0,15.7046,11.9219,10.2227,9.0,-9.7031,683.5327,3.1842,77.1574,90.0,4.9299,9.4541,10.96,32.2697,2.4003,0.3405,52.0865,27.7947,13.0,20.0,24.0,260.0,149.0,302.0,0.0781,5.875,8.875,-2.3008,36.0,99.3906,-3.3594,-0.5,-5.3594,713.9893,523.5596,24.5,0.4606,-2.2031,12.4531,64.3281,3.393333333333335,238040.0,l
438,182.30000000000013,233.0,1.1599,152.4778,0.915,299.0,23.9186,133.0,12.5315,9.1719,8.5391,12.0,-4.0156,321.106,3.2642,75.9848,94.0,5.4117,9.6248,11.0656,32.8094,2.3829,0.3357,52.4129,28.0031,26.0,24.0,14.0,261.0,159.0,284.0,0.5703,7.75,6.625,-2.1523,34.75,96.75,1.3281,-1.4063,7.1563,539.7949,635.498,25.0,0.4575,2.9531,5.8594,65.8125,3.479016666666669,237623.0,r
439,182.68400000000008,234.0,1.1541,155.4404,0.9077,313.0,18.9119,125.0,15.0958,9.2148,11.957,8.0,-14.8281,693.4204,2.9329,81.0881,73.0,3.2961,9.5235,11.2798,31.3419,2.3738,0.3729,52.0244,27.7551,20.0,19.0,28.0,266.0,137.0,298.0,0.0195,6.5625,5.1875,-2.0234,36.0,86.9531,-7.2031,1.0781,-15.9219,747.9858,526.123,24.5,0.4539,3.2344,13.3906,62.0,3.406466666666668,238828.0,l
440,183.08700000000016,234.0,1.1871,152.2843,0.9354,305.0,22.5888,113.0,14.4935,8.5391,11.7109,11.0,-9.4844,547.9126,3.1672,77.4112,89.0,4.7488,9.3832,10.9455,32.1639,2.4419,0.3475,52.3556,27.9665,24.0,14.0,24.0,267.0,149.0,290.0,0.707,3.375,5.25,-2.1797,34.75,88.5625,3.6563,-9.5469,7.7344,659.729,611.9385,25.0,0.4677,1.5938,7.0469,66.8281,3.492133333333336,238410.0,r
441,183.45600000000007,235.0,1.1473,155.4404,0.8976,313.0,18.9119,150.0,13.0358,10.1406,8.1914,11.0,-8.625,652.5269,2.9329,81.0881,73.0,3.3332,9.541,11.2798,31.3419,2.3595,0.3707,51.9008,27.6762,28.0,18.0,19.0,276.0,133.0,294.0,0.1367,7.1875,7.5,-2.0039,36.25,85.5,-3.4531,0.125,-10.1875,674.6216,526.001,24.5,0.4488,2.1406,8.4219,66.2813,3.4193333333333347,239600.0,l
442,183.8750000000001,235.0,1.1973,154.2416,0.9422,310.0,20.3085,132.0,15.9061,9.4258,12.8125,11.0,-6.3281,376.2207,3.0194,79.6915,79.0,3.7179,9.3798,11.1316,31.6452,2.4648,0.3731,52.6986,28.1854,28.0,28.0,12.0,270.0,140.0,290.0,0.3516,8.875,6.75,-2.3594,35.0,86.2969,4.0156,-4.7188,12.375,569.519,615.7837,25.0,0.4711,5.1875,6.9844,67.4063,3.505266666666669,239198.0,r
443,184.2280000000001,236.0,1.1271,147.7833,0.8909,313.0,22.9064,157.0,14.8635,11.2188,9.75,10.0,-10.2813,740.2344,3.1885,77.0936,93.0,5.4406,8.994,10.3253,31.3419,2.3166,0.3012,49.6428,26.2352,246.0,20.0,22.0,271.0,142.0,323.0,0.1328,6.1875,8.1875,-1.8945,35.75,94.5313,-4.5,1.2656,-9.6719,772.7661,530.6396,24.5,0.4454,1.8906,9.875,68.1094,3.432200000000001,240372.0,l
444,184.65300000000016,236.0,1.2007,153.8462,0.9422,314.0,19.4872,141.0,13.9702,11.3672,8.1211,12.0,-1.2344,302.7954,2.9682,80.5128,76.0,3.4415,9.2541,11.0566,31.242,2.4731,0.3757,52.4051,27.9981,24.0,19.0,21.0,274.0,133.0,297.0,0.5313,5.3125,8.4375,-2.4844,35.0,88.9844,-1.0156,-0.5625,7.1094,638.4888,578.6743,25.0,0.4711,7.8906,6.0938,72.1563,3.518233333333336,239976.0,r
445,185.04000000000005,237.0,1.1237,153.4527,0.8875,312.0,20.2046,150.0,14.2867,10.9961,9.1211,10.0,-11.0,772.583,3.0128,79.7954,79.0,3.9464,9.4549,11.0153,31.4423,2.3092,0.3458,51.0525,27.1348,8.0,22.0,18.0,272.0,138.0,310.0,0.1094,6.3125,7.0,-1.793,35.75,86.5781,-4.4219,6.3125,-9.3438,783.9966,492.3706,24.5,0.4437,2.75,10.375,66.0,3.4457333333333344,241184.0,l
446,185.43300000000016,237.0,1.2075,149.0683,0.9524,305.0,24.1294,154.0,15.0187,8.7109,12.2344,12.0,-7.9844,582.0313,3.2787,75.7764,97.0,5.5355,9.1217,10.5911,32.1639,2.4852,0.3274,51.9275,27.6933,12.0,12.0,22.0,271.0,155.0,296.0,0.793,2.75,5.6875,-2.3633,35.0,89.7031,4.2344,-3.5313,19.1719,671.2036,593.9331,24.5,0.4762,0.1563,5.3125,70.7188,3.531233333333336,240756.0,r
447,185.8220000000001,238.0,1.1271,156.25,0.8875,314.0,18.2292,146.0,15.0103,9.5195,11.6055,9.0,-14.2031,791.5039,2.8917,81.7708,70.0,3.1003,9.6464,11.3952,31.242,2.3168,0.3718,51.6629,27.5244,28.0,22.0,20.0,272.0,135.0,291.0,0.2109,5.6875,6.9375,-1.918,35.75,92.0156,-5.6719,1.8438,-15.2656,844.6655,506.3477,24.5,0.4437,0.0625,11.7031,64.7656,3.458766666666668,241966.0,l
448,186.2380000000001,238.0,1.1871,155.0388,0.9354,309.0,20.155,115.0,16.0857,9.543,12.9492,9.0,-10.0156,601.1353,3.0097,79.845,78.0,3.6509,9.4894,11.2428,31.7476,2.4429,0.3754,52.7815,28.2383,20.0,20.0,26.0,263.0,147.0,292.0,0.4727,5.5,5.625,-2.0742,35.0,84.9844,6.4688,-4.4219,16.875,685.9741,595.7031,24.5,0.4677,0.3125,11.625,63.3438,3.5446500000000025,241561.0,r
449,186.5900000000001,239.0,1.1406,155.642,0.8909,310.0,19.4805,146.0,12.8555,8.6094,9.5469,13.0,-11.1875,719.9097,2.9742,80.415,75.0,3.5445,9.6344,11.318,31.6452,2.3445,0.3682,52.0682,27.7831,39.0,6.0,26.0,278.0,131.0,288.0,0.2344,8.75,2.5625,-2.25,35.75,85.9688,-3.4375,5.6719,-14.7344,799.2554,527.832,24.5,0.4454,-0.9531,3.3281,65.6094,3.471566666666668,242734.0,l
450,187.0120000000001,239.0,1.1871,154.2416,0.932,318.0,18.2519,120.0,14.3937,9.375,10.9219,11.0,-9.6406,693.8477,2.8931,81.7481,71.0,3.0373,9.2441,11.1041,30.8491,2.4452,0.3796,52.0181,27.7511,30.0,14.0,26.0,278.0,131.0,289.0,0.3672,3.8125,5.0,-1.9961,35.0,88.0781,5.0938,-6.9844,11.2031,785.2783,603.2715,24.5,0.466,5.0156,7.6094,71.4844,3.5575500000000027,242335.0,r
451,187.36100000000005,240.0,1.1574,155.8442,0.901,300.0,22.0779,200.0,13.6739,9.9023,9.4297,12.0,-9.375,583.7402,3.1333,77.9221,85.0,4.498,9.8445,11.435,32.7,2.3779,0.3615,53.0558,28.4134,37.0,14.0,20.0,266.0,127.0,304.0,0.1406,7.8125,7.1875,-1.9375,36.25,86.0313,-2.9063,3.0625,-14.4375,618.5913,538.269,24.5,0.4505,5.25,5.0313,66.8281,3.484416666666668,243505.0,l
452,187.79000000000016,240.0,1.1905,157.0681,0.9286,320.0,16.2304,149.0,13.3221,7.6172,10.9297,12.0,-8.9375,702.3315,2.775,83.7696,62.0,2.3255,9.4493,11.5496,30.6563,2.453,0.4078,52.7016,28.1873,40.0,10.0,23.0,287.0,119.0,289.0,0.5352,7.5,1.875,-2.1484,35.5,84.4375,4.5,-6.125,10.9531,790.5273,556.9458,24.5,0.4643,0.875,4.8281,70.5156,3.570516666666669,243113.0,r
453,188.13100000000009,241.0,1.1473,154.6392,0.8909,307.0,20.8763,192.0,14.8254,10.6055,10.3594,10.0,-11.6094,697.998,3.0554,79.1237,81.0,4.1324,9.6021,11.207,31.9544,2.3581,0.357,52.0976,27.8019,28.0,17.0,22.0,268.0,129.0,304.0,0.1797,7.125,8.4375,-1.2539,35.75,86.2969,-3.5781,2.4219,-11.3438,722.5952,550.4761,24.5,0.4454,4.4531,9.6563,64.1719,3.497250000000001,244275.0,l
454,188.55400000000017,241.0,1.1803,156.25,0.9218,319.0,16.9271,149.0,14.6313,8.7813,11.7031,10.0,-10.8281,735.5347,2.815,83.0729,65.0,2.5745,9.4193,11.4104,30.7524,2.431,0.3959,52.3542,27.9656,31.0,19.0,23.0,277.0,131.0,287.0,0.25,3.8125,4.25,-2.4375,35.25,82.6406,6.1563,-9.4844,9.5156,904.0527,516.9678,24.5,0.4609,0.4063,10.5,66.8281,3.5832500000000027,243877.0,r
455,188.90700000000004,242.0,1.1507,156.25,0.8942,320.0,16.6667,180.0,14.7926,10.6016,10.3164,9.0,-11.2969,715.21,2.8,83.3333,64.0,2.5728,9.4882,11.4166,30.6563,2.3682,0.3871,51.7412,27.5744,24.0,26.0,22.0,272.0,138.0,286.0,0.2539,5.875,7.25,-2.0352,35.75,88.6094,-5.7031,2.4063,-12.7188,752.6855,520.9961,24.5,0.4471,3.1875,12.8906,67.3125,3.5101833333333343,245051.0,l
456,189.3220000000001,242.0,1.1701,154.0436,0.9116,315.0,19.0231,142.0,15.5729,11.0195,11.0039,11.0,-8.5625,494.4458,2.946,80.8729,74.0,3.3725,9.3278,11.0801,31.1429,2.4083,0.3705,51.8909,27.6699,24.0,16.0,26.0,273.0,139.0,290.0,0.4297,3.9375,6.25,-2.0547,35.25,91.1094,5.125,-6.6406,12.4531,602.6611,575.5005,24.5,0.4558,3.0156,8.2656,72.5313,3.596050000000002,244645.0,r
457,189.67500000000004,243.0,1.1676,154.2416,0.9077,312.0,19.7943,151.0,15.0505,10.2344,11.0352,12.0,-11.125,651.062,2.9872,80.2057,77.0,3.6663,9.4107,11.1192,31.4423,2.4022,0.3661,52.034,27.7613,32.0,12.0,24.0,276.0,135.0,289.0,0.0234,7.25,8.25,-2.5156,35.75,84.625,-3.5781,1.1406,-12.7188,701.7212,527.3438,24.5,0.4539,3.2188,6.1094,65.7031,3.5229833333333342,245819.0,l
458,190.1010000000001,243.0,1.1701,154.2416,0.9082,302.0,22.365,120.0,15.8868,9.0195,13.0781,12.0,-6.9063,455.9326,3.1523,77.635,87.0,4.674,9.6426,11.2162,32.4834,2.4052,0.355,52.7535,28.2204,36.0,10.0,26.0,266.0,130.0,300.0,0.6719,4.0,3.9375,-2.3242,34.75,82.0156,3.8594,-9.9219,15.3281,569.2749,587.7686,24.5,0.4541,4.6719,5.375,67.9063,3.609033333333336,245424.0,r
459,190.4530000000001,244.0,1.1507,154.2416,0.8909,314.0,19.2802,146.0,14.9149,8.5195,12.2422,12.0,-13.0781,820.0684,2.9554,80.7198,75.0,3.5445,9.4128,11.1105,31.242,2.3668,0.3631,51.6018,27.4854,20.0,12.0,26.0,276.0,139.0,295.0,0.1758,10.5625,3.125,-1.6133,35.75,89.7656,-5.0313,5.8125,-2.4531,893.9209,512.0239,24.5,0.4454,0.7813,6.2969,67.75,3.535950000000001,246597.0,l
460,190.87900000000016,244.0,1.1837,153.8462,0.9218,304.0,22.0513,115.0,13.7977,7.0586,11.8555,15.0,-6.1406,758.1177,3.1316,77.9487,86.0,4.5005,9.5291,11.1424,32.2697,2.4345,0.3583,52.7567,28.2225,34.0,2.0,20.0,282.0,139.0,291.0,0.6914,7.875,2.9375,-2.0195,34.5,92.7969,3.5156,-3.6563,11.4219,947.3267,593.2617,24.5,0.4609,4.7813,0.625,71.6406,3.6220000000000026,246202.0,r
461,191.23100000000005,245.0,1.1507,153.2567,0.8909,316.0,19.1816,166.0,15.0056,9.6719,11.4727,9.0,-8.3594,723.5718,2.9557,80.7152,75.0,3.5445,9.2931,10.9691,31.0443,2.3673,0.3588,51.278,27.2788,15.0,26.0,22.0,268.0,137.0,300.0,0.625,6.0,6.75,-1.8516,36.0,89.4063,-5.0625,2.875,-11.0625,762.6953,511.2915,24.5,0.4454,4.4531,12.5781,68.6406,3.548916666666668,247375.0,l
462,191.65900000000013,245.0,1.1769,154.2416,0.9116,300.0,22.8792,113.0,12.8997,7.8828,10.2109,12.0,-7.3281,593.9941,3.1867,77.1208,89.0,4.8722,9.6814,11.2458,32.7,2.4191,0.3547,53.0166,28.3883,26.0,8.0,24.0,268.0,149.0,293.0,0.0859,7.625,2.75,-2.4141,34.5,91.625,3.2344,-5.5313,13.2031,674.1333,538.5742,24.5,0.4558,-0.5469,4.7813,65.8125,3.6350000000000025,246982.0,r
463,192.01400000000004,246.0,1.1608,148.5149,0.9043,304.0,24.7525,198.0,13.4661,7.5703,11.1367,12.0,-12.1406,799.8047,3.3158,75.2475,100.0,6.191,9.2115,10.5523,32.2697,2.386,0.3074,51.0347,27.1235,5.0,12.0,22.0,270.0,139.0,320.0,0.543,5.8125,6.1875,-2.0977,36.5,93.0625,-4.5781,-0.4063,-18.4688,859.5581,524.7803,24.5,0.4522,3.6875,5.7031,68.8438,3.561966666666668,248158.0,l
464,192.43700000000013,246.0,1.2041,153.6492,0.932,303.0,22.3077,136.0,15.2473,9.2344,12.1328,11.0,-9.2969,605.4077,3.1551,77.5928,87.0,4.5551,9.4935,11.1324,32.3762,2.4775,0.3634,53.187,28.4971,26.0,14.0,22.0,267.0,153.0,286.0,0.5977,3.8125,6.0625,-2.6914,34.75,88.6563,4.6719,-3.8125,10.8281,768.5547,579.1016,24.5,0.466,6.2031,7.0781,63.4375,3.647966666666669,247760.0,r
465,192.82200000000003,247.0,1.1338,159.5745,0.8807,308.0,18.0851,198.0,15.8594,9.3359,12.8203,9.0,-13.4063,867.0654,2.8831,81.9149,68.0,2.9484,10.0334,11.8857,31.8506,2.3298,0.3931,52.9613,28.3531,31.0,20.0,22.0,266.0,139.0,290.0,0.2617,7.9375,7.0625,-2.3008,36.0,88.375,-7.2031,5.0625,-12.5469,954.7119,493.4692,24.5,0.4404,0.875,12.5469,64.7969,3.575433333333334,248966.0,l
466,193.21800000000016,247.0,1.2007,153.8462,0.932,304.0,22.0513,157.0,15.2467,8.4609,12.6836,11.0,-10.2969,659.668,3.1316,77.9487,86.0,4.4514,9.4889,11.1424,32.2697,2.4705,0.3635,53.0578,28.4146,28.0,10.0,26.0,268.0,142.0,294.0,0.4453,3.8125,3.125,-2.25,34.75,93.6094,4.375,-6.7031,7.7656,757.0801,566.1621,24.5,0.466,6.7344,6.5313,70.8125,3.660983333333336,248541.0,r
467,193.57400000000004,248.0,1.1338,155.8442,0.8807,308.0,20.0,146.0,14.7015,10.1445,10.6406,11.0,-9.5781,614.9292,3.0,80.0,77.0,3.7783,9.7101,11.3561,31.8506,2.3298,0.3636,52.0767,27.7885,34.0,16.0,23.0,269.0,134.0,292.0,0.2383,5.8125,7.375,-1.9336,36.0,86.0469,-4.5781,6.3125,-9.3281,651.7944,529.3579,24.5,0.4404,6.7188,7.625,67.4688,3.5879666666666674,249718.0,l
468,193.99800000000013,248.0,1.2109,155.0388,0.9422,308.0,20.4134,143.0,14.9317,9.9375,11.1445,14.0,-3.3438,336.9141,3.026,79.5866,79.0,3.7179,9.4522,11.25,31.8506,2.4932,0.3818,53.2777,28.555,44.0,20.0,12.0,276.0,132.0,284.0,0.3203,9.5625,7.4375,-2.707,35.0,85.6406,0.0,-3.125,6.1406,476.8066,554.3823,24.5,0.4711,1.8906,1.5781,69.2031,3.673983333333336,249321.0,r
469,194.34400000000005,249.0,1.1439,152.6718,0.8909,308.0,21.6285,165.0,14.0574,8.5117,11.1875,11.0,-11.9688,689.4531,3.1039,78.3715,85.0,4.5489,9.4351,10.9531,31.8506,2.3512,0.3412,51.49,27.4141,24.0,12.0,24.0,272.0,135.0,301.0,0.2305,5.25,5.9375,-2.2188,36.25,87.3125,-4.9375,5.3281,-10.7969,754.0894,502.1362,24.5,0.4454,4.1406,7.0313,68.2344,3.600800000000001,250488.0,l
470,194.77200000000016,249.0,1.2177,155.0388,0.9456,310.0,19.8966,166.0,14.6099,10.7852,9.8555,10.0,-6.5938,441.2231,2.9935,80.1034,77.0,3.5198,9.3891,11.2366,31.6452,2.5083,0.3865,53.2737,28.5524,32.0,18.0,22.0,270.0,137.0,289.0,0.4648,4.75,8.0,-2.4219,35.25,86.5,4.2031,-5.0469,15.4531,587.7075,559.8145,24.5,0.4728,4.5469,8.5938,67.8906,3.686883333333336,250095.0,r
471,195.13000000000005,250.0,1.1608,153.4527,0.9077,314.0,19.6931,172.0,13.358,6.1172,11.875,11.0,-14.4219,780.2734,2.9809,80.3069,77.0,3.6663,9.3231,11.0038,31.242,2.3883,0.3597,51.5861,27.4754,28.0,8.0,28.0,278.0,129.0,297.0,0.1953,8.375,3.0,-2.3477,36.25,94.0156,-5.9688,3.3594,-18.3281,830.2002,601.8066,24.5,0.4539,4.5313,6.4844,73.1875,3.613900000000001,251274.0,l
472,195.54600000000016,250.0,1.2177,152.6718,0.9456,309.0,21.374,175.0,15.7146,9.75,12.3242,11.0,-10.5469,619.3237,3.0874,78.626,84.0,4.1867,9.2373,10.9423,31.7476,2.508,0.3647,52.7208,28.1996,21.0,12.0,28.0,269.0,151.0,287.0,0.8398,4.1875,4.6875,-2.2344,34.5,82.125,5.7813,-8.375,16.7188,725.3418,563.9038,24.5,0.4728,1.7344,8.4531,64.4844,3.699783333333336,250869.0,r
473,195.9120000000001,251.0,1.1439,152.2843,0.8942,310.0,21.3198,171.0,13.7633,8.4609,10.8555,11.0,-13.4063,693.0542,3.0839,78.6802,84.0,4.4263,9.3588,10.8847,31.6452,2.3516,0.3402,51.2581,27.2661,18.0,12.0,26.0,272.0,141.0,299.0,0.2266,9.0625,4.5625,-2.0469,36.0,89.4063,-5.6875,2.9844,-10.0938,772.9492,511.2915,24.5,0.4471,-0.9688,7.7031,67.1406,3.6269333333333353,252056.0,l
474,196.33200000000016,251.0,1.2177,153.2567,0.949,307.0,21.4834,183.0,13.6252,10.1289,9.1133,11.0,-3.5625,335.022,3.101,78.4163,84.0,4.1717,9.3289,11.0352,31.9544,2.5074,0.3691,53.0562,28.4136,30.0,26.0,12.0,269.0,135.0,296.0,0.3984,8.625,7.25,-2.1797,34.5,87.6406,1.625,-2.7344,11.2813,591.98,616.272,24.5,0.4745,7.8281,6.5469,71.8594,3.712883333333336,251655.0,r
475,196.70000000000005,252.0,1.1574,150.5646,0.9077,320.0,19.598,172.0,14.2951,9.1719,10.9648,9.0,-10.8125,748.5352,2.9813,80.3011,78.0,3.7619,8.9834,10.5936,30.6563,2.3826,0.3424,50.4572,26.7549,5.0,24.0,22.0,274.0,143.0,300.0,0.0,6.0625,6.4375,-1.8594,36.0,91.2813,-6.5469,-1.7656,-13.9219,793.335,510.498,24.5,0.4539,4.3438,11.7031,67.8125,3.640066666666668,252844.0,l
476,197.11500000000007,252.0,1.2007,151.8987,0.9388,310.0,21.519,187.0,14.1578,9.1211,10.8281,11.0,-7.0469,457.5195,3.0968,78.481,85.0,4.3175,9.1977,10.8378,31.6452,2.4721,0.354,52.1544,27.8381,22.0,28.0,10.0,272.0,144.0,292.0,0.7344,9.125,6.6875,-2.1484,34.5,87.625,4.75,-4.3125,12.1094,562.0117,539.7949,24.5,0.4694,0.9844,6.9844,69.3594,3.725933333333336,252438.0,r
477,197.49700000000004,253.0,1.1473,152.6718,0.8976,316.0,19.5929,152.0,13.4704,9.3516,9.6953,9.0,-12.1719,813.4155,2.9747,80.4071,77.0,3.7075,9.2537,10.8902,31.0443,2.3601,0.3512,51.0208,27.1146,7.0,26.0,20.0,270.0,145.0,300.0,0.0508,6.0,6.25,-1.7383,36.0,90.9844,-6.375,4.3906,-9.2969,861.2671,520.9961,24.5,0.4488,2.125,11.7813,67.1563,3.653350000000001,253641.0,l
478,197.90500000000017,253.0,1.2143,153.0612,0.949,312.0,20.4082,186.0,15.1974,9.6953,11.7031,11.0,-8.9688,532.8979,3.0256,79.5918,80.0,3.785,9.2033,10.9646,31.4423,2.5016,0.3707,52.569,28.1027,32.0,16.0,23.0,273.0,135.0,289.0,0.5273,4.0625,6.875,-2.2969,35.5,88.0469,4.4219,-10.6875,7.8594,648.3154,623.6572,24.5,0.4745,4.4375,7.6719,69.6875,3.7391000000000014,253228.0,r
479,198.28300000000007,254.0,1.1473,151.1335,0.8942,302.0,23.9295,132.0,13.3665,9.1016,9.7891,12.0,-11.375,720.0317,3.2583,76.0705,95.0,5.6543,9.4729,10.8652,32.4834,2.357,0.323,51.6022,27.4856,11.0,12.0,22.0,268.0,143.0,312.0,0.0156,7.875,7.0625,-2.3438,36.25,101.3594,-3.8594,1.2344,-13.2656,761.9019,531.189,24.5,0.4471,2.0625,5.4063,68.4531,3.666450000000001,254427.0,l
480,198.68900000000016,254.0,1.2109,152.0913,0.9456,305.0,22.5888,157.0,16.3054,7.1055,14.6758,14.0,-11.3125,686.6455,3.1738,77.3131,89.0,4.6977,9.3153,10.9233,32.1639,2.4924,0.3545,52.7702,28.2311,30.0,8.0,24.0,273.0,145.0,288.0,0.4961,6.875,6.5625,-2.625,35.25,88.0313,4.5156,-5.9688,11.25,801.5137,577.9419,24.5,0.4728,6.3125,2.2031,67.6719,3.752166666666669,254012.0,r
481,199.07700000000008,255.0,1.1574,156.25,0.9077,314.0,18.2292,124.0,13.2578,6.7578,11.4063,10.0,-13.5,824.5239,2.8917,81.7708,70.0,3.0313,9.5653,11.3952,31.242,2.3812,0.382,52.2254,27.8834,21.0,20.0,24.0,270.0,141.0,292.0,0.0195,6.4375,3.25,-1.6602,36.0,92.7344,-9.8438,4.2344,-23.4531,875.5493,505.7373,24.5,0.4539,1.1563,10.7813,66.0469,3.679683333333336,255221.0,l
482,199.4780000000001,255.0,1.2143,151.8987,0.9524,314.0,20.5063,157.0,12.1371,7.9219,9.1953,13.0,-7.375,583.0078,3.0318,79.4937,81.0,3.8662,9.0724,10.8015,31.242,2.5021,0.3628,52.1347,27.8255,28.0,6.0,22.0,286.0,140.0,286.0,0.168,4.5,1.75,-2.2617,35.5,86.8594,2.7969,-5.7656,7.4688,728.1494,552.7954,24.5,0.4762,2.4531,2.9688,69.4375,3.765316666666669,254801.0,r
