Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
340,113.59600000000005,179.0,2.1285,185.4714,1.4142,228.0,29.4118,225.0,13.604,10.7266,8.3672,2.0,-24.625,877.3193,3.6754,70.4791,95.0,3.5823,12.2294,17.2411,43.0263,4.4335,0.8232,85.4574,49.0925,141.0,32.0,39.0,157.0,115.0,284.0,0.5703,6.4375,7.5625,-2.293,2.0,75.6094,-8.3906,5.4375,-12.6406,1360.2295,934.6313,21.0,0.7071,-16.6094,33.0781,44.2344,2.925783333333334,176973.0,l
341,113.92500000000015,183.0,2.2545,182.9268,1.497,217.0,33.8415,282.0,13.0204,10.0859,8.2344,3.0,-15.7813,546.9971,4.0461,66.1585,111.0,4.6162,12.8072,17.8153,45.2074,4.698,0.8015,88.0429,50.7426,141.0,22.0,46.0,149.0,134.0,276.0,0.0156,6.1875,6.5,-3.0977,1.25,94.2656,10.0313,1.0156,16.6563,1286.7432,1360.7788,20.5,0.7485,-4.5469,28.6875,52.5313,2.9463500000000025,177244.0,r
342,114.24300000000004,180.0,2.1033,182.0941,1.3962,228.0,30.6991,235.0,15.8564,11.9023,10.4766,2.0,-21.9688,896.2402,3.7807,69.1958,101.0,4.0998,12.2313,16.8901,43.0263,4.3779,0.7796,83.9265,48.1155,129.0,48.0,31.0,149.0,116.0,295.0,1.9023,7.5625,6.8125,-1.9219,2.0,88.0469,-9.7031,8.375,-12.0625,1152.4048,919.7388,21.0,0.6981,-18.7969,32.6875,55.375,2.936566666666667,177620.0,l
343,114.58100000000016,184.0,2.2256,179.1045,1.4753,231.0,31.0448,267.0,14.7843,9.8867,10.9922,1.0,-14.4219,558.5938,3.8009,68.9552,104.0,4.1136,11.5119,16.3924,42.4675,4.6521,0.8024,85.1481,48.8951,110.0,32.0,56.0,143.0,139.0,288.0,0.0859,8.5,7.5625,-2.5742,1.25,89.6719,13.1719,-1.2969,20.6719,1327.4536,1308.7769,20.5,0.7377,-4.375,39.75,50.9844,2.957283333333336,177900.0,r
344,114.90200000000004,181.0,2.1069,173.6614,1.3998,222.0,35.6522,207.0,16.3824,12.6367,10.4258,2.0,-21.3438,874.5728,4.2252,64.2547,123.0,6.0524,12.5778,16.5759,44.1892,4.3795,0.6766,82.0053,46.8893,117.0,24.0,40.0,158.0,121.0,308.0,0.9492,7.25,8.8125,-2.8945,2.0,86.6406,-9.7031,10.7656,-10.7656,1386.9629,890.3198,21.0,0.6999,-19.9375,31.0156,49.7344,2.947550000000001,178279.0,l
345,115.25100000000016,185.0,2.2148,179.91,1.4717,223.0,33.033,265.0,13.6007,9.9453,9.2773,1.0,-13.375,537.4756,3.9821,66.8666,110.0,4.6112,12.2829,17.0434,43.991,4.6179,0.7811,85.8943,49.3713,121.0,28.0,48.0,147.0,139.0,285.0,0.2031,7.875,7.6875,-2.2891,1.25,101.1719,11.8594,1.2813,21.4219,1370.3613,1406.7993,20.5,0.7359,-2.4219,37.5313,52.4844,2.9684500000000025,178570.0,r
346,115.59300000000005,182.0,2.1393,181.5431,1.4178,222.0,32.7273,206.0,12.8423,11.4297,5.8555,2.0,-24.2031,812.561,3.955,67.171,108.0,4.6141,12.6541,17.2744,44.1892,4.4506,0.7665,84.9856,48.7914,127.0,46.0,25.0,151.0,135.0,284.0,0.5273,6.75,7.0625,-2.8945,2.75,71.9844,-8.2656,8.3281,-11.5938,1269.4702,1567.1387,21.0,0.7089,-17.4688,32.0938,43.6875,2.959066666666667,178970.0,l
347,115.91800000000016,186.0,2.2184,176.9912,1.4753,215.0,36.5782,250.0,11.2707,9.1992,6.5117,3.0,-12.2188,500.1831,4.307,63.4218,124.0,5.8377,13.0212,17.4765,45.6279,4.6162,0.7215,85.7384,49.2718,129.0,24.0,38.0,153.0,128.0,296.0,0.707,5.3125,6.5625,-2.8359,1.25,93.9688,7.6563,5.7031,22.7813,1294.8608,1317.3218,20.5,0.7377,-2.2969,28.8906,52.375,2.979566666666669,179237.0,r
348,116.25400000000002,183.0,2.1393,179.91,1.425,216.0,35.1351,229.0,16.3666,13.3633,9.4492,3.0,-20.5156,720.52,4.1759,64.7676,117.0,5.3835,13.22,17.6327,45.4167,4.4441,0.7294,85.0762,48.8492,135.0,28.0,35.0,153.0,117.0,300.0,0.3633,5.5625,9.5625,-2.4453,2.75,83.4063,-6.2031,9.9844,-8.4844,1289.917,980.4077,21.0,0.7125,-15.5156,30.1094,48.3438,2.9700833333333336,179631.0,l
349,116.59600000000016,187.0,2.2436,176.4706,1.5006,205.0,39.7059,249.0,15.5666,11.5313,10.457,6.0,-13.2344,588.4399,4.6341,60.2941,135.0,6.7945,14.0793,18.4743,47.8537,4.6597,0.6901,87.1948,50.2013,134.0,28.0,29.0,148.0,133.0,296.0,0.2578,7.125,8.0,-3.4414,1.75,93.6094,5.0469,3.1094,19.9531,814.209,1392.8833,20.5,0.7503,-2.3125,19.8125,52.2656,2.990866666666669,179915.0,r
350,116.92100000000002,184.0,2.1646,176.7305,1.4467,226.0,33.3333,218.0,14.3984,11.5117,8.6484,2.0,-22.6406,718.5059,4.0088,66.5685,113.0,4.9488,12.0953,16.522,43.4071,4.5107,0.7406,83.667,47.9498,127.0,43.0,30.0,153.0,119.0,296.0,0.3242,6.6875,7.125,-2.4297,2.5,88.625,-7.4375,11.3906,-5.0156,1250.7935,1004.6997,21.0,0.7233,-15.0781,31.3906,50.4844,2.9812000000000003,180298.0,l
351,117.27600000000017,188.0,2.2833,180.4511,1.5258,217.0,34.6386,244.0,13.7224,9.7344,9.6719,3.0,-19.2969,748.7793,4.129,65.2632,115.0,4.86,12.6707,17.591,45.2074,4.7617,0.7893,87.932,50.6718,129.0,24.0,46.0,147.0,133.0,289.0,0.1484,5.5,6.375,-3.3125,1.75,91.4688,9.2969,0.7813,20.75,1121.8262,1181.3354,20.5,0.7629,-3.375,29.4844,50.5625,3.0022000000000024,180595.0,r
352,117.60000000000002,185.0,2.1971,178.8376,1.4719,227.0,32.2388,206.0,14.5729,11.6094,8.8086,3.0,-21.8281,859.314,3.9119,67.6602,108.0,4.4451,11.9473,16.6425,43.2159,4.5836,0.7777,84.8803,48.7242,132.0,26.0,40.0,161.0,115.0,294.0,0.2266,6.0625,8.125,-3.3281,2.25,88.9688,-7.5469,7.9063,-6.3594,1246.3989,1122.4365,21.0,0.736,-19.0,29.6875,50.8281,2.992516666666667,180977.0,l
353,117.94100000000014,189.0,2.2545,175.9531,1.5114,225.0,34.0176,219.0,15.7515,12.0234,10.1758,1.0,-13.7813,573.7305,4.0622,65.9824,116.0,4.9915,11.899,16.5293,43.6,4.7083,0.7576,85.1604,48.9029,101.0,30.0,50.0,145.0,161.0,281.0,0.4336,8.375,8.1875,-2.5352,1.25,96.875,9.25,1.1875,15.625,1345.52,860.1685,20.5,0.7557,-3.8125,38.7656,44.7656,3.0132833333333355,181260.0,r
354,118.27100000000002,186.0,2.1934,171.9198,1.4719,225.0,35.5301,206.0,15.6365,12.0273,9.9922,3.0,-23.8906,827.0264,4.2044,64.4699,124.0,5.8511,12.0058,16.1841,43.6,4.5732,0.6939,82.7093,47.3386,111.0,26.0,46.0,153.0,117.0,315.0,0.2852,6.8125,9.0625,-3.1758,2.25,91.4844,-6.9844,11.7813,-6.5469,1413.7573,1108.5205,21.0,0.736,-17.2344,30.5625,49.2969,3.0037000000000003,181648.0,l
355,118.62300000000012,190.0,2.2256,173.913,1.497,228.0,33.913,198.0,13.0166,10.0586,8.2617,1.0,-17.1563,575.3784,4.0526,66.087,117.0,5.1261,11.676,16.1212,43.0263,4.6482,0.7358,83.6922,47.9659,100.0,29.0,50.0,149.0,146.0,294.0,0.3242,7.3125,7.9375,-2.4805,1.25,94.1563,11.375,-0.3594,21.5781,1275.2075,1069.5801,20.5,0.7485,-1.7656,39.9219,46.0469,3.024650000000002,181942.0,r
356,118.96900000000002,187.0,2.2043,177.7778,1.49,224.0,33.5312,207.0,18.5916,14.6875,11.3984,4.0,-25.1406,1323.9746,4.0268,66.3704,113.0,4.8057,12.1797,16.7702,43.7946,4.5959,0.7586,84.9372,48.7605,123.0,22.0,40.0,162.0,126.0,295.0,0.3789,7.125,9.375,-3.3633,2.25,87.75,-7.1563,10.0938,-4.5,1482.605,1327.2095,21.0,0.745,-17.25,26.7344,48.2188,3.0153333333333334,182346.0,l
357,119.31300000000012,191.0,2.1931,178.5714,1.4825,230.0,31.5476,198.0,14.1094,10.3203,9.6211,1.0,-20.5313,649.7192,3.8435,68.4524,106.0,4.2521,11.6894,16.4072,42.6522,4.5787,0.7812,84.4014,48.4186,110.0,14.0,65.0,151.0,154.0,274.0,0.1328,8.375,4.875,-2.1602,1.25,100.5469,15.25,-2.0781,19.9531,1193.1763,1206.2988,20.5,0.7413,-5.2188,37.1406,49.2969,3.036150000000002,182632.0,r
358,119.644,188.0,2.2403,179.3722,1.5152,228.0,31.7365,205.0,16.0759,12.1563,10.5195,2.0,-24.25,961.2427,3.8684,68.1614,106.0,4.1607,11.732,16.6222,43.0263,4.6809,0.8028,85.8348,49.3333,135.0,26.0,42.0,160.0,113.0,292.0,0.4961,6.6875,9.5625,-3.2461,2.25,85.8438,-8.3125,11.8594,-6.75,1405.3955,1106.9336,21.0,0.7576,-18.3906,31.7188,48.3906,3.0265833333333334,183021.0,l
359,119.98500000000011,192.0,2.2184,180.1802,1.497,229.0,31.2312,238.0,12.6716,9.8047,8.0273,1.0,-16.6719,497.7417,3.8166,68.7688,104.0,4.0543,11.7288,16.6317,42.8384,4.6334,0.8041,85.494,49.1158,126.0,28.0,60.0,141.0,133.0,280.0,0.4805,6.75,7.375,-2.082,2.0,89.9375,10.6875,1.3125,21.4531,1277.71,1085.3271,20.5,0.7485,-3.9844,36.7656,47.3438,3.047350000000002,183304.0,r
360,120.31300000000002,189.0,2.2512,180.4511,1.5152,224.0,32.5301,211.0,16.1577,12.4258,10.3281,3.0,-21.8125,801.6968,3.9375,67.3684,108.0,4.3186,12.0831,17.017,43.7946,4.6997,0.8037,86.7036,49.8878,141.0,40.0,27.0,157.0,113.0,290.0,0.2891,7.0625,7.4375,-3.1133,2.25,81.3125,-5.2031,11.7813,-3.0781,1219.6045,1154.9072,21.0,0.7576,-18.0938,28.125,49.5,3.0377333333333336,183690.0,l
361,120.65100000000012,193.0,2.2148,180.9955,1.4934,230.0,30.5136,253.0,14.6128,11.3125,9.25,1.0,-13.9531,595.3979,3.7652,69.3816,101.0,3.8337,11.6696,16.6463,42.6522,4.6267,0.8179,85.6969,49.2454,124.0,41.0,34.0,155.0,133.0,281.0,0.5039,8.3125,8.0625,-1.957,0.75,90.7813,9.6719,-0.5625,20.9375,1401.7944,1078.4912,20.5,0.7467,-3.4063,35.8281,49.9375,3.058450000000002,183970.0,r
362,120.97800000000004,190.0,2.2223,179.91,1.4972,230.0,30.9309,198.0,15.4765,12.1719,9.5586,1.0,-24.0156,718.9331,3.8,68.9655,103.0,3.9765,11.624,16.5379,42.6522,4.6434,0.8092,85.5004,49.1199,119.0,32.0,49.0,149.0,129.0,290.0,0.1016,7.875,8.6875,-2.6641,2.75,88.8594,-9.1406,8.3438,-3.2969,1478.2104,1213.2568,21.0,0.7486,-16.7344,35.3594,48.125,3.048816666666667,184355.0,l
363,121.3140000000001,194.0,2.1679,181.2689,1.4573,228.0,31.1178,264.0,16.4191,11.7383,11.4805,1.0,-15.3906,641.5405,3.807,68.8822,103.0,4.0849,12.0018,16.8075,43.0263,4.5203,0.7929,84.8955,48.7338,120.0,41.0,34.0,153.0,140.0,280.0,0.6719,9.5,8.125,-1.625,0.75,96.1406,10.9063,-1.7656,18.2031,1222.7173,1004.1504,20.5,0.7286,-3.7188,34.9688,51.9531,3.069500000000002,184633.0,r
364,121.64500000000004,191.0,2.1754,178.3061,1.4683,232.0,30.9524,0.0,19.6641,15.75,11.7734,1.0,-24.3906,1127.0752,3.8017,68.945,104.0,4.1332,11.5688,16.2488,42.2845,4.5418,0.7816,83.8992,48.098,105.0,30.0,37.0,165.0,131.0,300.0,0.4844,10.0,10.625,-2.1641,1.25,84.9219,-10.3906,6.125,-6.7969,1751.4038,1069.7632,21.0,0.7342,-17.7813,35.4219,46.3594,3.059933333333334,185022.0,l
365,121.97600000000013,195.0,2.1426,178.8376,1.4393,221.0,34.0299,243.0,17.0966,12.5469,11.6133,2.0,-16.7031,610.9009,4.0724,65.8718,114.0,5.0621,12.6804,17.1061,44.3891,4.4568,0.7373,84.3346,48.3759,127.0,22.0,48.0,151.0,127.0,293.0,0.2148,6.5,7.5,-2.6797,0.25,87.5156,11.2031,-1.6563,25.9688,1314.0869,1226.8677,20.5,0.7196,-2.0,31.1875,49.4375,3.080533333333335,185295.0,r
366,122.31800000000004,192.0,2.1538,183.7672,1.4467,234.0,28.2209,0.0,18.0116,14.5039,10.6797,2.0,-23.0,1107.3608,3.5812,71.6692,92.0,3.2849,11.5946,16.6962,41.9231,4.4962,0.8381,85.0506,48.8328,127.0,30.0,37.0,167.0,119.0,288.0,0.3281,8.125,10.25,-2.3828,1.25,82.3281,-10.7031,9.7188,-5.1719,1677.4292,1117.2485,21.0,0.7233,-19.9844,32.7188,49.6563,3.0711500000000007,185695.0,l
367,122.6470000000001,196.0,2.1102,179.6407,1.4176,227.0,32.0359,268.0,13.3822,8.7773,10.1016,1.0,-12.4219,470.2759,3.8855,67.9641,107.0,4.53,12.239,16.7188,43.2159,4.392,0.7514,83.3273,47.733,113.0,30.0,48.0,149.0,131.0,297.0,0.1602,7.9375,6.875,-2.0078,1.5,88.6406,10.75,2.5,23.4531,1235.1685,1404.9683,20.5,0.7088,-3.0313,34.125,52.6406,3.0917166666666684,185966.0,r
368,122.97100000000005,193.0,2.1429,179.91,1.4358,240.0,27.9279,0.0,13.5904,10.7578,8.3047,2.0,-20.6406,862.1216,3.5583,71.964,93.0,3.3818,11.0699,15.9519,40.875,4.4794,0.8143,83.2226,47.6662,129.0,30.0,35.0,175.0,109.0,290.0,0.0508,6.5,9.375,-2.8906,1.5,79.3906,-7.875,4.5,-9.1563,1497.2534,1548.9502,21.0,0.7179,-13.1094,33.625,62.2031,3.082033333333334,186348.0,l
369,123.31500000000013,197.0,2.1535,181.8182,1.4393,216.0,34.5455,328.0,12.4952,10.1094,7.3438,3.0,-14.8281,537.1094,4.1111,65.4545,114.0,5.0621,13.2167,17.8019,45.4167,4.475,0.7503,85.8247,49.3269,136.0,26.0,41.0,149.0,132.0,284.0,0.3555,6.5625,7.6875,-3.0391,1.5,92.4531,7.5156,2.4531,16.5781,1379.5776,1264.1602,20.5,0.7196,-3.3281,30.375,50.2656,3.102850000000002,186634.0,r
370,123.63800000000003,194.0,2.1321,181.5431,1.4178,218.0,33.9394,0.0,13.2213,11.4258,6.6523,3.0,-21.1563,831.9092,4.0642,65.9607,112.0,4.9605,13.073,17.6024,45.0,4.4305,0.7497,85.2126,48.9363,143.0,39.0,26.0,153.0,115.0,292.0,1.5703,6.5625,7.625,-2.6406,1.5,88.5938,-6.2188,8.5313,-2.25,1306.1523,986.7554,21.0,0.7089,-18.9688,27.8281,50.5469,3.0931500000000005,187015.0,l
371,123.97500000000014,198.0,2.1643,182.0941,1.4393,215.0,34.6505,332.0,14.1566,9.6484,10.3594,2.0,-16.0625,591.3086,4.1302,65.2504,114.0,5.0621,13.2931,17.9166,45.6279,4.4976,0.7559,86.2951,49.6271,131.0,38.0,34.0,143.0,147.0,275.0,0.2891,8.1875,7.625,-3.1445,1.5,91.6406,10.0156,0.1719,15.3594,1304.5654,1082.5195,20.5,0.7196,-4.7031,31.0938,48.4531,3.113850000000002,187294.0,r
372,124.29900000000004,195.0,2.1141,179.91,1.4034,224.0,32.7327,0.0,12.8714,10.6406,7.2422,1.0,-23.8438,720.3979,3.9554,67.1664,109.0,4.7476,12.5078,16.9662,43.7946,4.3974,0.748,83.8241,48.0501,131.0,29.0,48.0,147.0,125.0,288.0,0.1641,7.625,8.25,-3.0117,1.5,83.1719,-9.1875,10.5938,-8.25,1452.0264,1148.4375,21.0,0.7017,-16.9531,34.9844,46.3281,3.104166666666667,187676.0,l
373,124.63400000000011,199.0,2.1751,182.3708,1.4429,229.0,30.3951,353.0,13.3519,10.4766,8.2773,1.0,-16.2031,543.8843,3.7467,69.6049,100.0,3.8896,11.9143,16.8515,42.8384,4.5375,0.8107,85.3086,48.9975,139.0,14.0,66.0,149.0,127.0,273.0,0.3633,7.375,5.0625,-2.2539,1.75,91.625,10.3906,-2.2813,18.8281,1320.8008,1424.9878,20.5,0.7214,-3.7188,37.1719,53.5,3.124833333333336,187953.0,r
374,124.96600000000004,196.0,2.0888,186.0465,1.3817,224.0,30.4348,0.0,17.9824,13.6328,11.7266,1.0,-19.8281,651.6113,3.7589,69.4574,98.0,3.9008,12.7415,17.571,43.7946,4.3421,0.7985,85.117,48.8752,141.0,29.0,54.0,141.0,127.0,276.0,0.1016,9.5625,9.3125,-2.9453,1.5,81.5156,-8.25,12.0156,-4.1875,1493.7744,1011.9629,21.0,0.6909,-18.7969,35.5625,51.4844,3.1152833333333336,188343.0,l
375,125.29200000000012,200.0,2.1679,184.0491,1.432,223.0,31.5951,338.0,16.0307,9.6914,12.7695,2.0,-14.4375,526.3672,3.8475,68.4049,103.0,4.1567,12.521,17.4407,43.991,4.5145,0.803,86.1377,49.5266,132.0,24.0,57.0,142.0,141.0,272.0,0.6406,10.375,8.3125,-2.8008,1.75,94.8281,11.6094,0.3125,20.0938,1141.7847,1343.9941,20.5,0.716,-2.75,30.8125,55.6406,3.135800000000002,188611.0,r
376,125.61100000000002,197.0,2.0419,178.8376,1.3529,226.0,32.5373,0.0,17.8626,14.4648,10.4805,1.0,-23.3125,909.5459,3.9381,67.3621,109.0,4.924,12.5246,16.7156,43.4071,4.2415,0.718,81.9141,46.8311,119.0,30.0,49.0,147.0,129.0,294.0,0.3047,9.125,10.375,-2.6602,1.5,84.9063,-12.4063,11.0625,-9.1719,1791.8091,1063.4155,21.0,0.6764,-19.9844,37.1406,47.5156,3.126033333333333,188988.0,l
377,125.94400000000012,201.0,2.1607,175.6955,1.432,235.0,31.085,316.0,15.5267,11.2852,10.6641,1.0,-15.6875,674.8047,3.8128,68.8141,106.0,4.4014,11.3113,15.8044,41.7447,4.5127,0.7583,82.5461,47.2344,111.0,44.0,32.0,159.0,135.0,287.0,0.3594,8.5625,8.3125,-2.0586,1.75,90.9844,12.6094,4.875,19.7656,1287.6587,1545.2881,20.5,0.716,-0.5781,38.4219,61.375,3.1466666666666687,189263.0,r
378,126.282,198.0,2.0419,178.8376,1.3529,228.0,31.9403,0.0,19.1934,15.7422,10.9805,1.0,-20.2031,973.7549,3.886,67.9583,107.0,4.7458,12.3455,16.571,43.0263,4.2434,0.7246,81.7366,46.7178,119.0,29.0,38.0,161.0,125.0,296.0,0.1641,9.25,11.0,-2.2461,1.5,87.6875,-10.1406,6.2969,-5.0781,1865.6006,1076.2939,21.0,0.6764,-18.8594,36.2969,49.9375,3.1372166666666668,189659.0,l
379,126.62700000000012,202.0,2.1679,180.7229,1.4393,225.0,32.2289,298.0,16.1763,12.2383,10.5781,1.0,-14.875,603.0884,3.9022,67.7711,107.0,4.4621,12.2614,16.9679,43.6,4.5168,0.7766,84.9662,48.779,117.0,28.0,48.0,149.0,139.0,287.0,0.7188,7.8125,8.625,-2.5352,1.5,88.2344,11.9063,3.1563,19.6563,1444.0918,1302.6123,20.5,0.7196,-2.8281,36.7344,49.8906,3.158050000000002,189946.0,r
380,126.953,199.0,2.0744,182.0941,1.3709,232.0,29.4833,92.0,15.751,13.2656,8.4922,1.0,-22.5156,791.0767,3.681,70.4097,97.0,3.8519,11.9827,16.6328,42.2845,4.3187,0.7825,83.0339,47.5458,129.0,29.0,42.0,161.0,117.0,290.0,1.0078,7.5625,8.8125,-2.5195,1.5,86.5781,-10.3594,9.125,-9.2031,1484.314,1001.6479,21.0,0.6855,-21.8594,34.375,51.5938,3.1484,190330.0,l
381,127.29100000000014,203.0,2.1679,178.0415,1.4393,221.0,34.4214,295.0,14.3811,11.2852,8.9141,2.0,-13.5,574.2798,4.0995,65.5786,116.0,5.2403,12.5849,17.0352,44.3891,4.5122,0.7355,84.5027,48.4832,114.0,22.0,41.0,158.0,151.0,282.0,0.3984,7.6875,8.0625,-2.6914,1.5,93.1094,12.6719,0.9375,18.0625,1359.4971,1233.0322,20.5,0.7196,-3.8594,32.1094,50.5313,3.169116666666669,190610.0,r
382,127.61200000000002,200.0,2.0816,175.6955,1.3853,231.0,32.2581,198.0,15.8042,12.0195,10.2617,1.0,-23.4844,861.0229,3.9134,67.6428,110.0,4.8974,11.8839,16.0669,42.4675,4.3335,0.717,81.3119,46.4468,122.0,32.0,48.0,151.0,123.0,292.0,0.1055,6.5625,8.8125,-2.6211,2.0,88.9375,-10.1563,8.6406,-7.2344,1418.2739,1079.0405,21.0,0.6927,-17.3281,35.1406,50.1094,3.159383333333333,190989.0,l
383,127.96500000000012,204.0,2.1859,180.1802,1.4501,229.0,31.2312,243.0,12.6389,9.9688,7.7695,1.0,-13.625,481.9946,3.8166,68.7688,104.0,4.185,11.8325,16.6317,42.8384,4.5614,0.7919,84.8422,48.6999,126.0,30.0,52.0,147.0,133.0,280.0,0.7891,6.625,7.3125,-2.2578,1.25,88.75,9.4531,2.6094,18.5,1419.2505,1358.7036,20.5,0.725,-3.0938,37.9375,52.4688,3.180350000000002,191284.0,r
384,128.29500000000002,201.0,2.078,181.2689,1.3817,235.0,29.003,194.0,13.6703,11.2773,7.7266,2.0,-24.2188,536.377,3.634,70.997,96.0,3.7436,11.704,16.3684,41.7447,4.3298,0.7831,82.5571,47.2415,133.0,50.0,40.0,145.0,117.0,283.0,0.3438,6.5625,7.5,-2.3828,2.0,85.7969,-6.0,12.375,-2.2656,1499.1455,1143.9819,21.0,0.6909,-18.0313,33.3438,52.75,3.1707666666666667,191672.0,l
385,128.6310000000001,205.0,2.1499,181.5431,1.4284,229.0,30.6061,189.0,15.2705,10.6484,10.9453,1.0,-11.9375,589.7217,3.7729,69.289,101.0,4.0074,11.9784,16.7675,42.8384,4.4817,0.7953,84.6249,48.5611,121.0,46.0,32.0,151.0,141.0,277.0,0.0117,8.0625,7.3125,-1.7656,1.25,93.0,10.3438,1.4531,22.2813,1176.8188,1287.9028,20.5,0.7142,-1.9219,35.1875,54.9063,3.191450000000002,191950.0,r
386,128.957,202.0,2.0744,182.6484,1.3781,229.0,30.1829,194.0,14.7613,12.2773,8.1953,1.0,-23.4375,768.5547,3.738,69.7108,99.0,3.9909,12.2526,16.88,42.8384,4.3156,0.7776,83.4281,47.7973,135.0,30.0,50.0,149.0,115.0,289.0,0.6328,8.0,9.25,-3.2539,2.0,80.2969,-9.0313,12.6406,-5.4531,1595.3369,1054.0161,21.0,0.6891,-18.1406,36.0469,50.0938,3.1818,192334.0,l
387,129.29200000000012,206.0,2.1318,181.2689,1.4176,228.0,31.1178,187.0,15.0299,10.7578,10.4961,1.0,-20.2344,585.7544,3.807,68.8822,103.0,4.1989,12.1186,16.8075,43.0263,4.4408,0.7794,84.17,48.2709,124.0,14.0,75.0,139.0,134.0,282.0,0.5195,9.6875,4.5625,-2.0391,1.25,92.4219,13.3438,0.3281,23.7813,1149.4141,1164.917,20.5,0.7088,-3.2813,35.7344,52.4531,3.2024666666666683,192611.0,r
388,129.614,203.0,2.0672,179.91,1.3745,225.0,32.4324,214.0,17.1405,14.293,9.4609,3.0,-24.2813,823.4863,3.9289,67.4663,108.0,4.7587,12.5638,16.8907,43.6,4.2957,0.7343,82.8125,47.4044,133.0,40.0,34.0,151.0,129.0,281.0,0.1992,7.5625,8.1875,-2.5195,2.5,78.2031,-7.9844,12.0781,-6.7188,1310.2417,1588.9893,21.0,0.6873,-19.6406,29.5156,45.9531,3.19275,192991.0,l
389,129.9540000000001,207.0,2.1246,180.1802,1.414,223.0,33.033,161.0,15.909,11.7773,10.6953,2.0,-18.8125,714.8438,3.9731,66.967,110.0,4.7985,12.5748,17.0685,43.991,4.4194,0.7484,84.12,48.2389,126.0,28.0,40.0,155.0,141.0,278.0,0.1602,7.125,7.3125,-2.1289,0.75,89.7656,12.5938,-0.3438,20.0313,1144.9585,1063.1104,20.5,0.707,-5.4219,33.2031,50.0938,3.2135000000000016,193273.0,r
390,130.28099999999998,204.0,2.0636,182.0941,1.3709,231.0,29.7872,234.0,17.9514,15.75,8.6133,2.0,-23.2031,909.5459,3.7056,70.1062,98.0,3.9315,12.1024,16.6947,42.4675,4.2939,0.7748,82.8885,47.453,133.0,44.0,32.0,155.0,117.0,287.0,0.4648,8.3125,8.75,-2.6406,2.5,84.0313,-9.9375,14.1406,-7.625,1446.5942,1061.2793,21.0,0.6855,-20.7031,32.4531,50.3125,3.2038666666666664,193658.0,l
391,130.6200000000001,208.0,2.1102,180.4511,1.4068,229.0,31.0241,155.0,15.1532,11.0664,10.3516,1.0,-16.125,632.2021,3.8079,68.8722,103.0,4.231,12.0813,16.6585,42.8384,4.3942,0.7692,83.491,47.8375,115.0,28.0,50.0,151.0,135.0,289.0,0.0156,8.5625,7.75,-2.0469,1.0,85.2813,14.1563,-1.5156,26.2031,1141.6626,1236.9385,20.5,0.7034,-4.0469,36.0781,52.7969,3.224600000000001,193939.0,r
392,130.94,205.0,2.0924,179.3722,1.3926,224.0,32.9341,236.0,17.5403,13.6875,10.9688,2.0,-22.4063,931.5186,3.9732,66.9656,110.0,4.8721,12.5635,16.9161,43.7946,4.35,0.7348,83.2398,47.6772,137.0,28.0,38.0,158.0,126.0,281.0,0.1836,6.5,9.8125,-2.9063,2.5,82.6719,-8.4063,7.1875,-6.2344,1445.7397,1172.2412,21.0,0.6963,-17.5938,31.6563,48.5469,3.21485,194317.0,l
393,131.2850000000001,209.0,2.1318,182.9268,1.414,228.0,30.4878,183.0,12.6309,10.3594,7.2266,1.0,-12.0156,418.0298,3.7544,69.5122,100.0,3.9687,12.1574,16.9747,43.0263,4.4408,0.7961,84.673,48.5919,136.0,29.0,50.0,149.0,130.0,274.0,0.6484,6.25,7.0,-2.168,1.0,83.9375,8.7969,4.7813,17.9063,1331.0547,1328.8574,20.5,0.707,-3.9531,36.0,50.3125,3.235683333333335,194604.0,r
394,131.609,206.0,2.1249,183.7672,1.4106,224.0,31.2883,241.0,15.1561,12.6758,8.3086,4.0,-23.9844,986.2061,3.8304,68.6064,102.0,4.1384,12.5635,17.3389,43.7946,4.4211,0.7902,85.1858,48.9191,149.0,42.0,28.0,154.0,110.0,285.0,0.7891,6.6875,7.3125,-2.293,2.25,85.0469,-7.1875,11.875,-4.9688,1306.7017,901.2451,21.0,0.7053,-19.4688,27.3125,51.875,3.226,194986.0,l
