Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1540,474.9970000000007,801.0,1.7076,193.8611,1.0529,328.0,0.0,213.0,14.7774,10.0938,10.793,12.0,-4.4531,1636.1084,1.7744,105.9774,-19.0,0.1927,11.0983,41.5757,29.9085,3.5912,1.0509,75.8009,42.9296,169.0,14.0,20.0,294.0,2.0,269.0,0.1484,7.5625,6.75,-2.5156,-114.5,84.2188,4.1875,24.8594,21.0469,-1305.9692,1366.333,24.5,0.5264,-28.5625,5.4375,84.4531,8.688866666666678,534140.0,r
1541,475.1069999999999,802.0,1.8685,194.1748,1.1488,298.0,3.5599,175.0,15.4902,10.9102,10.9961,10.0,-1.125,476.9287,2.1477,96.4401,11.0,0.0592,9.9609,21.5163,32.9195,3.9278,1.0445,79.9667,45.5882,178.0,24.0,10.0,264.0,54.0,238.0,0.1484,8.25,8.4375,-1.5859,-113.75,68.0938,-1.0469,-13.0156,-26.875,1566.7725,1512.6953,24.5,0.5744,-8.2813,10.1406,71.2188,8.771183333333331,533699.0,l
1542,475.6160000000007,802.0,1.6816,192.3077,1.0342,294.0,5.7692,208.0,13.2228,8.8242,9.8477,7.0,-7.8594,1332.0313,2.2449,94.2308,18.0,0.1761,10.9899,19.7733,33.3673,3.5064,0.9051,74.5463,42.1289,148.0,18.0,8.0,268.0,86.0,240.0,0.0313,10.6875,6.625,-1.6523,-114.5,69.0156,4.3438,8.0469,25.3438,-1582.2144,1986.3281,24.5,0.5171,-18.0313,16.6719,62.7344,8.699183333333345,534759.0,r
1543,475.7249999999999,803.0,1.8516,192.6164,1.1387,295.0,5.1447,176.0,15.3779,10.5508,11.1875,10.0,-1.3281,462.5244,2.2237,94.703,16.0,0.1264,10.0155,20.085,33.2542,3.8867,1.0102,79.1056,45.0387,169.0,24.0,10.0,261.0,60.0,244.0,0.707,8.4375,8.5625,-1.9023,-114.0,68.3594,-0.4375,-6.75,-18.4219,1634.2163,1568.5425,24.5,0.5693,-11.5156,9.1406,67.9688,8.781483333333332,534317.0,l
1544,476.2400000000008,803.0,1.6927,196.3993,1.0417,330.0,0.0,208.0,13.5471,9.0703,10.0625,8.0,-9.8125,1701.5381,1.703,108.0196,-25.0,0.3372,11.7761,60.6952,29.7273,3.5592,1.0766,76.2624,43.2241,163.0,20.0,10.0,300.0,4.0,271.0,0.4453,9.875,6.9375,-1.2891,-114.5,77.3438,6.8438,19.7656,26.9375,-1321.8384,1968.4448,24.5,0.5208,-25.125,14.3125,77.6719,8.709583333333345,535383.0,r
1545,476.348,804.0,1.8516,196.0784,1.1353,292.0,4.5752,168.0,15.3414,10.9336,10.7617,7.0,-0.2969,416.626,2.1918,95.4248,14.0,0.097,10.3305,21.2449,33.5959,3.8838,1.0338,80.1461,45.7027,176.0,24.0,18.0,250.0,67.0,233.0,0.8281,9.25,8.5625,-2.0117,-114.0,60.6875,-0.0938,-5.25,-22.6406,1892.6392,839.8438,24.5,0.5677,-8.1094,16.3906,61.3281,8.791866666666666,534940.0,l
1546,476.8510000000008,804.0,1.6965,192.3077,1.0454,318.0,0.0,207.0,15.117,9.9297,11.3984,12.0,-7.125,1865.3564,1.9245,101.9231,-6.0,0.0194,10.7998,27.6121,30.8491,3.5577,0.9905,74.7938,42.2868,154.0,20.0,20.0,278.0,62.0,234.0,0.5,9.6875,7.6875,-1.7188,-115.0,87.7344,5.1875,25.6719,26.9375,-1146.3623,1862.915,24.5,0.5227,-28.6094,5.5469,87.0469,8.719766666666679,535994.0,r
1547,476.9599999999999,805.0,1.8212,191.3876,1.1252,292.0,6.7093,187.0,15.743,10.0742,12.0977,8.0,-1.8281,249.2676,2.2945,93.1419,21.0,0.2203,10.1711,19.0834,33.5959,3.8155,0.9693,77.9354,44.2919,164.0,14.0,34.0,244.0,70.0,242.0,0.5742,8.0,9.875,-1.7422,-113.25,66.8281,-2.7813,-5.5156,-23.3594,1585.9985,883.1177,24.5,0.5626,-10.2344,14.1719,64.4375,8.802066666666665,535552.0,l
1548,477.4750000000008,805.0,1.7486,190.779,1.0789,289.0,7.9618,207.0,15.2569,9.7695,11.7188,11.0,-6.4375,1400.8789,2.3529,91.8919,25.0,0.3256,10.5903,18.4855,33.9446,3.6509,0.9132,75.9451,43.0216,161.0,12.0,22.0,255.0,77.0,241.0,0.1055,7.25,5.25,-2.1289,-115.0,78.7344,1.6875,12.0781,26.9375,-1457.5195,766.6016,24.5,0.5394,-6.5,8.375,72.9688,8.73016666666668,536618.0,r
1549,477.587,806.0,1.8516,191.3876,1.1454,293.0,6.3898,190.0,15.2945,10.5859,11.0391,8.0,-1.5938,467.5903,2.2799,93.4609,20.0,0.1963,9.9829,19.2216,33.4812,3.8847,0.9895,78.7054,44.7833,169.0,12.0,21.0,260.0,64.0,242.0,0.793,4.0625,10.4375,-2.1211,-114.25,67.5625,-0.4531,-9.7656,-24.0156,1983.0322,1503.6621,24.5,0.5727,-8.2813,13.5625,67.3906,8.812516666666665,536179.0,l
1550,478.1040000000008,806.0,1.782,191.3876,1.1049,282.0,9.9042,187.0,16.6814,10.375,13.0625,8.0,-6.6406,1132.4463,2.4468,89.9522,31.0,0.4888,10.6587,18.0258,34.7872,3.7195,0.9142,77.0924,43.7538,167.0,10.0,10.0,262.0,78.0,241.0,0.0781,5.875,4.9375,-2.1289,-114.75,72.1563,6.2344,9.5625,26.9375,-1734.9243,1994.6289,24.5,0.5525,-11.375,14.3906,66.7188,8.740650000000013,537247.0,r
1551,478.214,807.0,1.8483,189.5735,1.1454,292.0,7.5949,193.0,16.0454,11.5586,11.1289,12.0,0.9844,489.624,2.3356,92.2591,24.0,0.2826,9.9112,18.3814,33.5959,3.8762,0.9642,78.0255,44.3494,153.0,14.0,12.0,266.0,81.0,242.0,0.6406,7.75,10.5625,-1.8789,-114.25,75.5156,-4.5938,-3.1094,-23.2188,-1962.1582,1912.9639,24.5,0.5727,-8.9063,4.7969,73.0313,8.822966666666666,536806.0,l
1552,478.7310000000009,807.0,1.823,189.2744,1.1347,326.0,0.0,168.0,16.2229,10.2695,12.5586,9.0,-6.75,1148.8647,1.8896,102.8391,-9.0,0.0401,9.5222,28.6252,30.092,3.8529,1.0585,77.257,43.8589,156.0,10.0,10.0,306.0,39.0,247.0,0.2148,6.8125,4.875,-2.5781,-114.75,70.8281,6.2188,17.1406,28.3438,-1638.916,-1966.5527,24.5,0.5673,-28.3125,13.0625,71.2969,8.751100000000013,537874.0,r
1553,478.847,808.0,1.8314,194.1748,1.1353,290.0,6.1489,192.0,15.0544,10.2695,11.0078,9.0,-1.0,489.9292,2.2621,93.8511,19.0,0.1787,10.3599,19.9693,33.8276,3.8364,0.9946,79.01,44.9777,174.0,14.0,20.0,256.0,64.0,240.0,1.6445,5.625,10.125,-1.7695,-114.25,66.625,-1.5156,-10.625,-27.5469,1999.3286,1727.356,24.5,0.5677,-8.6719,11.0781,67.8594,8.833516666666666,537439.0,l
1554,479.36500000000086,808.0,1.8155,195.7586,1.131,326.0,0.0,199.0,13.1886,8.3711,10.1914,9.0,-7.7813,1461.5479,1.7607,106.3622,-20.0,0.1988,10.3181,44.7658,30.092,3.8357,1.1357,79.5072,45.295,163.0,18.0,10.0,298.0,46.0,233.0,0.5078,10.0625,7.4375,-1.5586,-114.5,75.375,3.1563,21.375,25.2813,-1524.6582,1964.5996,24.5,0.5655,-26.5469,12.0938,75.4219,8.761666666666681,538508.0,r
1555,479.465,809.0,1.8314,190.1743,1.1421,289.0,8.254,276.0,14.8632,9.8828,11.1016,7.0,-0.5781,437.3169,2.3668,91.6006,26.0,0.3327,10.1202,18.2709,33.9446,3.8354,0.9514,77.8282,44.2234,161.0,13.0,30.0,246.0,76.0,242.0,1.1445,5.875,9.8125,-1.4023,-113.0,61.7344,-0.4688,-9.625,-23.2969,1869.873,806.6406,24.5,0.571,-9.5156,16.6406,58.8125,8.843816666666667,538057.0,l
1556,479.9780000000009,809.0,1.823,197.6936,1.131,300.0,0.9901,168.0,14.4014,9.8398,10.5156,8.0,-8.1406,1353.6377,2.0467,98.8468,3.0,0.0045,10.4938,24.5256,32.7,3.8268,1.0674,80.0289,45.6279,185.0,12.0,30.0,258.0,38.0,245.0,0.9414,6.75,6.0625,-2.1602,-115.0,70.8438,-0.7031,20.7344,28.625,-1448.4863,699.1577,24.5,0.5655,-8.0,14.25,70.3594,8.771883333333347,539121.0,r
1557,480.096,810.0,1.8347,196.7213,1.1421,304.0,0.3279,362.0,14.2134,8.7969,11.1641,7.0,-0.75,444.2749,2.0132,99.6721,1.0,0.0005,10.2789,25.273,32.2697,3.8573,1.0749,79.9467,45.5755,178.0,26.0,16.0,262.0,53.0,233.0,0.4414,8.8125,8.25,-1.5977,-113.0,58.8906,0.4063,-14.0938,-24.875,1945.4956,882.0801,24.5,0.571,-11.0625,17.2656,61.0,8.854333333333333,538688.0,l
1558,480.5850000000009,810.0,1.8006,194.1748,1.1198,339.0,0.0,138.0,12.3266,7.6172,9.6914,2.0,-12.0,406.4331,1.646,109.7087,-30.0,0.4517,10.4968,97.723,28.9381,3.8151,1.1495,78.6833,44.7691,153.0,54.0,12.0,273.0,16.0,260.0,0.043,6.0625,3.9375,-0.7383,-115.0,78.2813,4.4531,17.6875,25.6406,964.9048,778.3203,24.5,0.5599,-16.9219,32.125,78.0313,8.782000000000014,539728.0,r
1559,480.706,811.0,1.8347,195.7586,1.1387,296.0,3.268,361.0,15.2162,10.4766,11.0352,10.0,-0.8594,449.2188,2.1419,96.5742,10.0,0.0494,10.3227,21.9689,33.1419,3.8496,1.0386,79.6983,45.4169,182.0,24.0,10.0,262.0,48.0,242.0,1.0938,8.25,8.75,-1.7188,-113.5,67.0625,-0.4375,-12.6406,-25.5938,1730.957,1524.0479,24.5,0.5693,-8.6094,10.8594,70.5781,8.8645,539298.0,l
1560,481.20300000000094,811.0,1.8453,196.3993,1.1459,297.0,2.623,141.0,18.1107,13.6094,11.9492,8.0,-6.4531,837.4634,2.1145,97.2177,8.0,0.0314,10.2885,22.6281,33.0303,3.8743,1.0555,80.1926,45.7324,181.0,16.0,10.0,271.0,49.0,241.0,0.8828,4.5,8.875,-2.5234,-115.0,69.7031,2.6719,12.9063,21.6094,-1870.3003,1058.8379,24.5,0.5729,-18.7969,15.9688,70.4063,8.792300000000015,540346.0,r
1561,481.319,812.0,1.8381,195.122,1.1421,293.0,4.5603,358.0,15.9657,11.1914,11.3867,8.0,-1.6563,645.813,2.198,95.2846,14.0,0.0965,10.3173,20.9513,33.4812,3.8543,1.0228,79.5814,45.3423,181.0,14.0,19.0,260.0,56.0,238.0,0.4102,5.5625,10.875,-1.7813,-113.5,63.9375,-0.1406,-7.875,-22.4688,1932.251,1328.064,24.5,0.571,-9.1719,14.6719,65.8438,8.874716666666666,539911.0,l
1562,481.8140000000009,812.0,1.8453,195.7586,1.1421,312.0,0.0,145.0,15.9724,10.5234,12.0156,7.0,-10.1875,1358.0933,1.9295,101.7945,-6.0,0.0177,10.0458,28.3606,31.4423,3.8894,1.1035,80.1048,45.6764,163.0,22.0,10.0,280.0,54.0,239.0,1.2383,10.0,7.8125,-1.707,-115.5,62.2656,2.6406,17.1719,21.6094,-1619.1406,1962.2803,24.5,0.5711,-20.2969,17.5313,68.4219,8.802483333333349,540957.0,r
1563,481.934,813.0,1.8415,196.7213,1.1387,298.0,2.2951,344.0,15.7256,11.7031,10.5039,11.0,-0.2344,508.9111,2.094,97.7049,7.0,0.0242,10.3201,23.1314,32.9195,3.8667,1.0569,80.0947,45.6699,180.0,14.0,14.0,270.0,51.0,239.0,0.207,6.3125,9.6875,-1.6797,-113.25,73.2656,-0.6094,-8.3594,-21.0156,1855.4688,1567.627,24.5,0.5693,-9.5938,8.4531,75.9063,8.884966666666665,540526.0,l
1564,482.427000000001,813.0,1.8192,199.3355,1.1198,306.0,0.0,149.0,17.164,11.9141,12.3555,10.0,-6.1406,1549.9878,1.9346,101.6611,-5.0,0.0125,10.623,29.1437,32.0588,3.8241,1.1018,80.4106,45.8716,178.0,17.0,20.0,269.0,44.0,240.0,0.8164,8.375,6.625,-1.2305,-115.5,80.2031,5.5156,18.5938,26.75,-1460.7544,1497.6807,24.5,0.5599,-17.7813,9.375,82.1875,8.812700000000016,541570.0,r
1565,482.544,814.0,1.7908,197.0443,1.1049,287.0,5.5921,342.0,14.6264,9.6133,11.0234,7.0,-0.7656,452.6367,2.2439,94.2529,17.0,0.147,10.8784,20.7711,34.1812,3.7432,0.9943,78.9837,44.9609,175.0,29.0,18.0,240.0,66.0,240.0,0.3047,9.625,8.4375,-1.5977,-113.25,59.9531,-0.4219,-0.9531,-17.0,1917.2363,925.7202,24.5,0.5525,-5.8125,17.375,59.4844,8.895133333333332,541136.0,l
1566,483.0290000000009,814.0,1.7597,190.779,1.0826,318.0,0.0,148.0,17.7757,12.9141,12.2148,7.0,-6.3906,1462.5854,1.956,101.1129,-4.0,0.0083,10.1411,25.7721,30.8491,3.7005,1.0148,76.0966,43.1183,153.0,18.0,30.0,270.0,58.0,239.0,0.4648,8.8125,6.9375,-1.6758,-115.25,72.2344,-2.2188,17.4375,27.6719,-1468.4448,817.1997,24.5,0.5413,-11.2188,17.7656,75.5469,8.822733333333348,542172.0,r
1567,483.1529999999999,815.0,1.8043,192.6164,1.1117,290.0,6.7524,339.0,15.0696,10.4727,10.8359,12.0,-2.0625,439.0869,2.2966,93.0979,21.0,0.223,10.399,19.3105,33.8276,3.7759,0.9662,77.9176,44.2805,169.0,24.0,8.0,258.0,51.0,258.0,0.918,8.8125,7.875,-1.8906,-113.25,72.2344,-1.8281,-7.8594,-21.125,1796.814,1813.5986,24.5,0.5558,-14.0,5.5313,73.2344,8.905283333333331,541745.0,l
1568,483.65800000000087,815.0,1.73,189.2744,1.064,306.0,3.47,148.0,17.4472,12.8867,11.7617,7.0,-10.375,1303.5278,2.1438,96.53,11.0,0.0639,10.2617,20.5065,32.0588,3.6231,0.9386,74.7096,42.2331,156.0,16.0,10.0,280.0,58.0,248.0,0.3594,5.875,7.25,-2.1367,-115.25,76.25,7.5781,12.375,27.6406,-1589.5386,1511.9629,24.5,0.532,-17.6563,18.4531,76.0938,8.833216666666681,542801.0,r
1569,483.776,816.0,1.7638,194.8052,1.0846,294.0,4.5455,337.0,16.6121,11.6484,11.8438,8.0,-3.9688,730.957,2.1905,95.4545,14.0,0.1016,10.716,20.9884,33.3673,3.6888,0.9769,77.4289,43.9686,166.0,20.0,20.0,254.0,68.0,240.0,0.75,6.875,9.625,-1.1797,-113.25,68.375,-2.8281,-8.9063,-28.0469,1971.4355,1683.2275,24.5,0.5423,-10.3438,14.125,70.4688,8.915666666666665,542368.0,l
1570,484.2920000000009,816.0,1.7783,193.2367,1.0975,315.0,0.0,126.0,16.8975,12.7695,11.0664,5.0,-6.375,1371.2769,1.9429,101.4493,-5.0,0.0128,10.2708,27.009,31.1429,3.7399,1.044,77.4213,43.9638,167.0,20.0,10.0,285.0,63.0,223.0,0.0039,7.375,7.5625,-2.3906,-115.25,63.2813,10.2656,14.1719,27.6406,-1533.5083,747.5586,24.5,0.5487,-18.8594,24.375,66.8281,8.843783333333349,543435.0,r
1571,484.392,817.0,1.7435,187.2075,1.0745,288.0,10.0,228.0,16.1449,11.1953,11.6328,11.0,-0.4219,757.7515,2.4514,89.8596,32.0,0.5356,10.3879,17.2248,34.0625,3.6389,0.8706,74.7364,42.2502,154.0,14.0,12.0,262.0,82.0,244.0,1.293,5.3125,10.4375,-1.4492,-113.25,73.4531,-4.375,-10.9531,-27.8438,-1949.7681,1634.2163,24.5,0.5372,-13.8906,8.3906,71.1563,8.925933333333331,542984.0,l
1572,484.913000000001,817.0,1.7746,193.2367,1.0975,330.0,0.0,151.0,15.2777,11.5469,10.0039,6.0,-11.7188,645.4468,1.7636,106.2802,-20.0,0.2049,10.4118,43.101,29.7273,3.7458,1.0933,77.5107,44.0208,173.0,20.0,22.0,288.0,8.0,257.0,0.2227,4.0,8.4375,-1.8672,-115.0,75.0625,6.6719,19.9375,29.8594,1664.4897,809.3262,24.5,0.5487,-20.9375,20.5938,75.6094,8.85413333333335,544056.0,r
1573,485.0329999999999,818.0,1.7638,193.8611,1.0914,291.0,5.8252,124.0,16.3308,11.9844,11.0938,7.0,-2.75,542.5415,2.2543,94.0226,18.0,0.1669,10.6969,19.9889,33.7113,3.6863,0.9601,77.2592,43.8603,183.0,14.0,27.0,250.0,44.0,250.0,0.0742,3.4375,10.5625,-1.5781,-113.25,62.75,-1.2969,-2.8594,-21.0625,1624.5117,886.7188,24.5,0.5457,-9.0,16.8281,65.4063,8.936616666666664,543625.0,l
1574,485.5340000000011,818.0,1.8378,191.0828,1.1384,306.0,2.5478,174.0,18.7793,14.6367,11.7656,6.0,-11.8125,936.8286,2.1046,97.4522,8.0,0.0316,9.7628,21.6104,32.0588,3.8663,1.0201,78.1272,44.4143,158.0,17.0,10.0,279.0,38.0,266.0,0.5742,6.5,9.5625,-2.0039,-115.0,75.6406,5.6875,9.6406,22.1406,-1825.9888,1356.2012,24.5,0.5692,-14.25,19.6094,70.2969,8.86448333333335,544677.0,r
1575,485.6519999999998,819.0,1.7739,194.8052,1.0981,302.0,1.9481,129.0,17.1962,13.4219,10.75,9.0,-0.5,538.269,2.0795,98.0519,6.0,0.0184,10.5367,23.004,32.4834,3.7183,1.0103,77.6667,44.1204,178.0,16.0,10.0,276.0,45.0,243.0,0.8281,3.5625,10.4375,-1.9453,-113.5,71.5625,-0.875,-6.4688,-21.3594,1528.0151,899.5361,24.5,0.5491,-10.5938,11.2656,74.1563,8.94693333333333,544244.0,l
1576,486.162000000001,819.0,1.8006,194.4895,1.1161,334.0,0.0,171.0,16.2005,11.1367,11.7656,10.0,-8.25,1717.5903,1.6946,108.2658,-26.0,0.3404,10.4192,62.9664,29.3713,3.8098,1.1394,78.7937,44.8396,161.0,20.0,18.0,296.0,14.0,259.0,0.0234,8.5,7.75,-2.0703,-115.0,80.7188,6.625,23.5469,22.1406,-1246.3989,1297.6685,24.5,0.558,-36.0,10.2344,81.9531,8.874950000000016,545305.0,r
1577,486.2679999999998,820.0,1.7638,192.6164,1.0914,298.0,4.1801,131.0,15.8769,11.1758,11.2773,11.0,-1.0156,433.2275,2.1812,95.6661,13.0,0.087,10.4625,20.6512,32.9195,3.6922,0.9707,76.8092,43.5731,172.0,24.0,10.0,264.0,60.0,238.0,0.6875,8.6875,8.25,-1.957,-113.5,71.5,-1.4688,-8.6094,-24.5,1817.5049,1835.3271,24.5,0.5457,-9.8594,8.0313,73.4688,8.957199999999997,544860.0,l
1578,486.77900000000096,820.0,1.8155,190.4762,1.131,326.0,0.0,174.0,16.4966,10.4727,12.7461,8.0,-11.5781,1790.5884,1.865,103.4921,-11.0,0.0601,9.7015,30.6098,30.092,3.8357,1.0685,77.49,44.0076,152.0,16.0,10.0,300.0,58.0,232.0,1.3828,8.875,5.3125,-1.918,-115.0,71.3125,7.0469,25.2813,28.9219,-1299.9878,-1931.6406,24.5,0.5655,-29.6094,15.9844,66.7813,8.88523333333335,545922.0,r
1579,487.4090000000011,821.0,1.8081,192.0,1.131,327.0,0.0,200.0,15.1352,9.8125,11.5234,11.0,-5.1094,1614.2578,1.8226,104.64,-15.0,0.1118,9.9326,34.737,30.0,3.8197,1.0894,77.9609,44.3081,159.0,18.0,20.0,289.0,29.0,253.0,0.5703,8.4375,5.9375,-1.5898,-114.5,78.2188,4.25,28.7969,28.9219,-1355.2856,1663.5742,24.5,0.5655,-28.9219,6.8438,80.7188,8.89573333333335,546552.0,r
1580,487.5219999999998,822.0,1.8179,192.926,1.1319,294.0,5.4662,114.0,14.059,8.6211,11.1055,11.0,0.4531,773.1323,2.2313,94.5338,17.0,0.1435,10.2505,20.0583,33.3673,3.8097,0.9876,78.234,44.4824,168.0,14.0,12.0,268.0,61.0,245.0,1.3242,6.8125,10.25,-2.3242,-114.0,69.7813,-3.125,-9.6875,-25.5,-1936.3403,1822.937,24.5,0.566,-10.5781,8.5156,71.9688,8.978099999999996,546114.0,l
1581,488.03400000000096,822.0,1.8006,193.2367,1.1235,328.0,0.0,192.0,15.4129,9.4453,12.1797,13.0,-4.6875,1546.0815,1.7866,105.6361,-18.0,0.1621,10.1525,39.4957,29.9085,3.8036,1.1031,78.2148,44.4702,161.0,18.0,20.0,290.0,44.0,235.0,1.1406,8.0,5.8125,-1.3711,-115.25,79.6563,3.6563,23.0,27.7188,-1404.2358,1948.0591,24.5,0.5618,-32.2656,2.9063,78.0,8.906150000000016,547177.0,r
1582,488.1439999999998,823.0,1.8314,193.2367,1.1421,295.0,4.8387,120.0,15.9038,11.4297,11.0586,10.0,-1.25,480.3467,2.2102,95.0081,15.0,0.1107,10.1739,20.3859,33.2542,3.841,1.0055,78.7831,44.8328,171.0,13.0,20.0,262.0,70.0,232.0,1.0313,4.375,10.375,-1.6484,-114.0,69.3594,-0.5781,-3.0469,-18.1563,1751.0376,1510.8643,24.5,0.571,-10.875,10.7813,67.3125,8.988466666666662,546736.0,l
1583,488.65500000000105,823.0,1.7634,195.4397,1.0975,322.0,0.0,186.0,14.5013,9.3203,11.1094,9.0,-9.6719,1760.9863,1.8137,104.886,-15.0,0.1152,10.6926,36.9639,30.4658,3.7126,1.0805,77.7301,44.1608,168.0,18.0,9.0,295.0,36.0,242.0,0.7969,8.9375,6.25,-1.6719,-115.25,72.0,6.4375,21.75,29.2656,-1263.1226,1934.6313,24.5,0.5487,-23.0625,12.9844,74.5938,8.916500000000017,547798.0,r
1584,489.2690000000011,824.0,1.7411,191.3876,1.0826,324.0,0.0,235.0,13.8313,8.9297,10.5625,2.0,-9.7188,383.3008,1.8704,103.3493,-11.0,0.0628,10.3786,30.5237,30.2778,3.6637,1.0304,75.8444,42.9574,157.0,12.0,48.0,264.0,34.0,253.0,0.1328,7.625,3.6875,-1.4375,-114.75,75.5,7.3281,17.75,27.9688,963.6841,820.5566,24.5,0.5413,-17.1719,32.75,76.1719,8.92673333333335,548412.0,r
1585,489.3879999999998,825.0,1.8956,195.4397,1.1759,292.0,4.886,194.0,15.3661,10.793,10.9375,10.0,1.1719,552.4902,2.2055,95.114,15.0,0.1076,10.033,20.9162,33.5959,3.9828,1.0522,81.0923,46.3066,176.0,14.0,12.0,266.0,60.0,240.0,1.1719,5.25,9.875,-1.8672,-113.25,71.2188,-2.9531,-10.5469,-26.7344,1866.9434,1514.2212,24.5,0.5879,-6.6875,8.7031,72.7031,9.009199999999996,547980.0,l
1586,489.8960000000012,825.0,1.7151,192.0,1.0677,320.0,0.0,216.0,16.158,10.4727,12.3047,10.0,-6.8438,1781.189,1.9063,102.4,-8.0,0.0337,10.6298,28.4807,30.6563,3.6013,1.0082,75.3087,42.6154,161.0,18.0,22.0,280.0,60.0,227.0,0.8164,7.8125,6.5625,-2.1016,-114.75,80.3594,1.7813,25.4688,26.5781,-1234.6191,1083.8013,24.5,0.5339,-24.2969,9.4063,77.1563,8.937183333333351,549039.0,r
1587,490.00199999999984,826.0,1.8719,188.383,1.1657,296.0,6.9182,247.0,17.3996,13.2734,11.25,9.0,-0.125,781.9824,2.3041,92.9356,22.0,0.2334,9.608,18.4058,33.1419,3.9335,0.9773,78.1948,44.4574,156.0,16.0,10.0,270.0,72.0,244.0,0.6445,5.9375,10.9375,-1.5156,-113.25,70.6094,0.2031,-7.4063,-23.9844,1971.3745,850.708,24.5,0.5829,-7.0625,13.0,71.1406,9.01943333333333,548594.0,l
1588,490.521000000001,826.0,1.7113,192.926,1.064,331.0,0.0,198.0,14.5301,9.2148,11.2344,13.0,-3.4063,1540.9546,1.7583,106.4309,-20.0,0.2113,10.9905,43.9252,29.6375,3.6023,1.049,75.5166,42.7481,161.0,18.0,20.0,293.0,32.0,244.0,0.6133,8.4375,6.625,-1.5508,-114.75,81.3594,4.125,23.5469,26.5781,-1401.4282,-1991.272,24.5,0.532,-29.5625,3.3438,83.5,8.947600000000017,549664.0,r
1589,490.6389999999999,827.0,1.882,195.7586,1.1725,309.0,0.0,247.0,15.4178,10.6172,11.1797,8.0,-0.4063,722.5342,1.9676,100.8157,-3.0,0.0043,9.8153,26.6511,31.7476,3.9702,1.1151,81.0824,46.3003,177.0,14.0,19.0,276.0,44.0,238.0,1.043,5.9375,10.375,-2.082,-114.0,65.6563,-1.3438,-15.3281,-21.7188,-1948.9136,1626.709,24.5,0.5862,-15.7656,13.9531,65.9219,9.030049999999996,549231.0,l
1590,491.143000000001,827.0,1.689,187.7934,1.0566,289.0,9.4044,196.0,15.1238,9.3008,11.9258,14.0,-5.4844,1420.2271,2.4221,90.4538,30.0,0.4788,10.6725,17.4824,33.9446,3.5192,0.8515,73.5663,41.5034,143.0,18.0,20.0,251.0,99.0,237.0,0.9492,8.0,6.1875,-1.3203,-114.5,89.8438,4.3906,10.1563,23.1094,-1456.1157,1985.8398,24.5,0.5283,-17.9375,1.5313,78.1406,8.957966666666684,550286.0,r
1591,491.25199999999984,828.0,1.8584,188.9764,1.159,282.0,11.041,247.0,15.1229,10.1367,11.2227,7.0,-0.8906,431.8848,2.5035,88.8189,35.0,0.5941,10.1453,17.3219,34.7872,3.8894,0.9289,78.2121,44.4685,155.0,14.0,32.0,236.0,89.0,242.0,1.1445,7.25,9.625,-1.4531,-114.0,66.75,-0.625,-4.4375,-20.1875,1901.6113,778.5645,24.5,0.5795,-7.7813,16.8125,57.2344,9.040266666666664,549844.0,l
1592,491.782000000001,828.0,1.7337,192.3077,1.0826,290.0,7.0513,202.0,13.7071,8.2617,10.9375,13.0,-1.1563,1325.1953,2.3034,92.9487,22.0,0.2513,10.7654,19.1862,33.8276,3.6187,0.9209,75.9298,43.0118,156.0,13.0,19.0,258.0,82.0,240.0,0.5898,11.1875,7.4375,-1.8672,-114.5,84.6563,2.4063,11.7344,25.7969,-1475.5249,1902.6489,24.5,0.5413,-13.6875,3.2344,78.2344,8.968616666666684,550925.0,r
1593,491.88699999999983,829.0,1.8685,192.3077,1.1623,290.0,7.0513,302.0,15.0344,10.1641,11.0781,14.0,0.9531,456.7261,2.3034,92.9487,22.0,0.234,10.0345,19.1862,33.8276,3.9198,0.995,79.3575,45.1995,164.0,12.0,14.0,264.0,77.0,237.0,1.0742,6.8125,10.0625,-1.7188,-113.25,76.0469,-3.9219,-1.3594,-20.4063,1954.4067,1905.7617,24.5,0.5812,-8.0469,1.7344,73.6875,9.050849999999995,550479.0,l
1594,492.406000000001,829.0,1.7486,188.9764,1.0938,297.0,6.3091,175.0,14.2372,8.7656,11.2188,14.0,-2.8281,1272.3389,2.2761,93.5433,20.0,0.2056,10.2725,18.7762,33.0303,3.6573,0.9202,75.2659,42.5882,145.0,16.0,18.0,263.0,85.0,241.0,0.0,9.75,7.625,-1.832,-114.75,88.1563,2.9063,9.0781,22.0313,-1528.9307,1985.7788,24.5,0.5469,-16.7031,2.1875,79.8594,8.979016666666684,551549.0,r
