Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1061,382.1549999999996,560.0,1.5049,178.0415,1.0407,312.0,7.4184,151.0,8.0222,5.8438,5.4961,9.0,-9.3438,408.1421,2.3205,92.5816,25.0,0.3376,10.3655,16.3185,31.4423,3.1289,0.7204,65.57,36.4001,126.0,27.0,42.0,243.0,71.0,259.0,0.1523,3.4375,4.125,-2.2188,212.75,80.5156,-8.875,-0.75,-20.9844,463.623,554.4434,24.5,0.5203,-0.5469,13.0938,70.1094,6.69476666666666,415567.0,l
1062,382.6200000000011,562.0,1.4669,170.4545,1.0179,352.0,0.0,182.0,7.9178,6.6953,4.2266,8.0,-13.6406,423.9502,2.0,100.0,0.0,0.0,9.8618,19.3012,27.8693,3.0671,0.7106,61.457,33.7751,95.0,24.0,58.0,270.0,14.0,307.0,0.418,1.8125,3.875,-2.3398,214.0,83.875,11.1094,13.9219,29.1719,473.2666,676.1475,24.5,0.5089,-18.2344,14.2813,84.0469,6.623583333333352,416948.0,r
1063,382.8289999999996,561.0,1.5011,169.4915,1.0445,320.0,9.6045,142.0,8.4475,5.4375,6.4648,9.0,-10.6094,379.4556,2.425,90.3955,34.0,0.622,9.4733,14.2283,30.6563,3.1247,0.6496,62.6431,34.5321,102.0,24.0,46.0,250.0,48.0,298.0,0.8242,2.3125,2.25,-1.9766,212.75,81.2656,-9.2188,0.6719,-20.5469,470.2759,543.0298,24.5,0.5223,0.0781,13.2031,72.7031,6.705999999999993,416241.0,l
1064,383.3240000000011,563.0,1.4703,173.6614,1.0179,336.0,2.6087,156.0,7.2183,6.1914,3.7109,7.0,-15.1406,487.915,2.1131,97.2504,9.0,0.0447,10.0677,17.7135,29.1964,3.0656,0.7157,62.9303,34.7154,105.0,24.0,52.0,260.0,26.0,301.0,0.207,2.3125,4.4375,-2.582,213.5,76.3594,12.1094,7.6094,28.0469,585.9985,508.9722,24.5,0.5089,-14.1563,17.4531,73.2031,6.635316666666685,417652.0,r
1065,383.5369999999996,562.0,1.4972,170.4545,1.0407,330.0,6.25,129.0,9.6612,6.25,7.3672,8.0,-10.3594,427.6123,2.2667,93.75,22.0,0.2614,9.5128,15.3509,29.7273,3.1217,0.679,62.5853,34.4952,100.0,28.0,48.0,254.0,48.0,290.0,0.0625,2.75,3.0,-1.957,212.75,84.0469,-8.9375,-0.9219,-18.0625,463.0127,585.7544,24.5,0.5203,2.0938,14.2813,73.5938,6.717799999999993,416949.0,l
1066,384.0150000000011,564.0,1.4769,168.3029,1.0312,357.0,0.0,146.0,7.949,6.6367,4.375,7.0,-13.2188,506.0425,1.9944,100.1403,-1.0,0.0005,9.5557,18.9592,27.479,3.0923,0.7041,60.9726,33.466,91.0,32.0,41.0,284.0,12.0,308.0,0.6641,2.5,3.375,-2.0703,213.5,81.75,11.2813,10.8125,28.2969,565.4297,628.7231,24.5,0.5156,-18.4688,16.6563,81.8906,6.646833333333352,418343.0,r
1067,384.2409999999996,563.0,1.4933,168.5393,1.0407,318.0,10.6742,124.0,9.0773,5.7266,7.043,9.0,-10.4063,422.4854,2.478,89.3258,38.0,0.7799,9.4463,13.8627,30.8491,3.1066,0.6322,62.241,34.2755,96.0,26.0,44.0,248.0,44.0,310.0,0.2461,3.3125,3.125,-2.1953,212.5,74.0156,-8.6719,-4.5625,-22.875,451.5381,531.7993,24.5,0.5203,3.875,13.1719,66.0,6.729533333333326,417653.0,l
1068,384.7280000000011,565.0,1.4736,169.9717,1.0312,351.0,0.5666,152.0,7.0337,6.0898,3.5195,7.0,-16.5313,368.042,2.0228,99.4334,2.0,0.0022,9.7237,18.6426,27.9487,3.0814,0.7065,61.4677,33.782,86.0,35.0,52.0,264.0,24.0,307.0,0.1836,2.25,3.625,-2.1797,213.5,77.2344,12.4844,8.0313,28.8125,451.355,552.7954,24.5,0.5156,-16.4844,16.8438,76.5938,6.6587166666666855,419056.0,r
1069,384.9529999999995,564.0,1.4856,170.2128,1.0407,327.0,7.1023,122.0,8.6549,5.9336,6.3008,8.0,-12.2188,431.5186,2.3119,92.766,25.0,0.3376,9.5552,14.9722,30.0,3.0945,0.6673,62.3975,34.3754,93.0,28.0,46.0,253.0,53.0,295.0,0.668,3.8125,4.0,-2.0977,212.5,77.375,-10.5781,-0.9219,-23.125,493.103,534.2407,24.5,0.5203,-0.1719,14.7656,69.8438,6.7413999999999925,418365.0,l
1070,385.4340000000011,566.0,1.4836,170.697,1.0378,342.0,2.5641,164.0,8.3032,7.6523,3.2227,7.0,-13.7813,354.3091,2.1111,97.2973,9.0,0.0439,9.6477,17.1441,28.6842,3.0984,0.7032,62.1746,34.2331,91.0,30.0,62.0,250.0,26.0,309.0,0.375,1.8125,3.9375,-2.1016,213.5,79.9063,12.0781,5.2344,26.25,523.0103,598.5107,24.5,0.5189,-16.7813,17.1406,78.3594,6.670483333333352,419762.0,r
1071,385.6579999999996,565.0,1.4933,173.4104,1.0445,314.0,9.2486,150.0,9.992,7.707,6.3594,7.0,-9.9063,525.8179,2.4076,90.7514,32.0,0.551,9.9403,14.9758,31.242,3.1045,0.6733,63.8596,35.3085,104.0,26.0,41.0,247.0,56.0,294.0,0.3438,2.5625,2.9375,-2.2813,213.0,87.9375,-9.5156,-1.3594,-18.1719,622.9248,580.7495,24.5,0.5223,3.375,16.5313,76.5469,6.753149999999993,419070.0,l
1072,386.1370000000011,567.0,1.5069,170.697,1.0511,342.0,2.5641,184.0,7.4359,6.5313,3.5547,6.0,-15.0781,473.6328,2.1111,97.2973,9.0,0.0433,9.5129,17.1441,28.6842,3.1502,0.7146,62.7233,34.5833,91.0,34.0,41.0,267.0,25.0,310.0,0.0977,2.3125,4.3125,-2.7891,213.75,83.4688,13.4063,10.2188,26.25,544.5557,589.5386,24.5,0.5256,-23.9375,18.8594,82.0938,6.682200000000019,420465.0,r
1073,386.3499999999996,566.0,1.5088,171.4286,1.0523,324.0,7.4286,130.0,11.8219,8.1797,8.5352,7.0,-9.0625,571.4111,2.321,92.5714,26.0,0.3611,9.5862,15.1256,30.2778,3.144,0.6819,63.3119,34.9589,100.0,30.0,28.0,266.0,52.0,292.0,0.6211,3.125,2.5625,-2.0391,213.0,87.8125,-8.0,-1.5781,-18.0938,714.2334,566.2842,24.5,0.5261,-1.5313,16.5313,75.3281,6.764683333333326,419762.0,l
1074,386.8400000000011,568.0,1.5135,174.6725,1.0578,337.0,1.7493,210.0,7.3525,6.6406,3.1563,7.0,-14.3125,472.229,2.0772,98.1077,6.0,0.0191,9.9497,18.5377,29.1098,3.162,0.7507,64.2797,35.5766,109.0,37.0,38.0,262.0,30.0,292.0,0.2852,2.25,4.125,-1.9102,213.75,82.5625,12.0156,4.6719,29.5313,555.542,678.5278,24.5,0.5289,-17.125,17.6719,79.0156,6.693916666666685,421168.0,r
1075,387.0499999999996,567.0,1.5088,168.0672,1.06,332.0,7.0028,109.0,9.0296,5.9844,6.7617,9.0,-10.1719,409.9121,2.3012,92.9972,25.0,0.3314,9.2021,14.6695,29.5482,3.1486,0.6627,62.0236,34.1367,92.0,28.0,44.0,260.0,48.0,296.0,0.207,3.6875,3.375,-2.0898,213.0,77.4688,-7.9844,-1.5625,-19.2969,438.9648,537.5977,24.5,0.53,-0.0938,12.2031,69.6719,6.776349999999993,420462.0,l
1076,387.52700000000107,569.0,1.5135,169.0141,1.0611,353.0,0.5634,214.0,9.3777,8.0742,4.7695,10.0,-13.1875,405.3345,2.0227,99.4366,2.0,0.0021,9.3609,18.436,27.7904,3.1718,0.7194,62.0588,34.1592,96.0,19.0,56.0,278.0,87.0,232.0,0.8516,1.0,4.0625,-2.207,213.75,87.9844,9.625,12.1094,25.4063,456.2988,628.1128,24.5,0.5306,-20.375,9.7813,81.3125,6.705366666666685,421855.0,r
1077,387.7639999999996,568.0,1.5127,173.4104,1.0639,326.0,5.7803,107.0,7.2653,4.9727,5.2969,9.0,-8.4531,394.6533,2.2454,94.2197,20.0,0.2113,9.7643,16.0736,30.092,3.1536,0.7091,63.9795,35.385,104.0,18.0,46.0,262.0,40.0,298.0,0.1758,1.75,3.0,-2.2383,213.0,85.5938,-7.7031,-0.2813,-16.1563,467.5903,675.9644,24.5,0.5319,2.1875,11.8438,76.7813,6.788249999999993,421176.0,l
1078,388.2370000000011,570.0,1.5202,170.697,1.0678,342.0,2.5641,160.0,10.2264,8.4727,5.7266,10.0,-13.7188,455.6885,2.1111,97.2973,9.0,0.0426,9.4366,17.1441,28.6842,3.1798,0.7211,63.0374,34.7838,95.0,24.0,48.0,270.0,23.0,308.0,0.0273,2.0,3.6875,-1.6172,214.0,78.9844,9.0938,8.2969,23.9844,532.5928,595.2148,24.5,0.5339,-12.9219,10.4063,78.5156,6.717200000000019,422565.0,r
1079,388.4559999999996,569.0,1.5088,171.184,1.06,315.0,10.0,109.0,9.5815,7.125,6.4063,9.0,-8.7656,456.0547,2.4508,89.8716,35.0,0.6495,9.6544,14.4048,31.1429,3.139,0.6625,63.573,35.1256,97.0,16.0,44.0,255.0,89.0,267.0,0.3477,2.0,4.6875,-2.6328,212.0,80.3906,-8.4844,0.5625,-22.375,501.2207,525.3906,24.5,0.53,-2.9375,12.0781,70.375,6.799783333333326,421868.0,l
1080,388.9400000000011,571.0,1.5168,169.7313,1.0678,341.0,3.3994,175.0,10.2866,8.9766,5.0234,9.0,-15.5,453.3081,2.1466,96.4639,12.0,0.0758,9.3334,16.4534,28.7683,3.1718,0.7065,62.6495,34.5362,81.0,20.0,61.0,260.0,26.0,320.0,0.2109,2.0,5.625,-2.3203,214.0,78.9844,11.7813,9.5,23.9844,545.4102,581.8481,24.5,0.5339,-18.0,13.1406,78.125,6.728916666666685,423268.0,r
1081,389.1569999999995,570.0,1.5127,169.4915,1.0639,314.0,11.2994,184.0,9.7015,7.2266,6.4727,10.0,-9.3594,428.1006,2.5096,88.7006,40.0,0.8452,9.5075,13.9151,31.242,3.1469,0.6422,63.0943,34.8201,90.0,21.0,44.0,249.0,81.0,283.0,0.2148,4.3125,5.25,-2.4336,213.0,83.7344,-8.8125,-0.8438,-24.4531,477.9053,552.4292,24.5,0.5319,-1.2031,10.3906,72.9375,6.811466666666659,422569.0,l
1082,389.6470000000011,572.0,1.5069,172.6619,1.0545,345.0,0.5764,179.0,12.3667,10.9219,5.8008,8.0,-15.0625,481.7505,2.029,99.2806,2.0,0.0021,9.81,19.0941,28.4348,3.152,0.7432,63.3384,34.9758,89.0,19.0,58.0,268.0,30.0,304.0,0.1328,2.8125,7.75,-2.082,214.0,81.0625,12.0156,7.0156,26.6719,706.0547,641.9067,24.5,0.5272,-15.7188,14.125,79.3125,6.740700000000019,423975.0,r
1083,389.8649999999996,571.0,1.5281,171.9198,1.0716,312.0,10.6017,260.0,11.0107,8.4766,7.0273,10.0,-10.5,407.1045,2.4744,89.3983,37.0,0.718,9.6791,14.4377,31.4423,3.1798,0.6697,64.2518,35.5588,98.0,22.0,45.0,245.0,78.0,280.0,0.1563,4.75,6.0625,-2.4414,213.0,81.25,-8.625,3.8281,-19.3906,522.2778,555.8472,24.5,0.5358,-3.3281,10.3594,70.9063,6.823266666666659,423277.0,l
1084,390.3420000000011,573.0,1.5135,170.4545,1.0611,362.0,0.0,177.0,11.3562,9.6563,5.9766,8.0,-13.9688,483.3374,1.8895,102.8409,-10.0,0.053,9.7707,23.219,27.0994,3.1776,0.7556,62.4771,34.4261,89.0,20.0,60.0,282.0,22.0,295.0,0.6758,2.375,5.9375,-2.1719,214.0,85.5625,12.4063,16.0,26.6719,647.7661,583.4961,24.5,0.5306,-21.7031,14.1875,85.0625,6.752283333333352,424670.0,r
1085,390.56299999999953,572.0,1.5397,169.0141,1.0794,320.0,9.8592,264.0,6.9525,4.8828,4.9492,10.0,-13.2656,445.8618,2.4375,90.1408,35.0,0.6379,9.2666,14.0954,30.6562,3.2099,0.6617,63.3473,34.9816,102.0,16.0,48.0,256.0,84.0,262.0,0.7305,2.75,3.75,-2.3594,213.0,81.2031,-9.2969,1.9375,-20.0781,448.8525,563.1104,24.5,0.5397,1.8125,8.9844,72.1406,6.834899999999992,423975.0,l
1086,391.0460000000011,574.0,1.4902,169.2525,1.0478,344.0,2.8249,166.0,7.7268,6.6758,3.8906,6.0,-16.375,317.2607,2.1221,97.0381,10.0,0.0536,9.4383,16.6942,28.5174,3.1143,0.6946,61.8135,34.0027,77.0,34.0,64.0,246.0,29.0,318.0,0.3086,2.375,4.6875,-1.9492,214.0,82.5938,12.25,3.9531,22.1094,565.2466,621.3989,24.5,0.5239,-17.6875,18.75,78.2813,6.764016666666685,425374.0,r
1087,391.2729999999995,573.0,1.5359,171.4286,1.0794,320.0,8.5714,231.0,11.5513,8.1602,8.1758,9.0,-9.5313,493.2251,2.375,91.4286,30.0,0.4687,9.4959,14.8013,30.6563,3.2014,0.6857,64.0334,35.4194,96.0,16.0,46.0,258.0,50.0,302.0,0.2773,3.4375,5.9375,-2.3594,212.75,81.6719,-9.1094,3.8594,-16.0781,592.9565,567.1997,24.5,0.5397,-0.2969,10.8906,71.9844,6.846733333333326,424685.0,l
1088,391.7550000000011,575.0,1.5002,172.1664,1.0511,359.0,0.0,152.0,11.321,9.3555,6.375,8.0,-15.1875,491.0889,1.883,103.0129,-11.0,0.0647,10.0948,24.0169,27.3259,3.1457,0.7651,62.8618,34.6717,93.0,22.0,53.0,284.0,14.0,302.0,0.7969,2.75,6.0625,-2.5625,214.0,80.25,12.375,6.9844,27.4844,568.0542,608.8257,24.5,0.5256,-20.9063,14.8438,80.4844,6.775833333333352,426083.0,r
1089,391.9729999999996,574.0,1.5281,175.1825,1.0716,326.0,4.6784,227.0,15.1298,11.8906,9.3555,11.0,-6.5469,384.3994,2.2025,95.1825,16.0,0.1343,9.8781,16.8381,30.092,3.1879,0.7381,64.9877,36.0285,115.0,12.0,46.0,268.0,26.0,301.0,0.5195,4.8125,8.875,-2.1445,212.75,75.9531,-7.0469,1.7813,-8.7656,531.189,530.8838,24.5,0.5358,-0.2969,8.0781,71.0469,6.8583999999999925,425385.0,l
1090,392.4520000000011,576.0,1.4869,171.6738,1.0445,333.0,4.5845,128.0,13.8359,12.2695,6.3945,11.0,-9.8438,584.4727,2.1982,95.279,16.0,0.1378,9.7017,16.2157,29.4595,3.1007,0.6962,62.7486,34.5995,97.0,14.0,39.0,280.0,22.0,316.0,0.2969,2.625,7.3125,-2.082,213.5,79.7344,8.5156,8.2344,22.8438,622.4365,595.7031,24.5,0.5222,-17.3906,8.1406,78.875,6.787450000000018,426780.0,r
1091,392.6579999999995,575.0,1.5127,168.0672,1.06,321.0,10.084,228.0,9.4124,6.2617,7.0273,10.0,-9.6719,552.6123,2.4486,89.916,36.0,0.6872,9.2856,13.8936,30.5607,3.1508,0.6418,62.4181,34.3885,95.0,12.0,36.0,273.0,39.0,313.0,0.7813,3.0625,4.6875,-2.7031,212.75,80.2969,-8.375,1.875,-18.8125,631.4697,513.855,24.5,0.53,-5.9375,10.5,72.8125,6.869816666666659,426070.0,l
1092,393.1510000000011,577.0,1.4869,172.4138,1.0412,354.0,0.0,124.0,10.2333,8.6445,5.4766,9.0,-15.3125,436.7676,1.9322,101.7241,-6.0,0.0194,10.0948,21.8954,27.7119,3.1128,0.7472,62.5779,34.4905,95.0,18.0,62.0,274.0,14.0,305.0,0.2227,1.6875,5.375,-2.4922,213.25,78.0625,12.1719,9.8281,27.5313,570.3125,561.5234,24.5,0.5206,-18.2031,13.125,78.4219,6.799100000000019,427479.0,r
1093,393.3719999999995,576.0,1.5127,172.4138,1.06,388.0,0.0,223.0,8.7381,5.9844,6.3672,8.0,-7.5625,276.062,1.5876,111.4943,-40.0,0.8483,11.8485,321.5429,25.2835,3.1935,0.8366,63.1542,34.8583,98.0,27.0,50.0,311.0,3.0,279.0,0.043,3.625,3.8125,-2.0664,212.5,82.0156,-8.0313,-8.0,-18.0625,462.2803,560.3638,24.5,0.53,-8.4375,13.9375,82.2656,6.881716666666659,426784.0,l
1094,393.84700000000106,578.0,1.457,171.6738,1.0212,338.0,3.1519,102.0,14.2336,12.6406,6.543,10.0,-13.9219,531.0059,2.1361,96.7096,11.0,0.0666,9.8962,16.9751,29.0237,3.0373,0.6923,61.9426,34.0851,93.0,18.0,50.0,270.0,41.0,296.0,0.5313,3.125,6.75,-1.9961,213.25,79.8906,11.9219,3.9219,25.9063,638.7329,568.9087,24.5,0.5106,-17.9531,10.6563,74.3438,6.810700000000018,428175.0,r
1095,394.0679999999995,577.0,1.4817,171.4286,1.0368,310.0,11.4286,217.0,10.2996,7.4375,7.125,9.0,-9.2656,365.7227,2.5161,88.5714,40.0,0.8673,9.8632,14.2144,31.6452,3.0771,0.6397,63.1442,34.8519,96.0,16.0,51.0,243.0,94.0,268.0,0.3516,1.6875,4.125,-2.4922,212.5,73.9219,-9.2813,-2.0781,-21.7813,500.1221,500.3662,24.5,0.5184,-0.5156,12.6094,64.4219,6.893316666666658,427480.0,l
1096,394.54600000000113,579.0,1.4536,169.2525,1.0179,349.0,1.4124,88.0,15.8412,13.7852,7.8047,11.0,-10.6719,603.6987,2.063,98.4485,5.0,0.0138,9.7093,17.6596,28.1089,3.0358,0.6872,60.8681,33.3993,83.0,16.0,43.0,290.0,20.0,316.0,0.5859,2.5625,8.9375,-2.1445,213.25,84.8438,9.6719,7.0313,23.3906,652.5879,579.3457,24.5,0.5089,-19.5625,8.4844,82.9063,6.822350000000019,428874.0,r
1097,394.7679999999995,578.0,1.4778,169.9717,1.0329,328.0,7.0822,168.0,8.8893,5.1602,7.2383,9.0,-10.2031,507.6904,2.3049,92.9178,25.0,0.3401,9.5624,14.9782,29.9085,3.078,0.6608,62.0433,34.1493,98.0,22.0,46.0,260.0,42.0,300.0,0.7305,2.5,3.4375,-2.0938,213.0,77.4844,-9.9375,1.5469,-17.7344,564.6362,513.916,24.5,0.5165,1.1875,13.3438,70.625,6.904983333333325,428180.0,l
1098,395.2550000000011,580.0,1.4536,173.4104,1.0179,345.0,0.289,97.0,11.6504,10.4453,5.1602,7.0,-12.4375,445.0684,2.0116,99.711,1.0,0.0006,10.2812,19.6773,28.4348,3.0337,0.7215,62.2146,34.2586,106.0,21.0,58.0,266.0,14.0,303.0,0.582,2.5625,7.1875,-2.0391,213.5,76.0,11.6563,7.9063,24.7188,722.5952,567.749,24.5,0.5089,-16.2656,16.0469,76.0781,6.834166666666685,429583.0,r
1099,395.4739999999995,579.0,1.4624,171.184,1.0252,336.0,4.0,115.0,7.9888,5.8672,5.4219,9.0,-10.0625,432.0068,2.1726,95.8631,14.0,0.1075,9.787,16.4112,29.1964,3.0481,0.6855,61.9552,34.0931,101.0,26.0,40.0,270.0,36.0,295.0,0.1445,3.4375,4.125,-2.0977,213.25,79.9063,-9.5469,2.1719,-15.125,452.3315,555.8472,24.5,0.5126,-0.2969,11.5469,73.875,6.916749999999992,428886.0,l
1100,395.9470000000011,581.0,1.4437,168.3029,1.0112,348.0,2.2472,107.0,8.578,7.0742,4.8516,9.0,-13.125,444.458,2.0977,97.6157,8.0,0.0356,9.6181,16.8716,28.1897,3.0132,0.6699,60.3392,33.0617,95.0,22.0,56.0,270.0,25.0,300.0,0.7109,1.6875,4.3125,-2.1641,213.5,77.7188,12.125,9.2656,26.4531,475.2808,520.2026,24.5,0.5056,-12.1719,12.8281,76.875,6.8457000000000185,430275.0,r
1101,396.1749999999994,580.0,1.4353,170.4545,1.0059,342.0,2.8409,115.0,8.1046,6.3477,5.0391,10.0,-9.3906,386.1084,2.117,97.1591,10.0,0.0559,9.8973,17.0075,28.6842,2.9915,0.6745,60.8855,33.4104,95.0,24.0,44.0,274.0,30.0,301.0,0.5742,3.3125,4.5,-2.043,212.75,77.7031,-9.1406,-1.8438,-18.5313,421.0205,532.1655,24.5,0.5029,-2.0156,10.6406,75.4688,6.928433333333325,429587.0,l
1102,396.6600000000011,582.0,1.437,172.1664,1.0079,357.0,0.0,116.0,13.106,11.3672,6.5234,10.0,-11.5625,544.9829,1.9048,102.439,-9.0,0.0452,10.5351,22.9671,27.479,3.0033,0.7276,61.3197,33.6875,91.0,18.0,57.0,282.0,32.0,288.0,0.4102,3.0625,6.6875,-2.1563,213.5,86.1563,11.25,11.2344,26.4531,596.3135,578.9795,24.5,0.5039,-20.5938,10.3906,84.6563,6.857583333333352,430988.0,r
1103,396.87899999999945,581.0,1.4392,172.9107,1.0059,340.0,2.0173,120.0,8.9818,5.5938,7.0273,9.0,-7.8125,444.6411,2.0824,97.9827,7.0,0.0274,10.2042,18.072,28.8529,2.999,0.6982,61.7953,33.9911,110.0,19.0,44.0,277.0,26.0,292.0,0.8281,1.8125,3.375,-2.2031,212.75,79.6406,-9.2656,-6.0625,-23.0313,497.3755,535.8887,24.5,0.5029,-4.5781,13.25,78.0156,6.9401666666666575,430291.0,l
1104,397.3570000000011,583.0,1.437,171.4286,1.0046,329.0,6.0,119.0,10.2591,9.3984,4.1133,11.0,-9.9688,580.9937,2.2553,94.0,21.0,0.2467,9.927,15.6218,29.8176,2.9888,0.6589,61.5398,33.828,108.0,12.0,45.0,272.0,50.0,281.0,0.8984,1.125,6.4375,-2.5313,213.75,85.875,8.5156,5.9063,29.1719,601.9287,601.3794,24.5,0.5023,-15.8438,8.0156,75.1875,6.869200000000019,431685.0,r
1105,397.57299999999947,582.0,1.4275,172.4138,1.002,318.0,8.6207,125.0,10.7367,8.5781,6.457,10.0,-8.8594,427.002,2.3774,91.3793,30.0,0.5048,10.1093,14.9591,30.8491,2.9628,0.6416,61.9496,34.0895,106.0,14.0,43.0,261.0,56.0,288.0,0.4766,2.6875,6.125,-2.1172,212.75,85.2188,-8.0469,0.4844,-20.0938,479.4312,536.9873,24.5,0.501,-3.6406,8.5938,74.3281,6.951733333333324,430985.0,l
1106,398.2689999999994,583.0,1.4392,168.0672,1.0097,320.0,10.3641,123.0,9.5856,8.1055,5.1172,10.0,-8.8906,366.8823,2.4625,89.6359,37.0,0.762,9.6033,13.8407,30.6563,2.9891,0.6079,60.8483,33.3866,94.0,20.0,54.0,246.0,86.0,268.0,0.8555,3.6875,5.8125,-2.0742,212.25,82.7188,-8.5,1.2813,-20.0,423.7061,613.2202,24.5,0.5049,-0.8594,9.1406,71.4688,6.963333333333324,431681.0,l
1107,398.9829999999994,584.0,1.4508,175.6955,1.0136,303.0,11.1437,124.0,13.37,9.9297,8.9531,9.0,-7.5625,546.2646,2.5083,88.7262,38.0,0.8007,10.4902,14.9568,32.3762,3.0064,0.654,64.0213,35.4117,115.0,18.0,40.0,245.0,81.0,269.0,0.4063,3.3125,6.9375,-2.4102,212.25,83.1094,-8.7344,-2.9219,-25.2031,591.4307,524.231,24.5,0.5068,0.5469,11.3438,72.0938,6.975233333333324,432395.0,l
1108,399.45900000000114,586.0,1.447,170.2128,1.0145,345.0,1.9886,136.0,11.3043,9.7852,5.6602,8.0,-14.6563,491.5771,2.087,97.8723,7.0,0.0271,9.832,17.4339,28.4348,3.0189,0.6863,61.0998,33.5471,81.0,22.0,51.0,272.0,44.0,298.0,0.0313,3.25,6.875,-2.0469,213.25,82.9219,12.125,6.75,28.5,668.5181,650.7568,24.5,0.5073,-20.625,15.375,80.6719,6.9042333333333525,433787.0,r
1109,399.6659999999994,585.0,1.4817,168.5393,1.0368,313.0,12.0787,127.0,10.9302,8.1797,7.25,11.0,-10.2969,405.8838,2.5495,87.9213,43.0,1.0023,9.5679,13.6462,31.3419,3.0786,0.617,62.1668,34.2282,95.0,20.0,42.0,251.0,45.0,315.0,0.5703,5.0625,6.0,-1.5117,213.25,73.9375,-7.875,-0.3281,-16.7188,476.7456,537.4146,24.5,0.5184,-1.0938,8.3125,65.8906,6.986616666666658,433078.0,l
1110,400.1640000000011,587.0,1.4503,170.2128,1.0179,343.0,2.5568,144.0,10.7214,9.6367,4.6992,9.0,-13.9531,450.6226,2.1108,97.305,9.0,0.0447,9.7868,17.0519,28.6006,3.0252,0.6838,61.2163,33.6215,85.0,17.0,58.0,268.0,22.0,318.0,0.0352,1.9375,6.75,-2.0469,213.25,81.1094,10.5781,6.2969,24.7813,565.7349,621.8262,24.5,0.5089,-15.3906,11.3281,80.6094,6.915983333333353,434492.0,r
1111,400.3779999999994,586.0,1.4894,169.4915,1.0445,318.0,10.1695,82.0,11.4254,9.1953,6.7813,10.0,-8.4688,502.9907,2.4528,89.8305,36.0,0.6973,9.5468,14.1134,30.8491,3.0981,0.6403,62.4508,34.4094,98.0,11.0,42.0,265.0,85.0,267.0,0.3438,2.8125,6.6875,-2.6875,212.25,80.7969,-7.875,-6.1875,-25.3594,535.5835,546.6919,24.5,0.5223,0.2031,8.5625,74.0313,6.998483333333324,433790.0,l
1112,400.8690000000012,588.0,1.4669,172.9107,1.0312,342.0,1.4409,142.0,9.4144,7.3281,5.9102,8.0,-13.9688,473.5107,2.0585,98.5591,5.0,0.0136,10.0588,18.5208,28.6842,3.0615,0.7164,62.4224,34.3913,101.0,22.0,54.0,266.0,14.0,311.0,0.5352,2.4375,4.3125,-2.2773,213.25,77.9063,11.3906,11.3594,24.7813,579.7729,588.501,24.5,0.5156,-18.7188,14.1094,78.2031,6.927733333333353,435197.0,r
1113,401.0859999999994,587.0,1.4972,170.4545,1.0523,326.0,7.3864,39.0,9.9133,5.6289,8.1602,10.0,-10.875,470.3369,2.319,92.6136,26.0,0.3611,9.5304,14.9672,30.092,3.1195,0.6706,62.6871,34.5602,104.0,22.0,43.0,261.0,48.0,290.0,0.0703,3.25,3.625,-2.1016,212.25,76.2813,-9.5625,0.5781,-16.7969,518.2495,528.9307,24.5,0.5261,2.8594,10.8281,68.375,7.010283333333324,434498.0,l
1114,401.5630000000012,589.0,1.4703,167.8322,1.0312,347.0,2.8011,177.0,8.1496,7.7617,2.4844,12.0,-11.5938,394.2261,2.121,97.0629,10.0,0.0545,9.3909,16.4301,28.2709,3.0717,0.6753,60.8179,33.3673,99.0,18.0,53.0,276.0,26.0,296.0,0.8008,2.0,6.0625,-2.3359,214.0,80.7656,8.0938,13.1563,24.7813,421.6919,563.1104,24.5,0.5156,-21.9063,5.7344,80.25,6.93930000000002,435891.0,r
1115,401.7899999999994,588.0,1.5049,169.9717,1.0562,330.0,6.5156,39.0,7.3308,5.5469,4.793,10.0,-9.2188,398.4375,2.2788,93.4844,23.0,0.2815,9.424,15.1688,29.7273,3.1388,0.6775,62.6061,34.5085,94.0,26.0,38.0,266.0,54.0,290.0,0.6914,3.0,3.8125,-2.2031,212.25,85.75,-8.0781,-4.2656,-21.6563,398.9258,558.8989,24.5,0.5281,0.9688,10.5469,74.7031,7.022016666666657,435202.0,l
1116,402.2780000000012,590.0,1.4802,169.4915,1.0412,357.0,0.0,170.0,9.5804,8.4805,4.457,8.0,-15.0313,504.7607,1.9664,100.8475,-3.0,0.0049,9.7232,20.0166,27.479,3.0998,0.7168,61.3809,33.7266,84.0,24.0,49.0,284.0,24.0,303.0,0.1328,1.9375,5.0625,-2.043,213.5,85.2656,11.8125,9.1094,24.7813,530.3955,567.1997,24.5,0.5206,-16.1719,14.2656,83.25,6.951216666666687,436606.0,r
