Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
444,163.11599999999976,232.0,1.9542,168.0672,1.3944,287.0,19.6078,206.0,5.871,3.418,4.7734,7.0,-13.7656,503.9063,2.9756,80.3922,70.0,1.9743,8.6755,13.1977,34.1812,4.1102,0.7449,72.9683,41.1218,68.0,34.0,30.0,223.0,111.0,302.0,0.6523,2.9375,3.125,-1.9961,-25.5,93.2344,-8.1406,-4.6719,-25.9375,566.3452,678.5889,25.0,0.6972,11.9531,18.6406,64.7813,3.1574166666666628,189592.0,l
445,163.25299999999976,233.0,1.893,168.7764,1.3483,279.0,21.4085,249.0,5.5443,4.8164,2.7461,8.0,-12.8906,596.3135,3.0968,78.481,76.0,2.4064,9.2352,13.38,35.1613,3.9639,0.7108,72.3423,40.7222,85.0,28.0,33.0,218.0,118.0,286.0,0.3164,2.6875,3.25,-2.3555,-25.25,92.8906,9.2969,5.4219,21.8594,628.2959,673.4619,24.5,0.6742,3.2656,15.4375,68.7656,3.0985666666666627,191538.0,r
446,163.82999999999976,233.0,1.9476,171.4286,1.3912,283.0,19.1429,231.0,5.9152,4.5391,3.793,7.0,-14.2969,549.0723,2.947,80.8571,67.0,1.8131,8.9805,13.7223,34.6643,4.091,0.7719,74.186,41.8989,80.0,28.0,32.0,223.0,117.0,288.0,1.1016,2.375,3.25,-1.7109,-25.5,85.9688,-7.5156,-4.125,-22.9531,603.6987,667.6636,25.0,0.6956,12.1875,18.5781,65.0625,3.1693166666666626,190306.0,l
447,163.96399999999974,234.0,1.893,169.4915,1.3517,286.0,19.209,225.0,6.3424,4.8477,4.0898,7.0,-11.5,505.4321,2.951,80.791,68.0,1.9221,8.9622,13.4149,34.3007,3.9709,0.7349,72.2326,40.6522,77.0,32.0,36.0,218.0,121.0,284.0,0.5469,3.25,3.125,-2.3398,-25.25,92.1406,8.5938,4.4688,17.5156,573.6084,694.0308,24.5,0.6758,6.9688,17.5313,68.375,3.1104166666666626,192249.0,r
448,164.52999999999977,234.0,1.9411,169.2525,1.3846,293.0,17.2316,231.0,6.7006,4.8633,4.6094,6.0,-10.5781,457.9468,2.8396,82.6516,61.0,1.5101,8.5224,13.3793,33.4812,4.0872,0.7735,73.0353,41.1645,69.0,30.0,38.0,225.0,127.0,279.0,0.918,3.5625,3.3125,-1.9063,-25.75,88.375,-7.9844,-4.5156,-22.3281,519.104,666.0767,25.0,0.6923,10.6406,19.3281,65.6094,3.1809833333333293,191006.0,l
449,164.67199999999977,235.0,1.8996,165.9751,1.355,286.0,20.7756,228.0,6.8615,5.2695,4.3945,8.0,-9.2969,511.5356,3.0559,79.1148,75.0,2.3321,8.8122,12.9106,34.3007,3.9858,0.6984,71.1974,39.9916,65.0,32.0,32.0,222.0,119.0,298.0,0.6133,2.75,3.1875,-2.3867,-24.5,91.8438,7.2813,4.625,12.375,574.4629,656.25,24.5,0.6775,8.375,15.5781,69.9063,3.122216666666662,192957.0,r
450,165.23899999999975,235.0,1.9542,169.9717,1.3879,279.0,20.9632,218.0,6.6786,4.5898,4.8516,7.0,-12.1563,546.2036,3.0609,79.0368,74.0,2.2166,9.0856,13.5432,35.1613,4.1014,0.746,73.9476,41.7468,79.0,28.0,32.0,219.0,125.0,285.0,1.0039,2.5625,3.625,-2.0039,-25.75,86.7188,-7.2969,-3.9531,-22.3906,591.8579,646.4844,25.0,0.694,10.6719,17.7188,61.2813,3.192799999999996,191715.0,l
451,165.39499999999975,236.0,1.8963,169.4915,1.3517,282.0,20.339,222.0,7.3523,6.0078,4.2383,8.0,-10.7188,483.3374,3.0213,79.661,72.0,2.1547,9.119,13.4426,34.7872,3.9743,0.7256,72.4532,40.7931,74.0,27.0,34.0,221.0,127.0,285.0,0.9531,2.8125,3.875,-2.3828,-24.75,90.9219,6.4531,2.125,12.625,560.3638,660.8276,24.5,0.6758,5.6406,15.75,66.8594,3.1342666666666625,193680.0,r
452,165.94499999999974,236.0,1.9247,164.8352,1.3748,290.0,20.3297,214.0,7.1789,5.3828,4.75,6.0,-13.6719,557.1289,3.0207,79.6703,74.0,2.2377,8.5339,12.7139,33.8276,4.0467,0.7013,71.055,39.9007,50.0,34.0,31.0,225.0,125.0,303.0,1.0742,3.625,3.5625,-1.7031,-25.75,82.7656,-9.1563,-0.3906,-24.4844,581.7261,618.1641,25.0,0.6874,10.3281,19.8594,64.1406,3.2045666666666626,192421.0,l
453,166.10299999999975,237.0,1.903,165.0619,1.355,284.0,21.7631,208.0,5.9774,4.7969,3.5664,8.0,-11.8125,533.8745,3.1197,78.1293,79.0,2.5871,8.8547,12.816,34.5423,3.9913,0.6837,71.0183,39.8773,67.0,34.0,32.0,218.0,121.0,296.0,0.043,2.5625,3.0,-2.3281,-24.75,97.6563,6.75,5.7344,18.0156,571.106,690.7349,24.5,0.6775,5.8594,15.7188,68.6094,3.1460666666666626,194388.0,r
454,166.67299999999975,237.0,1.9444,167.1309,1.3846,284.0,20.8914,212.0,6.4029,4.8438,4.1875,6.0,-12.3594,525.0244,3.0563,79.1086,75.0,2.2822,8.8006,13.0913,34.5423,4.0847,0.7216,72.5287,40.8412,62.0,30.0,33.0,221.0,128.0,294.0,1.3594,3.125,3.75,-1.9922,-26.5,85.3438,-7.6875,-8.1875,-24.0938,575.3784,630.127,25.0,0.6923,12.4063,19.9375,62.4219,3.216699999999996,193149.0,l
455,166.82999999999976,238.0,1.9063,167.364,1.3583,284.0,20.6704,203.0,6.9165,5.7344,3.8672,7.0,-12.375,600.9521,3.0493,79.219,74.0,2.2648,8.9253,13.1234,34.5423,3.9987,0.7125,71.9122,40.4477,71.0,30.0,31.0,223.0,127.0,286.0,0.1133,3.625,3.625,-2.582,-24.75,92.7188,9.7969,2.4531,16.2031,670.8984,660.9497,24.5,0.6792,3.9375,17.9375,67.0938,3.158183333333329,195115.0,r
456,167.39099999999974,238.0,1.9149,166.205,1.3715,282.0,21.8837,196.0,5.976,3.6719,4.7148,5.0,-7.3438,391.6016,3.1206,78.1163,79.0,2.5559,8.9451,12.9948,34.7872,4.0161,0.6941,71.6737,40.2955,56.0,36.0,37.0,209.0,133.0,297.0,0.9609,3.3125,2.75,-1.7266,-26.5,87.7656,-6.7969,-4.6719,-20.2656,504.3945,635.437,25.0,0.6858,11.4219,24.0,61.7813,3.2286666666666624,193867.0,l
457,167.54699999999974,239.0,1.9162,165.2893,1.3683,287.0,20.9366,195.0,5.7897,4.4375,3.7188,7.0,-11.5781,481.0181,3.0592,79.0634,76.0,2.3714,8.6968,12.8062,34.1812,4.0243,0.6962,71.1641,39.9703,64.0,35.0,36.0,216.0,115.0,302.0,0.2383,2.5,2.5,-2.3438,-25.0,96.7344,7.5313,5.6406,17.5,549.0112,665.2832,24.5,0.6841,6.5313,17.0156,70.7813,3.1701333333333293,195832.0,r
458,168.11299999999972,239.0,1.9149,167.1309,1.3683,284.0,20.8914,196.0,4.6171,3.4023,3.1211,6.0,-10.9531,433.8379,3.0563,79.1086,75.0,2.3095,8.8906,13.0913,34.5423,4.0182,0.7103,71.9229,40.4546,66.0,40.0,26.0,218.0,126.0,292.0,0.9492,2.625,2.5625,-2.0469,-26.5,86.6875,-6.2031,-6.6875,-21.4531,547.1802,652.5269,25.0,0.6841,12.1719,21.4531,61.9688,3.2406999999999955,194589.0,l
459,168.27299999999974,240.0,1.9063,164.6091,1.3683,288.0,20.8791,172.0,6.0056,4.9648,3.3789,8.0,-7.5469,594.3604,3.0625,79.0123,76.0,2.3714,8.6619,12.7032,34.0625,4.0029,0.6894,70.7561,39.71,53.0,34.0,33.0,221.0,125.0,302.0,0.8633,2.75,3.0,-2.3633,-25.0,99.5156,9.2031,4.625,16.6875,633.0566,660.6445,24.5,0.6841,2.0625,15.6406,69.3438,3.182233333333329,196558.0,r
460,168.8309999999997,240.0,1.8854,167.5978,1.3453,289.0,19.2737,184.0,6.8111,3.9961,5.5156,4.0,-10.7188,571.5332,2.955,80.7263,69.0,1.9883,8.7942,13.1178,33.9446,3.9569,0.7173,71.291,40.0513,60.0,38.0,36.0,215.0,131.0,288.0,0.8828,3.5625,2.75,-1.8359,-26.5,86.4219,-8.1094,-3.8906,-21.1563,674.0723,660.2173,25.0,0.6727,7.7656,27.1094,62.0,3.252666666666662,195307.0,l
461,169.00199999999975,241.0,1.903,169.0141,1.3683,282.0,20.5634,173.0,5.6892,4.9297,2.8398,7.0,-10.8281,504.8828,3.0355,79.4366,73.0,2.188,9.0805,13.3749,34.7872,3.9892,0.7227,72.4241,40.7745,73.0,30.0,34.0,218.0,117.0,296.0,0.8516,2.9375,3.1875,-2.4297,-25.0,96.6719,9.3906,3.6406,19.4531,579.6509,680.542,24.5,0.6841,2.9531,17.7344,69.4531,3.194383333333329,197287.0,r
462,169.5469999999997,241.0,1.8854,164.8352,1.3519,283.0,22.2527,180.0,6.763,4.3438,5.1836,6.0,-11.5469,406.3721,3.1449,77.7473,81.0,2.7258,8.9414,12.8029,34.6643,3.951,0.6694,70.5488,39.5776,66.0,38.0,32.0,213.0,129.0,290.0,0.0977,3.0625,2.9375,-2.2617,-25.5,85.7969,-6.75,-5.5625,-19.8906,542.1143,652.5879,25.0,0.6759,10.2969,20.3594,61.7813,3.264599999999996,196023.0,l
463,169.71199999999973,242.0,1.9162,167.364,1.3782,284.0,20.6704,166.0,5.4762,4.2344,3.4727,7.0,-13.1875,528.1372,3.0493,79.219,74.0,2.2321,8.8947,13.1234,34.5423,4.0212,0.7164,72.1176,40.5789,71.0,32.0,36.0,216.0,119.0,294.0,0.4023,2.375,2.5625,-2.5117,-25.5,92.4063,8.375,5.875,13.0156,604.6143,684.082,24.5,0.6891,5.2656,17.3125,67.7969,3.2062166666666623,197997.0,r
464,170.27499999999972,242.0,1.8953,170.4545,1.3617,287.0,18.4659,191.0,6.1009,4.4258,4.1992,5.0,-12.0156,447.7539,2.9059,81.5341,65.0,1.7434,8.9513,13.5613,34.1812,3.977,0.7499,72.5872,40.8785,78.0,32.0,40.0,215.0,121.0,282.0,0.7305,3.0,3.125,-1.9648,-25.5,89.3438,-6.0938,-6.3125,-20.7031,524.292,667.3584,25.0,0.6809,9.75,22.0469,62.5781,3.2767333333333286,196751.0,l
465,170.42899999999975,243.0,1.9196,165.7459,1.3816,290.0,19.8895,165.0,7.0021,4.9258,4.9766,7.0,-10.9688,553.9551,2.9931,80.1105,72.0,2.1081,8.5812,12.8421,33.8276,4.035,0.7106,71.2867,40.0486,64.0,36.0,33.0,221.0,123.0,291.0,0.1445,2.6875,2.875,-2.3789,-24.75,95.125,9.5625,-0.8906,17.8438,616.272,673.8892,24.5,0.6908,2.9219,17.375,68.8906,3.2181666666666624,198714.0,r
466,170.9789999999997,243.0,1.8985,161.5074,1.3683,289.0,22.1024,186.0,5.3726,3.4141,4.1484,7.0,-12.75,539.856,3.1419,77.7927,82.0,2.76,8.5374,12.2885,33.9446,3.9865,0.6508,69.4159,38.8546,55.0,28.0,32.0,229.0,131.0,293.0,0.082,2.5625,2.875,-1.957,-25.5,87.0781,-7.5313,-6.5781,-21.2813,630.7373,629.6387,25.0,0.6841,10.9063,17.7969,63.625,3.288466666666662,197455.0,l
467,171.15299999999974,244.0,1.9129,164.1587,1.3816,282.0,22.7397,188.0,6.4157,4.8164,4.2383,8.0,-10.5625,447.937,3.1844,77.1546,83.0,2.8005,8.8821,12.7361,34.7872,4.0116,0.6716,70.9804,39.8531,61.0,30.0,34.0,218.0,133.0,292.0,0.5742,2.5,3.0,-2.3828,-24.75,92.6563,6.7344,3.8906,13.9063,524.4141,670.2881,24.5,0.6908,6.0938,15.9219,65.8281,3.230233333333329,199438.0,r
468,171.7219999999997,244.0,1.9215,169.4915,1.3814,285.0,19.4915,182.0,6.7242,4.4961,5.0,7.0,-14.9063,527.4658,2.9684,80.5085,69.0,1.9365,8.9118,13.4199,34.4211,4.034,0.7437,72.8679,41.0577,71.0,28.0,36.0,221.0,133.0,279.0,1.7656,2.25,3.4375,-1.8984,-26.0,85.6875,-6.9375,-5.2656,-19.0,585.8154,614.1357,25.0,0.6907,11.0938,18.3438,60.125,3.300849999999995,198198.0,l
469,171.88399999999973,245.0,1.9229,168.3029,1.3882,286.0,19.6629,191.0,5.9418,4.1523,4.25,7.0,-10.0,407.5928,2.986,80.2244,70.0,1.9832,8.8232,13.2385,34.3007,4.0383,0.7355,72.5197,40.8355,71.0,32.0,31.0,223.0,119.0,292.0,0.6836,2.5625,2.9375,-2.6133,-25.25,95.4219,7.5781,2.5156,14.7813,496.0938,640.1367,24.5,0.6941,3.8594,17.9844,70.7656,3.2424166666666623,200169.0,r
470,172.4299999999997,245.0,1.928,165.7459,1.3879,293.0,19.0608,194.0,5.7366,3.9375,4.1719,6.0,-14.2813,454.6509,2.942,80.9392,69.0,1.9274,8.4383,12.8266,33.4812,4.0574,0.7216,71.3577,40.0939,67.0,30.0,38.0,225.0,123.0,285.0,0.4023,2.125,2.9375,-1.7578,-26.75,85.3125,-6.4063,-6.1719,-19.8281,540.6494,631.3477,25.0,0.694,6.9063,19.0625,65.2656,3.312649999999995,198906.0,l
471,172.59699999999975,246.0,1.9395,167.5978,1.3948,284.0,20.6704,204.0,6.9479,5.4102,4.3594,8.0,-10.5,454.7729,3.0423,79.3296,74.0,2.2056,8.8312,13.1557,34.5423,4.0736,0.7254,72.5977,40.8853,79.0,28.0,32.0,224.0,121.0,284.0,0.1016,2.3125,3.125,-2.4336,-25.0,95.2188,6.7344,5.4219,15.6875,534.8511,647.9492,24.5,0.6974,5.6719,14.7031,68.8125,3.254299999999996,200882.0,r
472,173.1539999999997,246.0,1.9476,166.205,1.4043,287.0,20.4986,221.0,6.0418,3.7188,4.7617,6.0,-11.3906,469.2383,3.0314,79.5014,74.0,2.1908,8.6332,12.9317,34.1812,4.0954,0.7194,72.1436,40.5954,65.0,40.0,26.0,221.0,135.0,281.0,0.0469,3.0,2.9375,-2.0195,-26.25,86.25,-6.4063,-2.8594,-16.7969,554.9927,629.6997,25.0,0.7021,12.0625,20.3125,61.7969,3.324716666666662,199630.0,l
473,173.31299999999973,247.0,1.9328,168.3029,1.3915,278.0,21.9101,211.0,6.0764,4.418,4.1719,7.0,-10.2656,462.0972,3.1295,77.9804,78.0,2.456,9.1416,13.3329,35.2878,4.0523,0.7181,73.0387,41.1667,73.0,34.0,34.0,210.0,127.0,290.0,1.1914,2.6875,2.625,-2.3203,-25.0,93.3438,9.5156,5.2969,17.2031,562.6831,711.4868,24.5,0.6958,6.2656,16.4844,67.5781,3.266233333333329,201598.0,r
474,174.02599999999975,248.0,1.9461,166.8985,1.3948,284.0,20.8914,214.0,6.8257,4.8828,4.7695,7.0,-10.6406,481.7505,3.0634,78.9986,75.0,2.2655,8.7875,13.0596,34.5423,4.0886,0.7223,72.5648,40.8643,69.0,28.0,33.0,223.0,131.0,284.0,0.7773,2.4375,3.25,-2.6406,-25.0,94.6094,8.6719,7.6563,22.8438,570.4956,636.2305,24.5,0.6974,6.4844,16.8438,69.5156,3.2781166666666626,202311.0,r
475,174.58799999999968,248.0,1.964,166.205,1.4141,290.0,19.6676,239.0,6.366,2.8906,5.6719,5.0,-15.7031,414.2456,2.9793,80.3324,71.0,2.0029,8.461,12.9081,33.8276,4.136,0.7335,72.3773,40.7446,54.0,36.0,43.0,211.0,131.0,293.0,0.6523,3.25,2.1875,-1.6836,-26.25,86.8281,-6.4063,-4.0625,-20.4375,518.6157,630.188,25.0,0.707,11.2969,22.6719,62.1875,3.3486166666666617,201064.0,l
476,174.74499999999975,249.0,1.9395,167.1309,1.3948,288.0,19.7772,230.0,6.7662,5.2617,4.2539,6.0,-9.5313,418.396,2.9861,80.2228,71.0,2.0305,8.6484,13.0548,34.0625,4.078,0.7302,72.2815,40.6834,69.0,34.0,36.0,218.0,115.0,296.0,0.4414,2.5,2.875,-2.457,-24.5,94.9219,8.8125,5.3281,20.2188,513.3667,663.269,24.5,0.6974,7.7656,19.1406,68.875,3.290099999999996,203030.0,r
477,175.3099999999997,249.0,1.9706,168.0672,1.4141,286.0,19.888,247.0,5.1603,4.2773,2.8867,6.0,-14.0313,496.46,2.993,80.112,71.0,2.0029,8.666,13.2043,34.3007,4.1462,0.7486,73.3448,41.362,64.0,30.0,38.0,218.0,136.0,282.0,0.9258,3.0,3.1875,-2.2266,-25.75,87.75,-7.1563,-5.1094,-21.7969,590.8203,627.1362,25.0,0.707,10.4688,21.2813,60.4688,3.360649999999995,201786.0,l
478,175.46299999999974,250.0,1.9395,166.8985,1.3948,286.0,20.3343,240.0,5.702,4.7539,3.1484,7.0,-10.9688,432.1289,3.028,79.5549,73.0,2.1464,8.723,13.038,34.3007,4.0758,0.725,72.353,40.7291,69.0,32.0,32.0,222.0,123.0,290.0,0.2617,2.5625,2.9375,-2.4961,-25.5,92.125,8.3438,3.1875,15.4063,541.3208,688.7207,24.5,0.6974,3.625,18.5938,66.3594,3.3020666666666623,203748.0,r
479,176.02399999999966,250.0,1.9542,167.1309,1.4075,290.0,19.2201,236.0,7.1689,4.2656,5.7617,5.0,-11.5,416.748,2.9517,80.7799,69.0,1.9005,8.5222,13.044,33.8276,4.1136,0.7413,72.521,40.8363,56.0,36.0,40.0,214.0,136.0,286.0,0.9531,3.9375,3.0625,-1.6289,-26.25,92.2031,-7.5469,-7.3125,-21.1563,487.1826,650.7568,25.0,0.7038,11.375,21.7656,61.8594,3.3725499999999946,202500.0,l
480,176.18199999999973,251.0,1.9528,166.6667,1.4015,282.0,21.6667,225.0,5.8789,5.4297,2.2539,8.0,-11.4219,501.0376,3.1064,78.3333,78.0,2.4386,8.847,13.0553,34.7872,4.1014,0.7139,72.61,40.8931,70.0,25.0,34.0,223.0,128.0,288.0,0.6289,2.8125,3.375,-2.8516,-25.5,100.25,7.625,4.25,13.9688,587.4634,656.4941,24.5,0.7007,4.75,15.2188,68.5,3.3140499999999955,204467.0,r
481,176.74199999999965,251.0,1.9542,169.0141,1.3977,286.0,19.4366,233.0,6.3752,4.1992,4.7969,6.0,-11.6406,460.8154,2.965,80.5634,69.0,1.9138,8.7491,13.3433,34.3007,4.1091,0.7538,73.3502,41.3655,68.0,30.0,36.0,220.0,134.0,280.0,0.9531,3.4375,3.125,-1.8945,-26.25,88.0469,-7.7969,-3.125,-20.3281,520.752,629.2725,25.0,0.6989,7.8906,19.5469,62.4063,3.384516666666661,203218.0,l
482,176.90199999999973,252.0,1.9561,169.7313,1.3982,280.0,20.6799,234.0,6.8084,6.3281,2.5117,9.0,-11.2188,544.6167,3.05,79.2079,73.0,2.1413,9.0265,13.4977,35.0357,4.1067,0.7496,73.9493,41.7479,75.0,26.0,28.0,226.0,119.0,294.0,1.2617,3.375,4.5,-2.4336,-24.75,93.8594,8.1094,4.9063,21.2344,579.5898,637.6953,24.5,0.6991,3.2969,13.375,70.1563,3.3260499999999955,205187.0,r
483,177.45199999999966,252.0,1.9542,168.5393,1.401,285.0,19.9438,243.0,5.5989,3.9531,3.9648,6.0,-13.6875,497.4365,2.9965,80.0562,71.0,2.0216,8.7749,13.2801,34.4211,4.108,0.7453,73.2105,41.2763,72.0,32.0,36.0,217.0,135.0,276.0,0.9219,2.75,2.875,-2.1172,-26.25,86.5156,-7.1719,-1.5,-21.8281,547.5464,671.0815,25.0,0.7005,10.7344,20.4375,59.0469,3.396349999999994,203928.0,l
484,177.60899999999972,253.0,1.9494,165.0619,1.3982,282.0,22.314,239.0,7.1565,5.6875,4.3438,8.0,-12.875,652.4658,3.156,77.5791,81.0,2.6357,8.8054,12.8485,34.7872,4.0939,0.6959,72.0401,40.5294,53.0,30.0,29.0,223.0,135.0,298.0,1.207,2.9375,3.625,-2.3789,-24.75,93.0156,8.5938,3.0,19.0,678.9551,702.4536,24.5,0.6991,7.2969,15.7344,68.5781,3.3378333333333288,205894.0,r
485,178.16399999999965,253.0,1.9051,164.8352,1.365,293.0,19.5055,228.0,9.6605,5.25,8.1094,6.0,-8.6719,359.4971,2.9693,80.4945,71.0,2.0749,8.4761,12.6929,33.4812,4.0055,0.7014,70.5443,39.5748,46.0,36.0,34.0,223.0,123.0,306.0,1.2617,5.5,3.5625,-1.375,-26.75,87.6406,-8.9375,-4.4688,-25.1875,439.3921,636.4136,25.0,0.6825,12.5781,18.9688,64.4844,3.408216666666661,204640.0,l
486,178.33599999999973,254.0,1.9196,169.4915,1.3749,289.0,18.3616,231.0,9.6126,6.8555,6.7383,8.0,-13.7813,632.5073,2.8997,81.6384,65.0,1.7267,8.7559,13.4083,33.9446,4.0339,0.7538,72.693,40.9461,60.0,29.0,30.0,230.0,120.0,299.0,1.2656,4.75,4.125,-1.9414,-24.75,95.125,15.7969,2.3125,21.3281,656.7383,661.8042,24.5,0.6875,2.9375,15.1406,70.8438,3.349949999999996,206621.0,r
487,178.89199999999963,254.0,1.8887,167.8322,1.3519,289.0,19.0476,201.0,8.0678,6.1953,5.168,5.0,-12.0313,542.1753,2.9481,80.8392,68.0,1.9218,8.7927,13.1529,33.9446,3.9643,0.7242,71.5279,40.2025,61.0,32.0,36.0,221.0,127.0,291.0,1.2344,3.875,4.0625,-1.7539,-26.75,89.3594,-6.5781,-5.5781,-17.7656,593.2617,664.3066,25.0,0.6759,13.2344,22.0938,64.1094,3.4203499999999942,205368.0,l
488,179.04399999999973,255.0,1.9395,171.6738,1.3849,280.0,19.7708,238.0,7.3509,5.9102,4.3711,8.0,-10.7969,594.2383,2.9929,80.1144,69.0,1.9316,9.1463,13.777,35.0357,4.0693,0.7659,74.29,41.9653,87.0,26.0,32.0,222.0,115.0,286.0,1.1328,2.875,4.125,-2.2695,-24.75,87.2188,8.7188,-1.0781,14.0625,617.9199,622.9858,24.5,0.6924,5.6094,13.5469,67.6406,3.361749999999996,207329.0,r
489,179.60699999999963,255.0,1.8658,170.9402,1.3323,295.0,15.9544,177.0,8.4145,5.7109,6.1797,5.0,-11.25,419.3115,2.7593,84.0456,56.0,1.3228,8.7708,13.6916,33.2542,3.9187,0.765,71.8784,40.4262,67.0,34.0,46.0,215.0,127.0,279.0,0.9609,4.3125,3.8125,-1.6992,-26.75,84.7656,-7.4688,-5.2031,-21.7031,486.5723,631.0425,25.0,0.6661,10.5313,23.0625,62.9063,3.432266666666661,206083.0,l
490,180.30899999999963,256.0,1.8593,168.0672,1.329,282.0,21.0084,201.0,7.5954,5.2383,5.5,6.0,-13.7344,560.0586,3.0638,78.9916,75.0,2.3776,9.1818,13.2434,34.7872,3.8914,0.6947,71.1926,39.9885,62.0,31.0,34.0,217.0,137.0,287.0,0.793,3.6875,3.625,-2.0117,-26.0,80.8125,-8.7344,-6.2031,-26.8281,608.2764,629.8828,25.0,0.6645,10.6563,20.4844,58.3281,3.4439666666666606,206785.0,l
491,180.45499999999973,257.0,1.9229,170.2128,1.3683,282.0,19.8864,219.0,6.0871,5.4883,2.6328,8.0,-13.0,588.562,3.0,80.0,70.0,2.012,9.0605,13.5467,34.7872,4.034,0.7475,73.3488,41.3646,77.0,28.0,32.0,222.0,129.0,280.0,1.1992,3.1875,3.6875,-1.4453,-24.75,92.4063,8.7813,3.7813,16.9063,630.9204,686.6455,24.5,0.6841,7.1563,14.5,67.875,3.385266666666662,208740.0,r
492,181.02299999999963,257.0,1.856,171.4286,1.3192,282.0,19.4286,209.0,5.8502,4.1484,4.125,7.0,-13.7031,569.8853,2.9645,80.5714,68.0,1.9694,9.3245,13.7271,34.7872,3.8841,0.7317,72.2735,40.6784,80.0,28.0,32.0,222.0,130.0,276.0,0.8516,2.5,3.375,-1.9297,-26.0,85.6719,-8.625,-1.375,-22.0469,621.1548,649.9023,25.0,0.6596,12.2344,18.2813,64.6719,3.4558666666666604,207499.0,l
493,181.1599999999997,258.0,1.9295,171.184,1.3683,280.0,20.0,221.0,5.8607,3.75,4.5039,8.0,-10.0781,490.7837,3.0071,79.8859,70.0,2.012,9.1612,13.7051,35.0357,4.0469,0.7561,73.9059,41.7202,91.0,28.0,32.0,220.0,119.0,278.0,1.3398,2.0,2.6875,-2.4688,-24.75,94.0938,8.0938,3.5625,17.8906,605.0415,681.3965,24.5,0.6841,10.0313,13.9219,67.6563,3.397016666666662,209445.0,r
494,181.7229999999996,258.0,1.8756,171.9198,1.3323,280.0,19.7708,218.0,5.6562,4.8359,2.9336,7.0,-14.0,541.3818,2.9857,80.2292,69.0,2.0078,9.3647,13.8135,35.0357,3.9261,0.7398,72.9347,41.1003,92.0,26.0,36.0,218.0,130.0,266.0,0.6719,2.4375,3.4375,-2.2773,-26.25,87.4375,-8.5469,-3.8594,-25.0156,590.271,655.0293,25.0,0.6661,12.9531,17.5469,64.5625,3.467533333333327,208199.0,l
495,181.86099999999973,259.0,1.8996,168.7764,1.345,284.0,20.0,208.0,9.3032,6.8555,6.2891,7.0,-9.25,575.0122,3.007,79.8875,71.0,2.1056,8.997,13.3222,34.5423,3.9838,0.7267,72.2771,40.6807,69.0,30.0,31.0,223.0,123.0,292.0,1.1289,5.125,4.625,-2.4648,-25.0,90.7344,9.5781,1.8906,18.7656,610.2905,648.9868,24.5,0.6725,4.2188,16.0469,68.5625,3.408699999999996,210146.0,r
496,182.4209999999996,259.0,1.8724,167.1309,1.329,279.0,22.2841,230.0,6.4249,4.5781,4.5078,8.0,-10.9375,515.0146,3.147,77.7159,80.0,2.7048,9.2387,13.1639,35.1613,3.9178,0.6813,71.2716,40.0389,78.0,28.0,30.0,221.0,123.0,288.0,0.125,2.3125,3.25,-1.8008,-26.0,85.5313,-6.7813,-1.0,-25.9844,544.4946,623.4131,25.0,0.6645,12.5313,14.9219,65.4844,3.4791666666666603,208897.0,l
497,182.5719999999997,260.0,1.8963,169.0141,1.345,291.0,18.0282,184.0,6.2292,5.6289,2.668,8.0,-13.3438,659.4849,2.8797,81.9718,64.0,1.7112,8.736,13.3337,33.7113,3.9835,0.7439,71.9616,40.4793,72.0,27.0,32.0,232.0,108.0,297.0,0.0508,3.5,3.6875,-2.6094,-25.0,98.2344,10.1563,-0.6875,18.7031,701.2329,656.9824,24.5,0.6725,2.3438,13.7344,72.5156,3.4205499999999955,210857.0,r
498,183.1389999999996,260.0,1.8756,171.9198,1.329,281.0,19.4842,220.0,5.6982,3.3555,4.6055,7.0,-13.5781,575.9277,2.968,80.5158,68.0,1.9549,9.3216,13.807,34.911,3.927,0.7426,72.8958,41.0755,82.0,24.0,38.0,219.0,135.0,270.0,1.1836,1.875,2.875,-1.9688,-26.25,88.9219,-10.7969,-5.4688,-26.2813,703.6743,633.8501,25.0,0.6645,12.7656,17.6875,63.3281,3.4911333333333268,209615.0,l
499,183.28199999999973,261.0,1.8897,167.364,1.3351,282.0,21.2291,203.0,7.9199,6.668,4.2734,8.0,-11.2969,558.4106,3.0851,78.6611,76.0,2.4303,9.062,13.148,34.7872,3.9594,0.7009,71.6528,40.2822,65.0,28.0,28.0,226.0,125.0,296.0,1.6914,4.1875,4.75,-2.1953,-24.5,92.9063,8.3906,6.875,20.7656,603.8818,654.2969,24.5,0.6675,7.4063,14.8281,70.0469,3.4323833333333287,211567.0,r
