Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
686,244.2610000000006,356.0,1.9909,173.6614,1.395,246.0,28.6957,171.0,15.6059,13.625,7.6094,7.0,-13.1094,1649.1699,3.6179,71.2012,99.0,3.9427,10.9504,14.9882,39.878,4.149,0.7094,77.7553,44.1769,111.0,20.0,21.0,205.0,165.0,246.0,0.4375,6.0,9.75,-2.7031,36.75,97.9844,-8.8594,-5.1094,-29.5,1651.9775,643.4326,25.0,0.6975,7.8281,17.9844,58.2188,4.50255000000001,286378.0,l
687,244.515,357.0,1.9536,169.4915,1.3757,260.0,26.5537,159.0,13.4553,9.8594,9.1563,6.0,-12.0313,846.9849,3.4462,73.4463,94.0,3.6053,10.0495,13.9511,37.7308,4.0804,0.6881,74.6944,42.2234,92.0,32.0,15.0,213.0,110.0,306.0,0.75,5.875,6.3125,-2.4883,35.5,106.0313,9.9063,1.3438,29.2813,885.6812,623.3521,25.5,0.6879,0.0938,19.4688,61.875,4.454133333333333,284757.0,r
688,244.95200000000065,357.0,1.9909,170.9402,1.395,255.0,27.3504,162.0,16.0568,14.6563,6.5586,6.0,-7.9844,1306.8237,3.5059,72.6496,96.0,3.708,10.2821,14.2995,38.4706,4.158,0.7036,76.2121,43.192,103.0,24.0,22.0,209.0,160.0,250.0,0.1953,5.0625,9.4375,-2.3984,36.5,100.2813,-7.2188,-5.4219,-28.8594,1317.627,684.5703,25.0,0.6975,7.5469,20.1406,58.8594,4.514066666666677,287069.0,l
689,245.223,358.0,1.9611,171.9198,1.3757,262.0,24.9284,151.0,14.1546,10.8633,9.0742,7.0,-18.6563,995.1782,3.3282,75.0716,87.0,3.0894,9.9875,14.159,37.4427,4.099,0.7233,75.5373,42.7614,96.0,18.0,26.0,218.0,108.0,302.0,0.1797,5.5,7.125,-2.5664,35.5,105.0313,12.3438,-6.0156,29.2813,996.8262,645.0195,25.5,0.6879,0.7656,16.8906,63.875,4.465933333333333,285465.0,r
690,245.65400000000065,358.0,1.9909,170.2128,1.3915,258.0,26.7045,170.0,13.5542,11.7539,6.75,6.0,-8.6406,1276.8555,3.4651,73.1915,94.0,3.5646,10.0786,14.1035,38.0233,4.1612,0.7068,75.8713,42.9745,99.0,26.0,22.0,210.0,159.0,252.0,0.6992,4.5,7.4375,-2.3477,36.5,101.1094,-8.7656,-2.5781,-28.7188,1280.2124,685.3638,25.0,0.6957,2.7031,20.4688,59.8125,4.525766666666677,287771.0,l
691,245.921,359.0,1.9611,175.9531,1.372,261.0,23.4604,164.0,15.3237,12.7188,8.5469,7.0,-14.1563,1020.3857,3.2261,76.5396,80.0,2.62,10.173,14.6835,37.5862,4.098,0.7646,76.9173,43.6421,110.0,20.0,20.0,221.0,111.0,286.0,0.6484,6.1875,9.25,-2.6602,35.5,96.7969,10.8281,-6.7969,29.2813,1031.6772,573.0591,25.5,0.686,3.875,17.5781,62.4063,4.477566666666666,286163.0,r
692,246.35900000000063,359.0,1.9766,172.6619,1.3808,254.0,26.8012,169.0,15.9481,14.2148,7.2305,5.0,-9.8594,1583.9233,3.4724,73.0935,93.0,3.5163,10.4374,14.5258,38.622,4.1254,0.7169,76.6318,43.4599,105.0,24.0,28.0,202.0,159.0,250.0,0.707,6.25,9.3125,-2.5469,36.5,97.4531,-9.7969,-5.0313,-28.7188,1584.4727,659.8511,25.0,0.6904,6.25,22.2969,58.1563,4.5375166666666775,288476.0,l
693,246.60299999999995,360.0,1.9499,169.7313,1.3646,261.0,26.0623,171.0,11.9537,7.9688,8.9102,7.0,-18.2031,929.4434,3.4176,73.8331,92.0,3.4821,10.0102,13.9418,37.5862,4.0731,0.6947,74.7211,42.2405,101.0,20.0,28.0,213.0,107.0,299.0,0.7891,3.4375,5.4375,-2.4414,35.5,103.8438,12.8594,-2.0156,29.2813,929.9316,646.4233,25.5,0.6823,0.9688,16.8281,62.9219,4.488933333333333,286845.0,r
694,247.05400000000063,360.0,1.9695,172.6619,1.3772,256.0,26.2248,162.0,12.7348,11.6094,5.2344,6.0,-11.9375,1325.8057,3.4297,73.6691,91.0,3.3758,10.3358,14.4485,38.3203,4.1116,0.7201,76.3687,43.292,105.0,24.0,23.0,209.0,155.0,252.0,0.3945,4.9375,7.5625,-2.5742,36.0,99.5938,-10.4688,-2.5313,-28.7188,1329.0405,725.8301,25.0,0.6886,4.5781,20.5,60.7188,4.549100000000011,289171.0,l
695,247.31,361.0,1.9499,169.9717,1.3646,259.0,26.6289,177.0,15.0991,11.9219,9.2656,8.0,-15.0625,952.2095,3.4517,73.3711,94.0,3.6347,10.1335,14.04,37.8764,4.0711,0.6893,74.8388,42.3156,93.0,21.0,21.0,217.0,117.0,299.0,0.5859,5.6875,8.125,-2.5313,34.5,106.6719,11.4531,-1.375,29.2813,952.2705,628.6011,25.5,0.6823,2.5469,15.4688,63.5313,4.5007166666666665,287552.0,r
696,247.74900000000065,361.0,1.973,171.6738,1.3772,258.0,26.0745,145.0,16.8915,14.8047,8.1328,5.0,-4.7813,1597.9614,3.4186,73.8197,91.0,3.3758,10.1749,14.2645,38.0233,4.1215,0.7164,76.0004,43.0569,105.0,25.0,28.0,205.0,156.0,249.0,0.8242,5.5625,9.5,-2.6602,35.75,96.7813,-7.6563,-5.0938,-28.9844,1597.9614,662.7808,25.0,0.6886,6.8281,23.8281,57.2656,4.560683333333344,289866.0,l
697,248.016,362.0,1.9462,173.4104,1.3608,262.0,24.2775,188.0,13.3576,9.0078,9.8633,8.0,-18.4844,1033.02,3.2824,75.7225,84.0,2.9119,10.0815,14.3378,37.4427,4.0658,0.734,75.7248,42.881,104.0,16.0,30.0,216.0,110.0,292.0,0.0156,5.5,6.1875,-2.6523,34.5,98.3125,14.0156,-7.625,29.2813,1051.6357,598.2056,25.5,0.6804,1.0,15.9844,64.75,4.512483333333333,288258.0,r
698,248.44800000000063,362.0,1.9695,175.6955,1.3736,250.0,26.6862,121.0,14.8425,13.2148,6.7578,6.0,-6.3125,1318.1152,3.464,73.2064,91.0,3.3845,10.8069,15.0246,39.24,4.1056,0.7347,77.7029,44.1434,114.0,22.0,32.0,196.0,147.0,257.0,0.25,5.3125,9.25,-2.6406,35.75,92.8906,-7.3594,1.7031,-29.5156,1326.2939,662.5366,25.0,0.6868,-1.5313,20.3594,57.3906,4.5723333333333445,290565.0,l
699,248.708,363.0,1.9387,171.9198,1.3534,259.0,25.788,205.0,15.6112,12.7969,8.9414,7.0,-14.8594,916.2598,3.39,74.212,90.0,3.3602,10.2279,14.2569,37.8764,4.0463,0.7063,75.2521,42.5793,96.0,22.0,24.0,213.0,119.0,294.0,0.1211,6.5,8.8125,-2.3125,34.75,106.9688,12.9531,-1.9219,29.2813,916.2598,661.1328,25.5,0.6767,1.8438,18.4688,63.5625,4.524016666666666,288950.0,r
700,249.1310000000007,363.0,1.9623,169.9717,1.3665,254.0,28.0453,131.0,13.0527,10.543,7.6953,6.0,-11.9844,1302.3682,3.5591,71.9547,99.0,4.0247,10.4004,14.2396,38.622,4.0938,0.68,75.3969,42.6717,99.0,22.0,32.0,200.0,161.0,254.0,0.6445,4.625,7.125,-2.8086,36.0,96.9531,-8.9844,-7.6406,-29.5156,1329.895,654.2358,25.0,0.6832,4.7813,18.9844,59.6875,4.583716666666678,291248.0,l
701,249.40599999999995,364.0,1.9536,175.1825,1.3608,261.0,23.6842,204.0,14.118,8.3516,11.3828,9.0,-20.25,1029.1138,3.249,76.2044,81.0,2.7079,10.1719,14.5855,37.5862,4.0814,0.7561,76.5936,43.4355,119.0,14.0,28.0,219.0,99.0,289.0,0.6211,4.0625,5.4375,-2.7813,35.5,107.0625,12.6563,-4.75,29.7969,1039.7949,623.5962,25.5,0.6804,-0.9531,12.7188,65.5,4.53565,289648.0,r
702,249.83700000000067,364.0,1.9445,171.184,1.3558,246.0,29.7143,163.0,13.6516,11.582,7.2266,6.0,-11.9219,1476.1353,3.6992,70.1854,104.0,4.4749,11.0163,14.7397,39.878,4.0469,0.6669,76.0721,43.1026,97.0,24.0,23.0,199.0,179.0,246.0,0.668,5.6875,7.75,-2.6602,36.75,109.75,-11.2344,-10.8125,-29.5156,1481.5674,735.9009,25.0,0.6779,4.7188,20.9844,58.5156,4.595483333333345,291954.0,l
703,250.5380000000007,365.0,1.9623,171.184,1.3701,256.0,26.8571,166.0,14.6086,10.6641,9.9844,5.0,-9.0313,1312.439,3.4766,73.0385,94.0,3.6202,10.3128,14.2858,38.3203,4.0957,0.7014,75.7438,42.8932,103.0,24.0,31.0,201.0,163.0,246.0,0.4609,4.125,7.3125,-2.8047,36.75,101.9688,-9.0,-3.3438,-27.6719,1314.9414,678.4058,25.0,0.685,2.6406,24.25,57.0781,4.607166666666678,292655.0,l
704,250.785,366.0,1.9536,167.1309,1.3608,262.0,27.0195,245.0,13.3855,8.8359,10.0547,7.0,-16.1094,973.0225,3.4809,72.9805,97.0,3.8803,9.8638,13.6249,37.4427,4.0824,0.6671,73.786,41.6436,86.0,20.0,28.0,214.0,110.0,310.0,0.7852,3.875,6.1875,-2.5859,35.5,109.1563,13.4219,-0.6875,29.7969,975.1587,637.085,25.5,0.6804,-0.25,18.3281,63.8906,4.558633333333333,291027.0,r
705,251.23900000000063,366.0,1.9659,171.9198,1.3701,255.0,26.9341,167.0,15.8429,14.375,6.6602,5.0,-6.4531,1370.4834,3.4745,73.0659,94.0,3.6202,10.3855,14.405,38.4706,4.1027,0.7051,76.0357,43.0794,103.0,24.0,32.0,199.0,160.0,250.0,0.5977,5.75,10.1875,-2.4102,36.75,95.3281,-8.0,-2.9844,-27.6719,1370.6055,644.104,25.0,0.685,8.5938,21.5781,59.0938,4.618850000000011,293356.0,l
706,251.93700000000064,367.0,1.973,168.3029,1.3808,256.0,28.0899,178.0,13.8912,11.8516,7.2461,5.0,-5.0781,1330.7495,3.5703,71.8093,100.0,4.0639,10.197,13.9831,38.3203,4.1195,0.6736,75.0066,42.4227,95.0,26.0,28.0,202.0,165.0,252.0,0.6328,4.4375,7.4375,-2.5547,37.0,99.0469,-7.7344,-5.4375,-27.6719,1334.7168,657.959,25.0,0.6904,4.9531,22.1719,57.2188,4.630483333333344,294054.0,l
707,252.199,368.0,1.9835,172.9107,1.3832,263.0,24.2075,279.0,14.1908,11.3984,8.4531,7.0,-12.375,880.9814,3.2776,75.7925,84.0,2.8649,9.8929,14.2485,37.3004,4.1499,0.7458,76.2747,43.2319,102.0,20.0,22.0,221.0,111.0,292.0,0.3438,5.25,7.75,-2.6328,36.0,104.9688,10.4531,-4.0469,29.2813,892.334,642.5171,25.5,0.6916,-1.0156,16.7031,64.3438,4.582199999999999,292441.0,r
708,252.893,369.0,1.9835,169.7313,1.3832,261.0,26.0623,242.0,15.6029,11.2227,10.8398,6.0,-16.5938,1038.147,3.4176,73.8331,92.0,3.4353,9.9108,13.9418,37.5862,4.1478,0.7071,75.39,42.6673,97.0,20.0,28.0,213.0,113.0,297.0,0.625,4.75,7.5,-2.7461,34.5,104.2813,13.4531,-1.6563,29.2813,1047.1191,628.2349,25.5,0.6916,0.3125,18.9219,62.7344,4.593766666666666,293135.0,r
709,253.35500000000064,369.0,1.9659,165.7459,1.3843,256.0,29.2818,178.0,12.3072,8.8516,8.5508,5.0,-12.1406,1376.4038,3.6562,70.7182,106.0,4.5525,10.1448,13.7296,38.3203,4.1036,0.6403,73.9426,41.7436,80.0,23.0,32.0,201.0,174.0,258.0,0.8555,4.0,6.4375,-2.8125,36.5,102.8125,-11.0625,-7.1875,-27.6719,1400.8789,661.8042,25.0,0.6922,4.375,23.2656,58.625,4.654116666666678,295472.0,l
710,253.6,370.0,1.9797,169.9717,1.3832,262.0,25.779,230.0,14.2588,11.1289,8.9141,7.0,-14.7813,973.2666,3.3893,74.221,91.0,3.3612,9.8719,13.9346,37.4427,4.1405,0.7085,75.2601,42.5844,94.0,19.0,24.0,219.0,115.0,297.0,0.3477,4.875,7.9375,-2.5586,34.5,107.6875,11.1875,-1.9844,29.2813,978.0884,622.9858,25.5,0.6916,1.0,17.0781,63.4219,4.60555,293842.0,r
711,254.07900000000063,370.0,1.9659,173.6614,1.3843,260.0,24.6377,196.0,18.1653,15.75,9.0508,5.0,-6.5156,1687.5,3.3154,75.2533,85.0,2.931,10.141,14.4277,37.7308,4.1077,0.7413,76.4004,43.3122,103.0,26.0,22.0,212.0,163.0,242.0,0.0156,6.8125,10.4375,-2.5859,35.5,98.9688,-8.5469,-0.7344,-27.6875,1687.6831,602.417,25.0,0.6922,3.0,22.5313,60.2344,4.666183333333344,296196.0,l
712,254.306,371.0,1.9946,168.5393,1.3981,268.0,24.7191,233.0,13.2112,10.6992,7.75,6.0,-13.4219,885.9253,3.3134,75.2809,88.0,3.1102,9.4572,13.5864,36.6045,4.1803,0.7142,74.7529,42.2607,86.0,22.0,27.0,219.0,112.0,302.0,0.8242,4.9375,7.6875,-2.5859,35.0,104.0625,12.75,-4.2031,29.2813,900.2075,604.7974,25.5,0.6991,0.125,21.0469,64.6094,4.6173166666666665,294548.0,r
713,254.77000000000064,371.0,1.9659,170.697,1.3843,256.0,27.0655,187.0,13.4971,11.2656,7.4336,6.0,-7.2188,1415.7104,3.4922,72.8307,95.0,3.6594,10.2876,14.2333,38.3203,4.1036,0.6974,75.6555,42.8368,105.0,26.0,19.0,211.0,161.0,246.0,0.8945,5.0625,7.125,-2.6055,35.5,101.2344,-8.2813,-5.9063,-28.6719,1417.2363,658.9966,25.0,0.6922,5.2656,20.0469,59.2031,4.677700000000011,296887.0,l
714,255.018,372.0,1.976,169.0141,1.3907,268.0,24.507,212.0,15.5806,12.0898,9.8281,6.0,-11.5625,887.8784,3.2985,75.493,87.0,3.0563,9.5266,13.6421,36.6045,4.1385,0.7128,74.5433,42.127,90.0,32.0,14.0,222.0,116.0,294.0,0.6875,6.3125,7.5,-2.6719,35.0,112.1406,10.0938,-0.6406,28.3438,914.7949,635.437,25.5,0.6953,0.6719,19.9375,66.125,4.629183333333333,295260.0,r
715,255.4730000000007,372.0,1.9766,171.6738,1.3915,252.0,27.7937,155.0,16.254,14.1445,8.0078,6.0,-7.1875,1746.0327,3.5476,72.103,97.0,3.7951,10.5351,14.5034,38.9286,4.1234,0.7005,76.4375,43.3359,105.0,23.0,16.0,213.0,163.0,248.0,0.6914,5.75,9.25,-2.6172,35.5,99.5938,-8.1875,-6.7031,-28.6719,1777.71,650.2075,25.0,0.6957,5.5938,18.75,58.4219,4.689416666666678,297590.0,l
716,255.72799999999995,373.0,1.9872,172.1664,1.3981,265.0,23.8506,178.0,16.1602,11.8711,10.9648,7.0,-14.3594,999.6948,3.2604,76.0402,83.0,2.7674,9.7486,14.1026,37.0189,4.1603,0.7475,76.0857,43.1113,103.0,22.0,24.0,219.0,107.0,293.0,0.6836,5.0,7.875,-2.9219,35.0,103.6094,11.0938,-1.0313,28.3438,1004.8218,614.7461,25.5,0.6991,1.8125,17.9688,63.5625,4.641016666666666,295970.0,r
717,256.1720000000007,373.0,1.9623,169.4915,1.3843,261.0,26.2712,178.0,15.3671,13.6602,7.0391,7.0,-6.3125,1507.2632,3.4253,73.7288,93.0,3.5073,9.9662,13.9154,37.5862,4.1007,0.694,74.8083,42.2961,103.0,24.0,16.0,221.0,160.0,244.0,0.8789,4.625,8.875,-2.4727,36.0,105.9219,-7.2031,-3.1875,-24.5781,1530.2124,779.9072,25.0,0.6922,5.6875,18.6719,61.5781,4.701066666666678,298289.0,l
718,256.425,374.0,1.9946,170.9402,1.4018,257.0,26.7806,226.0,14.5692,9.7734,10.8047,8.0,-18.6875,1095.52,3.463,73.2194,94.0,3.5383,10.1484,14.2206,38.1712,4.1685,0.7107,76.1669,43.1631,103.0,16.0,28.0,213.0,113.0,295.0,0.4688,5.1875,6.4375,-2.6836,35.75,104.9219,12.6406,-2.4844,28.3438,1104.0649,657.8979,25.5,0.7009,2.9063,13.7969,63.5625,4.652633333333333,296667.0,r
719,256.8800000000007,374.0,1.9588,170.697,1.3843,258.0,26.4957,222.0,16.3633,14.4492,7.6797,5.0,-9.1094,1477.1729,3.4496,73.3997,93.0,3.5073,10.1883,14.1563,38.0233,4.0898,0.7003,75.3927,42.6691,101.0,24.0,28.0,206.0,157.0,252.0,0.0781,6.1875,9.875,-2.2383,37.0,93.0,-9.4531,-1.3125,-24.5781,1477.1729,628.8452,25.0,0.6922,4.5469,22.2031,58.4375,4.712866666666678,298997.0,l
720,257.127,375.0,1.976,167.5978,1.3944,269.0,24.8603,244.0,15.0695,13.0117,7.6016,7.0,-8.1563,890.0146,3.3234,75.1397,89.0,3.1896,9.4318,13.4492,36.4684,4.1396,0.6991,73.9999,41.7801,83.0,24.0,16.0,229.0,111.0,305.0,1.0625,5.75,8.75,-2.3672,35.75,108.375,8.875,-4.1563,28.3438,929.8096,625.9766,25.5,0.6972,0.875,17.1406,65.0156,4.664333333333333,297369.0,r
721,257.5830000000007,375.0,1.9516,172.1664,1.3736,256.0,26.4368,203.0,16.4236,14.0078,8.5742,6.0,-9.0781,1635.9863,3.4453,73.4577,92.0,3.4591,10.375,14.3934,38.3203,4.072,0.708,75.849,42.9603,105.0,24.0,22.0,210.0,155.0,252.0,0.4961,5.9375,9.25,-2.5898,36.5,92.5938,-8.7813,-0.7188,-24.5781,1661.2549,613.2813,25.0,0.6868,5.2813,18.875,59.0,4.724583333333345,299700.0,l
722,257.843,376.0,1.9611,173.4104,1.3832,264.0,23.6994,219.0,16.6476,13.5078,9.7305,8.0,-14.0,978.3325,3.2424,76.3006,82.0,2.7303,9.9239,14.2832,37.1591,4.101,0.7456,75.9309,43.0126,104.0,20.0,21.0,223.0,102.0,298.0,0.1328,7.4375,9.625,-2.3867,35.75,103.8281,11.5625,-6.2969,29.1719,978.6377,624.6948,25.5,0.6916,-0.8438,15.625,66.0313,4.676266666666667,298085.0,r
723,258.2800000000007,376.0,1.9481,172.6619,1.3701,254.0,26.8012,203.0,16.4689,15.0742,6.6328,6.0,-8.625,1539.7339,3.4724,73.0935,93.0,3.5437,10.5242,14.5258,38.622,4.0622,0.7063,76.0594,43.0945,109.0,24.0,19.0,211.0,155.0,250.0,0.043,5.3125,9.8125,-2.4766,36.5,96.4688,-9.0313,-2.0156,-24.5781,1541.5039,705.9937,25.0,0.685,5.3281,18.875,59.8906,4.736200000000012,300397.0,l
724,258.535,377.0,1.9611,169.9717,1.3832,264.0,25.2125,0.0,15.6102,12.9141,8.7695,8.0,-13.4688,974.2432,3.3485,74.7875,89.0,3.2154,9.8158,13.8704,37.1591,4.101,0.7072,74.7778,42.2766,98.0,20.0,18.0,226.0,100.0,306.0,0.7305,5.8125,9.25,-2.4688,34.0,106.4688,10.7813,-5.3125,29.1719,974.6094,636.9019,25.5,0.6916,0.8438,15.375,66.4219,4.6878,298777.0,r
725,258.9750000000007,377.0,1.9552,171.6738,1.3665,256.0,26.6476,227.0,16.7234,15.1094,7.168,6.0,-6.7656,1690.0635,3.4609,73.2475,93.0,3.553,10.3491,14.3391,38.3203,4.0799,0.704,75.7609,42.904,108.0,24.0,28.0,204.0,155.0,249.0,0.8477,5.25,9.875,-2.4219,37.0,96.7344,-7.8594,-4.7813,-27.9688,1706.7261,691.2842,25.0,0.6832,4.2188,19.4063,58.0938,4.747783333333345,301092.0,l
726,259.241,378.0,1.9536,172.9107,1.3757,267.0,23.0548,0.0,16.4424,14.3672,7.9961,7.0,-10.8906,867.4316,3.1985,76.9452,80.0,2.613,9.7706,14.1466,36.7416,4.0875,0.7458,75.4649,42.7151,98.0,26.0,16.0,225.0,105.0,298.0,0.2305,6.625,9.6875,-2.5781,34.0,102.5625,10.2813,-6.3438,28.3438,883.7891,616.9434,25.5,0.6879,1.0156,17.3125,66.4219,4.699566666666667,299483.0,r
727,259.6740000000007,378.0,1.9516,171.9198,1.3665,248.0,28.9398,216.0,16.5362,14.9688,7.0273,6.0,-9.0781,1681.7627,3.629,71.0602,101.0,4.1884,10.8802,14.7128,39.5565,4.0644,0.6801,76.2176,43.1955,105.0,22.0,30.0,196.0,173.0,242.0,0.7188,6.0625,10.375,-2.4766,37.0,103.1563,-9.8594,-9.3125,-28.6406,1695.6787,758.3618,25.0,0.6832,6.3906,20.2188,56.5469,4.759433333333345,301791.0,l
728,259.935,379.0,1.9462,171.184,1.3646,269.0,23.1429,0.0,15.1986,13.0742,7.75,7.0,-12.4063,895.0806,3.2119,76.7475,81.0,2.7005,9.6336,13.8811,36.4684,4.0729,0.7319,74.7157,42.237,95.0,26.0,16.0,227.0,103.0,301.0,0.3086,6.5,8.625,-2.3008,34.75,102.7813,10.4531,-5.9219,28.4219,909.6069,607.7881,25.5,0.6823,-0.0156,17.1094,65.9844,4.711133333333334,300177.0,r
729,260.3720000000007,379.0,1.9659,170.697,1.3772,256.0,27.0655,216.0,15.6705,12.7031,9.1758,7.0,-9.3281,1641.9678,3.4922,72.8307,95.0,3.6783,10.2876,14.2333,38.3203,4.1036,0.6974,75.6555,42.8368,109.0,22.0,22.0,212.0,157.0,246.0,1.0898,5.375,8.5625,-2.668,37.0,100.4531,-7.9063,-2.9844,-28.5781,1724.9146,664.856,25.0,0.6886,6.6719,18.0,60.2813,4.771066666666679,302489.0,l
730,260.636,380.0,1.935,173.4104,1.3534,264.0,23.6994,0.0,16.2926,13.9258,8.457,7.0,-13.0938,869.9341,3.2424,76.3006,82.0,2.7903,10.0065,14.2832,37.1591,4.0429,0.7354,75.3914,42.6682,100.0,25.0,18.0,221.0,107.0,297.0,0.6289,7.375,9.125,-2.3867,34.75,104.875,10.8906,-7.6563,28.2656,870.3003,643.7988,25.5,0.6767,0.0938,16.0156,65.7031,4.722816666666667,300878.0,r
731,261.0750000000007,380.0,1.9659,173.1602,1.3736,250.0,27.7457,216.0,16.6648,15.4102,6.3438,6.0,-5.4531,1471.0083,3.544,72.1501,96.0,3.7656,10.7412,14.7484,39.24,4.0978,0.7067,76.8307,43.5868,111.0,23.0,22.0,205.0,161.0,246.0,0.3086,6.375,10.3125,-2.3711,37.0,99.5625,-7.0313,-5.9844,-28.1406,1471.3745,716.1865,25.0,0.6868,5.7344,18.9375,58.1563,4.782783333333345,303192.0,l
732,261.328,381.0,1.9275,170.4545,1.3496,260.0,26.1364,0.0,13.6027,8.8203,10.3555,8.0,-17.6563,1072.0215,3.4154,73.8636,92.0,3.5205,10.1569,14.0571,37.7308,4.0225,0.6891,74.493,42.0949,106.0,18.0,23.0,219.0,108.0,294.0,0.6914,4.0,6.3125,-2.6523,35.0,106.6094,12.3906,-3.6719,28.2656,1073.6084,647.9492,25.5,0.6748,2.1719,15.4063,64.4531,4.73435,301570.0,r
733,261.7680000000007,381.0,1.9552,172.1664,1.3629,245.0,29.5977,167.0,16.461,13.0273,10.0625,6.0,-11.1094,1520.4468,3.6898,70.3013,103.0,4.3667,11.0837,14.8882,40.0408,4.0695,0.678,76.6591,43.4773,108.0,22.0,28.0,195.0,168.0,247.0,0.0508,6.5,9.0,-2.6602,35.5,96.1094,-9.4063,-7.2188,-29.0313,1574.4019,655.2734,25.0,0.6815,6.3281,20.2031,54.8281,4.794333333333345,303885.0,l
734,262.032,382.0,1.9313,171.9198,1.3534,261.0,25.2149,0.0,14.505,10.1328,10.3789,8.0,-17.6875,1015.7471,3.3487,74.7851,88.0,3.2128,10.1356,14.1904,37.5862,4.0317,0.7091,74.9874,42.4104,104.0,18.0,28.0,215.0,111.0,292.0,0.6914,6.0625,7.625,-2.6758,35.0,102.875,12.8594,-2.1719,28.2656,1016.4795,638.3667,25.5,0.6767,-0.6719,15.0938,62.625,4.746083333333333,302274.0,r
735,262.4650000000007,382.0,1.9516,169.0141,1.3629,248.0,30.1408,99.0,16.5392,14.1289,8.5977,6.0,-4.4844,1775.0854,3.7258,69.8592,107.0,4.7109,10.795,14.4268,39.5565,4.0644,0.6497,75.3044,42.6127,95.0,26.0,16.0,206.0,179.0,246.0,0.2969,5.3125,8.9375,-2.5391,35.5,103.625,-7.1719,-6.0156,-25.2969,1801.5747,691.2231,25.0,0.6815,7.7031,19.5156,54.1563,4.805950000000012,304582.0,l
736,262.73,383.0,1.9313,171.184,1.3496,263.0,24.8571,0.0,14.7332,10.4336,10.4023,7.0,-17.8906,1096.0083,3.3308,75.0357,87.0,3.149,9.9995,14.0419,37.3004,4.0337,0.7094,74.7159,42.2371,95.0,18.0,26.0,219.0,99.0,311.0,0.2852,5.8125,6.9375,-2.832,35.0,105.9219,14.0625,-5.5625,28.2656,1097.7783,644.165,25.5,0.6748,0.1406,16.6875,64.8594,4.757716666666666,302972.0,r
737,263.1750000000007,383.0,1.9659,170.697,1.3736,246.0,29.9145,145.0,15.8021,13.5156,8.1875,6.0,-9.1563,1788.9404,3.7154,69.9858,105.0,4.502,10.9398,14.6922,39.878,4.0939,0.6693,76.3338,43.2697,103.0,22.0,22.0,202.0,171.0,248.0,0.6328,5.25,9.8125,-2.5703,36.5,99.3594,-7.9375,-6.8438,-27.0625,1853.6377,638.6719,25.0,0.6868,9.5156,19.1563,56.1563,4.817783333333345,305292.0,l
738,263.4309999999999,384.0,1.9387,175.4386,1.3496,271.0,20.7602,0.0,13.8687,10.7695,8.7383,7.0,-11.4375,893.3105,3.048,79.2398,71.0,2.0984,9.7022,14.4193,36.1993,4.0582,0.7798,75.826,42.9456,107.0,26.0,20.0,225.0,101.0,289.0,0.0664,5.3125,6.875,-2.4141,35.75,97.6563,10.3594,-7.0,28.3125,905.1514,607.4219,25.5,0.6748,-0.4375,18.3281,66.2813,4.769399999999999,303673.0,r
739,263.8780000000007,384.0,1.973,172.6619,1.3808,252.0,27.3775,152.0,15.6787,13.3398,8.2383,6.0,-9.3594,1625.9155,3.5159,72.518,95.0,3.6688,10.5749,14.6083,38.9286,4.1155,0.7098,76.6847,43.4936,109.0,21.0,28.0,203.0,163.0,244.0,0.7148,5.4375,9.125,-2.625,36.5,101.0781,-7.3906,-4.125,-25.8906,1691.4063,679.7485,25.0,0.6904,3.8438,21.3906,58.7813,4.829500000000012,305995.0,l
740,264.11499999999995,385.0,1.9387,168.0672,1.3534,262.0,26.6106,0.0,11.7658,7.2813,9.2422,7.0,-12.75,934.6924,3.4504,73.3894,95.0,3.7428,9.9349,13.7248,37.4427,4.0493,0.6723,73.8084,41.658,100.0,33.0,12.0,217.0,110.0,296.0,1.3633,5.6875,5.0,-2.6563,35.75,110.3281,11.3906,-0.9531,28.3125,939.0259,658.8135,25.5,0.6767,-0.2344,16.8594,66.3906,4.780799999999999,304357.0,r
741,264.5730000000007,385.0,1.9766,169.4915,1.3843,251.0,29.096,135.0,14.459,11.168,9.1836,6.0,-10.5,1543.9453,3.6414,70.904,103.0,4.2994,10.5373,14.326,39.0837,4.1224,0.6716,75.7207,42.8784,105.0,22.0,30.0,199.0,162.0,250.0,0.832,4.875,8.25,-2.8086,36.5,95.4375,-8.0938,-5.5781,-25.8906,1573.0591,673.8281,25.0,0.6922,6.7188,20.1094,56.4531,4.841083333333345,306690.0,l
