Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
427,173.17799999999986,233.0,1.0357,161.0738,0.792,328.0,11.828,0.0,10.6661,7.4141,7.668,6.0,-11.2813,318.4204,2.5427,88.0537,44.0,1.3737,10.3325,12.4805,29.9085,2.1265,0.3952,50.272,26.6367,39.0,46.0,28.0,254.0,117.0,284.0,0.0234,3.4375,4.5,-1.8477,37.75,69.0625,6.2813,-4.2344,7.7969,522.8882,554.0161,24.0,0.396,6.0,19.7031,60.1719,3.7844833333333305,229618.0,r
428,173.47299999999996,235.0,1.0931,160.4278,0.8395,350.0,6.4171,82.0,7.0164,4.2148,5.6094,6.0,-17.6719,415.9546,2.2743,93.5829,24.0,0.3857,10.2548,13.5442,28.0286,2.2526,0.4385,50.1953,26.5877,34.0,6.0,64.0,280.0,72.0,312.0,0.4922,6.1875,3.9375,-1.7891,36.5,74.3594,-8.25,6.625,-11.7344,556.3354,536.6211,24.0,0.4197,-1.6563,20.9531,70.6406,3.294199999999999,229409.0,l
429,173.92299999999986,234.0,1.0715,157.0681,0.8207,332.0,13.089,0.0,3.5503,3.3594,1.1484,4.0,-13.375,312.439,2.6024,86.911,50.0,1.7117,9.7086,11.7459,29.5482,2.203,0.3804,49.7717,26.3174,41.0,40.0,38.0,254.0,111.0,284.0,0.0469,1.0625,2.375,-1.9961,37.75,67.375,6.0781,3.8906,28.1719,510.3149,475.708,24.0,0.4103,5.8125,25.0156,58.4688,3.7968999999999977,230363.0,r
430,174.22099999999995,236.0,1.0967,155.8442,0.8395,362.0,5.974,80.0,7.1733,5.0625,5.082,6.0,-18.125,453.9185,2.2541,94.026,23.0,0.3542,9.6936,12.9189,27.0994,2.2629,0.4142,48.5762,25.5544,20.0,2.0,69.0,291.0,85.0,301.0,0.3984,3.6875,2.4375,-2.1367,36.5,72.3281,-11.1875,0.8281,-25.3906,561.7065,445.4346,24.0,0.4197,-4.9219,19.6875,68.9375,3.3066666666666658,230157.0,l
431,174.68699999999984,235.0,1.0429,155.0388,0.7992,379.0,2.0672,0.0,7.4334,3.8359,6.3672,2.0,-11.8125,348.2056,2.0844,97.9328,8.0,0.045,10.355,14.4996,25.8839,2.1516,0.405,46.6409,24.3193,6.0,59.0,38.0,282.0,107.0,276.0,0.0156,2.9375,2.4375,-1.3516,38.0,68.6719,10.9688,-3.3438,14.7031,530.6396,441.4063,24.0,0.3996,6.2813,32.2813,61.8281,3.8096333333333305,231127.0,r
432,174.99099999999996,237.0,1.1109,156.25,0.8537,402.0,0.0,107.0,6.9555,3.832,5.8047,6.0,-16.0469,359.6191,1.8209,104.6875,-18.0,0.2133,11.9406,23.1219,24.403,2.3039,0.4712,47.7555,25.0307,22.0,2.0,79.0,321.0,25.0,319.0,0.1445,4.4375,1.9375,-1.6914,37.0,81.9688,-7.5781,3.375,-12.3281,457.0923,592.4072,24.0,0.4269,-7.75,19.5156,82.6094,3.3194999999999992,230927.0,l
433,175.46099999999984,236.0,1.0249,157.4803,0.7884,439.0,0.0,0.0,7.8135,4.6367,6.2891,5.0,-11.75,324.0967,1.4715,115.2231,-58.0,2.3968,39.1373,0.0,22.3462,2.1263,0.4875,45.4763,23.5761,26.0,48.0,39.0,352.0,12.0,291.0,0.0352,2.75,2.875,-1.5508,38.0,67.6094,7.375,5.2813,13.6406,463.2568,498.8403,24.0,0.3942,6.5938,22.7813,68.1563,3.8225333333333302,231901.0,r
434,175.75899999999996,238.0,1.1002,157.4803,0.843,397.0,0.0,144.0,8.2047,5.8984,5.7031,5.0,-20.4844,579.5898,1.8388,104.1995,-16.0,0.1707,12.035,22.3423,24.7103,2.2793,0.4729,48.0146,25.196,18.0,47.0,26.0,324.0,32.0,321.0,0.043,2.75,2.1875,-1.6445,37.5,78.3594,-12.4375,-2.5938,-21.3906,748.291,528.4424,24.0,0.4215,-2.3594,22.7813,76.8281,3.332299999999999,231695.0,l
435,176.22299999999987,237.0,1.0214,155.642,0.7813,341.0,11.4286,0.0,5.8441,5.3984,2.2383,8.0,-7.7344,284.0576,2.522,88.4565,44.0,1.3926,9.6979,11.7022,28.7683,2.0986,0.3626,48.0401,25.2123,41.0,26.0,26.0,289.0,82.0,304.0,0.1055,1.25,2.75,-1.2773,37.75,74.4531,2.625,1.9844,9.875,446.8384,525.8789,24.0,0.3906,12.6875,13.9063,67.2813,3.835233333333331,232663.0,r
436,176.52099999999996,239.0,1.0752,156.0468,0.8216,362.0,5.7292,176.0,8.1846,4.7461,6.668,6.0,-15.9375,393.8599,2.2486,94.1482,22.0,0.3311,9.8257,12.9923,27.0994,2.2171,0.4095,48.2539,25.3488,18.0,2.0,84.0,276.0,50.0,338.0,0.1719,7.875,1.75,-1.375,37.5,78.9844,-8.8125,4.4063,-11.4219,488.0981,521.1182,24.0,0.4108,-4.2656,20.9844,72.7344,3.3449999999999993,232457.0,l
437,176.99399999999986,238.0,0.9999,157.4803,0.7633,393.0,0.0,200.0,8.1159,4.9727,6.4141,4.0,-9.2344,313.6597,1.8779,103.1496,-12.0,0.106,12.5802,20.3212,24.9618,2.0624,0.4245,45.9471,23.8765,15.0,60.0,26.0,307.0,82.0,278.0,0.0156,3.0,3.0625,-1.2422,37.75,75.8281,2.0156,0.8281,7.9844,483.6426,513.5498,24.0,0.3817,10.2969,25.8281,74.6094,3.84808333333333,233434.0,r
438,177.28999999999996,240.0,1.0931,157.4803,0.8359,392.0,0.0,177.0,6.7232,4.1406,5.2969,5.0,-15.125,406.311,1.8878,102.8871,-11.0,0.0814,11.6034,19.8918,25.0255,2.2626,0.4637,47.9873,25.1786,26.0,48.0,28.0,316.0,48.0,302.0,0.0703,2.125,2.6875,-1.5195,37.25,76.2188,-7.6719,-1.4531,-14.9375,532.1655,507.7515,24.0,0.4179,-2.8281,22.6094,76.8281,3.357816666666666,233226.0,l
439,177.75599999999986,239.0,1.0214,155.8442,0.7813,395.0,0.0,197.0,7.22,4.5117,5.6367,5.0,-8.4531,250.9155,1.8987,102.5974,-10.0,0.0719,11.8908,19.045,24.8354,2.1089,0.421,45.9016,23.8475,24.0,49.0,34.0,312.0,59.0,290.0,0.0039,1.5,2.9375,-1.8047,37.75,73.2656,3.9844,-7.7031,1.75,465.332,516.0522,24.0,0.3906,5.9375,22.0938,74.4688,3.860783333333331,234196.0,r
440,178.05199999999996,241.0,1.0788,155.4404,0.8252,384.0,0.5181,175.0,6.3059,4.125,4.7695,7.0,-20.4063,373.5962,2.0208,99.4819,2.0,0.0027,10.4926,15.6287,25.5469,2.2298,0.4287,47.3272,24.7573,18.0,6.0,79.0,299.0,54.0,312.0,0.0469,4.4375,0.9375,-1.8945,37.0,79.4531,-11.0313,-0.6875,-23.8281,479.6753,553.2227,24.0,0.4126,-3.0781,18.5938,79.2188,3.370516666666666,233988.0,l
441,178.52599999999987,240.0,1.0285,155.8442,0.7848,359.0,6.7532,90.0,7.5632,6.1914,4.3438,4.0,-8.9531,325.9277,2.2897,93.2468,26.0,0.4841,9.9267,12.6831,27.3259,2.117,0.3847,47.3362,24.7631,14.0,49.0,28.0,282.0,105.0,290.0,0.1641,2.1875,3.3125,-1.6055,37.75,76.0938,5.1719,-1.375,12.0313,520.2026,493.9575,24.0,0.3924,7.5625,26.5625,67.4219,3.873616666666664,234966.0,r
442,178.82399999999996,242.0,1.1038,153.0612,0.8466,437.0,0.0,179.0,5.0288,3.7734,3.3242,8.0,-13.125,374.0845,1.5881,111.4796,-45.0,1.3442,17.1273,246.6395,22.4485,2.2983,0.4744,45.875,23.8305,24.0,30.0,29.0,378.0,2.0,305.0,0.0117,1.875,2.375,-1.4883,37.0,88.2813,-5.5313,-5.4375,-16.3906,502.8687,521.1182,24.0,0.4233,-12.9219,15.0469,88.4531,3.3833833333333327,234760.0,l
443,179.29599999999988,241.0,1.0644,156.658,0.8171,335.0,12.5326,93.0,5.3929,4.8086,2.4414,7.0,-12.6406,350.647,2.5731,87.4674,48.0,1.5845,9.6775,11.7398,29.2836,2.1884,0.3779,49.3755,26.0646,42.0,34.0,33.0,268.0,111.0,280.0,0.1289,1.3125,2.9375,-1.6953,38.75,77.0,4.2344,-3.0781,15.2031,489.8071,524.1089,24.0,0.4085,10.0313,18.0781,66.3438,3.8864499999999977,235736.0,r
444,179.60799999999995,243.0,1.1109,159.787,0.8537,378.0,0.0,181.0,7.0074,3.6328,5.9922,6.0,-17.3438,381.0425,1.9735,100.6658,-3.0,0.0059,11.1376,17.6008,25.9524,2.2975,0.4782,49.4881,26.1364,33.0,47.0,30.0,301.0,33.0,324.0,0.0898,2.3125,2.6875,-1.7773,36.5,77.6406,-8.0625,2.9219,-14.875,474.5483,551.8188,24.0,0.4269,-1.5625,20.4531,77.1563,3.3964499999999993,235544.0,l
445,180.06199999999987,242.0,1.0644,153.8462,0.8171,345.0,11.5385,93.0,3.5201,3.043,1.7695,5.0,-14.7656,315.7959,2.5217,88.4615,45.0,1.3927,9.3359,11.4343,28.4348,2.1904,0.3657,48.1689,25.2945,26.0,44.0,40.0,261.0,100.0,297.0,0.0234,1.3125,2.125,-1.7383,38.75,71.0313,6.3438,-1.4531,18.875,510.2539,492.5537,24.0,0.4085,6.25,23.5,60.5781,3.899216666666665,236502.0,r
446,180.35899999999995,244.0,1.1109,153.8462,0.8537,358.0,8.2051,177.0,4.0799,3.2891,2.4141,9.0,-14.6875,369.6289,2.3575,91.7949,32.0,0.6741,9.2546,11.9995,27.4022,2.2926,0.3967,48.473,25.4886,30.0,30.0,32.0,296.0,64.0,316.0,0.0352,1.5,2.3125,-1.5039,36.5,79.9219,-4.2969,2.5625,-15.5156,472.6563,568.5425,24.0,0.4269,-2.5313,13.3125,73.7344,3.408966666666666,236295.0,l
447,180.84199999999987,243.0,1.0751,159.3625,0.8243,402.0,0.0,63.0,6.3941,3.3516,5.4453,3.0,-11.0156,305.7861,1.7463,106.7729,-26.0,0.461,14.0555,31.6048,24.403,2.2262,0.4883,47.9573,25.1594,24.0,63.0,24.0,315.0,50.0,292.0,0.1211,2.4375,2.875,-1.1797,38.75,69.3125,2.1719,-1.5,5.5469,481.8726,490.8447,24.0,0.4121,10.8438,29.0938,69.8438,3.912216666666665,237282.0,r
448,181.13899999999995,245.0,1.1109,160.0,0.8502,386.0,0.0,161.0,8.8007,5.9883,6.4492,7.0,-15.875,334.8999,1.886,102.9333,-11.0,0.08,11.8313,20.6095,25.4145,2.2996,0.4885,49.2687,25.9964,34.0,48.0,30.0,308.0,58.0,290.0,0.0313,2.375,3.0,-1.6328,37.0,75.4375,-3.8125,2.4375,-10.5156,463.8062,527.0386,24.0,0.4251,-1.8281,17.6094,75.75,3.4219666666666657,237075.0,l
449,181.59499999999989,244.0,1.0787,156.25,0.8278,431.0,0.0,34.0,7.1371,5.1797,4.9102,7.0,-7.25,264.4043,1.5638,112.2396,-47.0,1.4995,20.1758,0.0,22.761,2.2416,0.4911,46.4588,24.2031,29.0,42.0,34.0,355.0,2.0,306.0,0.0547,1.625,3.375,-1.6758,37.75,71.5313,2.7969,5.5625,10.9375,427.8564,589.3555,24.0,0.4139,-1.0469,18.1406,71.7813,3.924766666666665,238035.0,r
450,181.88899999999995,246.0,1.1324,159.1512,0.868,334.0,11.4058,127.0,5.9147,4.4102,3.9414,7.0,-12.7344,389.5874,2.515,88.5942,43.0,1.1971,9.7534,12.2544,29.3713,2.3326,0.4226,51.3802,27.344,36.0,42.0,30.0,262.0,98.0,300.0,0.582,2.1875,2.875,-1.9023,37.0,77.2813,-4.8906,-3.5469,-19.3906,474.0601,542.4194,24.0,0.434,-0.1875,17.5469,69.3594,3.434466666666666,237825.0,l
451,182.3629999999999,245.0,1.0644,163.9344,0.8099,353.0,3.5519,39.0,7.319,5.8203,4.4375,3.0,-9.5938,335.4492,2.1473,96.4481,13.0,0.1173,11.1896,15.3405,27.7904,2.192,0.4598,50.354,26.689,46.0,52.0,25.0,276.0,99.0,270.0,0.1563,2.3125,3.625,-1.4609,38.25,74.625,5.0,-3.6719,15.2031,546.2036,518.9209,24.0,0.405,9.2656,27.5625,66.4531,3.937566666666664,238803.0,r
452,182.64299999999997,247.0,1.1574,161.2903,0.8823,342.0,8.0645,97.0,7.5383,4.1914,6.2656,6.0,-16.0,350.5249,2.3509,91.9355,30.0,0.5733,9.9828,13.2233,28.6842,2.388,0.4616,52.0855,27.7941,48.0,46.0,33.0,263.0,84.0,294.0,0.2813,2.625,2.75,-1.6289,36.5,74.5156,-8.0781,7.6719,-19.2188,492.3706,525.6958,24.0,0.4412,-2.7656,19.1719,69.9844,3.4470333333333327,238579.0,l
453,183.09499999999989,246.0,1.0393,157.6873,0.792,374.0,1.5789,42.0,8.9305,4.75,7.5625,4.0,-13.6094,321.5942,2.0695,98.2917,6.0,0.0255,10.8043,15.2255,26.2299,2.1429,0.4235,47.5064,24.8717,9.0,70.0,28.0,276.0,107.0,278.0,0.0547,4.25,2.625,-0.6406,38.25,81.125,10.2344,-3.1719,12.2813,468.0786,495.7275,24.0,0.396,5.8594,25.8125,69.0938,3.949766666666664,239535.0,r
454,183.38699999999997,248.0,1.1538,153.4527,0.8823,447.0,0.0,100.0,8.1418,5.5625,5.9453,6.0,-13.1406,386.4136,1.4989,114.3223,-56.0,1.9969,21.1275,0.0,21.9463,2.4122,0.513,46.9856,24.5393,2.0,42.0,27.0,378.0,2.0,317.0,0.2461,2.5625,3.4375,-1.6797,36.5,79.7813,-5.7656,-7.125,-14.2188,570.8008,477.9053,24.0,0.4412,-7.6406,19.2344,80.0313,3.4594333333333327,239323.0,l
455,183.85599999999988,247.0,1.0429,155.4404,0.7956,362.0,6.2176,48.0,5.5483,4.4883,3.2617,4.0,-11.2813,309.021,2.2652,93.7824,24.0,0.4069,9.86,12.7757,27.0994,2.1481,0.39,47.3924,24.7989,23.0,52.0,32.0,278.0,99.0,284.0,0.1836,1.625,2.8125,-1.793,38.25,80.6563,5.0156,-6.9063,10.8125,465.0269,530.5786,24.0,0.3978,14.375,27.0156,67.4375,3.962449999999998,240296.0,r
456,184.16899999999995,249.0,1.1574,160.8579,0.8788,334.0,10.4558,104.0,4.9803,4.2227,2.6406,10.0,-13.4844,379.6997,2.4671,89.5442,39.0,0.9728,9.8752,12.6635,29.3713,2.3859,0.4469,52.3226,27.9454,63.0,24.0,34.0,276.0,38.0,333.0,0.0117,1.625,2.25,-1.3555,36.5,77.7344,-5.8125,3.7188,-9.0625,452.7588,549.6826,24.0,0.4394,-0.8125,10.2656,70.8906,3.472466666666666,240105.0,l
457,184.62799999999987,248.0,1.0751,157.8947,0.8171,369.0,2.8947,48.0,5.8859,5.2969,2.5664,7.0,-9.1406,301.6357,2.1192,97.1053,11.0,0.0832,10.4149,14.5646,26.5854,2.2184,0.4324,48.4312,25.4619,46.0,33.0,32.0,304.0,69.0,284.0,0.0547,1.25,2.8125,-1.7188,38.25,73.5156,2.5469,-3.5469,9.9844,484.9854,486.145,24.0,0.4085,9.9219,18.4688,71.7031,3.975316666666664,241068.0,r
458,184.915,250.0,1.1645,157.6873,0.8823,366.0,3.6842,191.0,4.8565,3.7109,3.1328,8.0,-14.6563,338.8062,2.1585,96.1892,14.0,0.1249,9.7912,14.0718,26.8033,2.4099,0.4652,50.3993,26.718,56.0,32.0,36.0,298.0,56.0,290.0,0.2656,1.75,2.3125,-1.6719,37.25,76.7813,-5.4375,1.9375,-16.1406,461.3647,523.1934,24.0,0.4412,-2.0156,13.5313,76.7344,3.4848999999999997,240851.0,l
459,185.38799999999983,249.0,1.0249,157.4803,0.7813,359.0,5.7743,45.0,7.4718,3.5508,6.5742,4.0,-13.2656,361.5723,2.2451,94.2257,22.0,0.3482,10.2463,13.2582,27.3259,2.1094,0.3971,47.676,24.9799,16.0,62.0,26.0,271.0,110.0,283.0,0.0547,3.125,2.3125,-1.2227,38.25,77.4844,8.7031,-5.3438,12.375,494.873,531.5552,24.0,0.3906,2.9219,25.5781,66.4375,3.987983333333331,241828.0,r
460,185.676,251.0,1.1681,156.658,0.8859,434.0,0.0,190.0,6.5822,4.9727,4.3125,7.0,-14.9688,313.4766,1.53,113.3159,-51.0,1.6498,18.999,0.0,22.6037,2.4394,0.5415,48.6066,25.5739,34.0,40.0,36.0,358.0,2.0,298.0,0.1445,2.5625,3.3125,-1.9258,37.0,77.3125,-6.6406,-6.0938,-16.4219,551.8188,531.7993,24.0,0.4429,-6.7031,17.1406,77.5469,3.497583333333333,241612.0,l
461,186.1499999999999,250.0,0.9963,159.3625,0.7526,362.0,3.7234,27.0,7.5806,4.1914,6.3164,2.0,-12.3281,369.812,2.1602,96.1487,14.0,0.1464,10.8937,14.3534,27.0994,2.0491,0.4061,47.4796,24.8545,27.0,60.0,34.0,268.0,107.0,272.0,0.0391,2.9375,2.6875,-1.125,37.5,78.2813,8.0781,-3.25,12.7031,533.2031,493.3472,24.0,0.3763,5.4844,30.6875,61.5938,4.000683333333331,242590.0,r
462,187.19599999999997,253.0,1.1717,154.6392,0.8895,400.0,0.0,158.0,4.2039,2.7813,3.1523,5.0,-20.5469,418.335,1.88,103.0928,-12.0,0.091,10.5762,19.5028,24.525,2.4358,0.4778,48.6006,25.57,18.0,56.0,29.0,315.0,27.0,323.0,0.3008,2.1875,1.9375,-1.5273,37.0,82.8281,-9.4219,0.0156,-13.2188,567.9321,574.2188,24.0,0.4447,-2.4531,21.8438,82.7969,3.5229166666666663,243132.0,l
463,187.972,254.0,1.1717,153.2567,0.8966,350.0,10.4859,155.0,5.6139,5.0977,2.3516,9.0,-14.1719,465.271,2.4743,89.3997,41.0,1.0537,8.9112,11.4734,28.0286,2.4208,0.4055,49.8774,26.3849,29.0,23.0,32.0,295.0,67.0,322.0,0.1797,1.4375,1.75,-1.9063,36.75,83.1406,-6.5469,6.0156,-22.1563,616.6992,522.522,24.0,0.4483,-2.0781,13.0938,75.9063,3.5358499999999995,243908.0,l
464,188.4509999999999,252.0,0.9963,156.658,0.8063,359.0,6.2663,43.0,6.7572,3.0469,6.0313,2.0,-9.4531,311.5234,2.2674,93.7337,24.0,0.4015,10.2165,12.9614,27.3259,2.0486,0.3791,46.8941,24.4809,12.0,66.0,31.0,262.0,107.0,290.0,0.0156,2.5,2.25,0.0,37.5,71.0781,7.5313,-0.3438,20.875,484.6191,494.9951,24.0,0.4032,7.0156,30.5938,63.0469,4.0390333333333315,244891.0,r
465,188.75499999999997,255.0,1.161,158.3113,0.8895,374.0,1.3193,154.0,5.0514,3.9219,3.1836,6.0,-14.6563,348.7549,2.0535,98.6807,5.0,0.0158,10.2066,15.6096,26.2299,2.4045,0.4782,50.1945,26.5873,30.0,48.0,30.0,296.0,44.0,320.0,0.0547,1.9375,2.5,-1.3438,36.75,77.9063,-4.875,1.1406,-9.9375,438.2935,544.4336,24.0,0.4447,-0.4688,20.5,76.7969,3.5488999999999993,244691.0,l
466,189.2169999999999,253.0,1.0859,159.3625,0.878,337.0,10.3723,46.0,4.4583,3.8281,2.2852,6.0,-10.6875,317.5659,2.4688,89.5086,39.0,0.9736,9.9569,12.4233,29.1098,2.2344,0.4122,50.4124,26.7263,53.0,38.0,31.0,268.0,48.0,330.0,0.0898,1.125,2.5625,0.0,37.5,73.625,2.7813,-6.0781,-0.3125,489.4409,520.3857,24.0,0.439,12.4219,21.25,64.25,4.051799999999998,245657.0,r
467,189.513,256.0,1.1717,158.7302,0.893,368.0,2.6455,155.0,5.0452,3.418,3.7109,5.0,-17.4063,380.249,2.1087,97.3545,10.0,0.0629,10.0132,14.8566,26.6576,2.4259,0.4789,50.7285,26.9281,30.0,2.0,80.0,286.0,52.0,318.0,0.2422,4.5625,1.9375,-2.0078,36.75,80.4531,-8.8281,2.6875,-17.7813,470.52,565.0635,24.0,0.4465,-1.6406,24.2031,73.4531,3.5615333333333328,245449.0,l
468,190.26899999999995,257.0,1.1824,155.0388,0.9038,406.0,0.0,178.0,4.8526,4.043,2.6836,9.0,-11.6563,309.9976,1.8128,104.9096,-19.0,0.2245,11.1098,23.322,24.1626,2.4613,0.4941,48.8305,25.7167,38.0,28.0,32.0,346.0,6.0,318.0,0.1211,1.0,2.1875,-1.5391,37.25,82.875,-4.1094,-3.3125,-14.7344,407.8979,571.3501,24.0,0.4519,-0.9531,12.0,83.1406,3.5741333333333327,246205.0,l
469,190.74399999999991,255.0,1.111,159.5745,0.8924,349.0,7.1809,45.0,8.2019,4.6875,6.7305,4.0,-9.3438,272.3999,2.3095,92.8191,27.0,0.4592,10.013,13.174,28.1089,2.2905,0.4371,50.3844,26.7085,36.0,53.0,30.0,266.0,87.0,296.0,0.2969,2.3125,3.0625,-1.75,37.5,74.6406,4.8438,-4.0313,10.2813,519.5923,509.3384,24.0,0.4462,7.8438,25.375,66.2969,4.0772499999999985,247184.0,r
470,191.043,258.0,1.161,159.1512,0.8895,408.0,0.0,26.0,6.7936,4.7031,4.9023,6.0,-15.4531,420.5933,1.6961,108.2228,-31.0,0.6072,13.7027,41.7388,24.0441,2.4149,0.5318,49.6586,26.2452,32.0,4.0,70.0,334.0,2.0,326.0,0.0586,5.4375,2.5,-1.8359,36.25,81.1875,-9.6875,3.7813,-10.75,552.124,550.2319,24.0,0.4447,-0.1875,21.3281,81.375,3.587033333333333,246979.0,l
471,191.49599999999995,256.0,1.1145,157.4803,0.8959,339.0,11.0236,40.0,5.3608,4.5781,2.7891,6.0,-10.8906,294.4946,2.4956,88.9764,42.0,1.1065,9.6133,12.0514,28.9381,2.2958,0.4079,50.3586,26.692,46.0,37.0,34.0,268.0,102.0,281.0,0.1445,1.625,2.4375,-1.7891,37.5,73.4688,4.2969,-0.6406,19.6094,510.9863,498.5962,24.0,0.448,5.5156,20.2031,64.8594,4.089783333333332,247936.0,r
472,191.79699999999997,259.0,1.1574,155.8442,0.8859,378.0,1.8182,40.0,6.9252,4.8359,4.957,6.0,-13.7344,397.3389,2.0741,98.1818,7.0,0.0311,9.8375,14.8025,25.9524,2.3979,0.4573,49.2639,25.9934,22.0,40.0,27.0,311.0,57.0,311.0,0.1367,1.8125,3.125,-1.9258,36.5,78.5781,-6.625,0.3594,-19.375,511.7188,524.5972,24.0,0.4429,-4.0156,19.3281,77.5469,3.5995999999999997,247733.0,l
473,192.25799999999992,257.0,1.1325,154.0436,0.9139,371.0,4.6272,40.0,5.8641,3.1758,4.9297,3.0,-11.875,314.8193,2.1995,95.2503,18.0,0.1993,9.41,13.0453,26.442,2.3421,0.4233,48.5105,25.5125,7.0,56.0,30.0,285.0,106.0,284.0,0.1328,2.25,2.5,-1.3984,37.5,72.5938,5.7344,-3.4688,7.6563,512.8174,463.7451,24.0,0.4569,5.3594,28.9531,64.6094,4.102483333333332,248698.0,r
474,192.567,260.0,1.1467,154.4402,0.8823,379.0,2.3196,42.0,7.4068,4.6641,5.7539,6.0,-15.125,368.2861,2.1003,97.5547,9.0,0.0516,9.6363,14.1729,25.8839,2.375,0.4422,48.6497,25.6013,9.0,43.0,28.0,308.0,68.0,312.0,0.0508,1.75,3.1875,-1.8789,36.5,71.1719,-6.4531,0.5625,-16.375,514.8315,472.7783,24.0,0.4412,-3.7188,19.4531,69.7969,3.612433333333333,248503.0,l
475,193.03699999999995,258.0,1.136,155.8442,0.9174,399.0,0.0,56.0,5.719,3.5195,4.5078,4.0,-9.7656,257.2632,1.8596,103.6364,-14.0,0.1201,11.229,20.7545,24.5865,2.3577,0.4742,48.2442,25.3426,15.0,60.0,26.0,313.0,60.0,294.0,0.0313,2.0625,2.75,-1.2813,37.5,74.7813,2.8281,-2.8281,7.3281,414.7339,543.5181,24.0,0.4587,5.375,26.75,73.0469,4.1154666666666655,249477.0,r
476,193.344,261.0,1.1431,157.4803,0.8752,418.0,0.0,41.0,7.5245,4.5664,5.9805,7.0,-13.2344,277.4048,1.6459,109.7113,-37.0,0.8791,14.9342,64.3444,23.4689,2.3789,0.5185,48.5386,25.5305,30.0,40.0,32.0,346.0,14.0,306.0,0.0742,2.5625,3.1875,-1.7227,36.5,85.4844,-6.1406,-5.3281,-15.2969,496.0938,539.7339,24.0,0.4376,-6.0469,16.1719,85.9375,3.625383333333333,249280.0,l
477,193.80699999999993,259.0,1.2041,157.0681,0.921,421.0,0.0,73.0,6.7737,5.5117,3.9375,6.0,-9.25,297.7905,1.6295,110.2094,-39.0,0.9281,14.0749,80.4375,23.3017,2.5147,0.5463,49.748,26.3023,31.0,46.0,26.0,349.0,26.0,290.0,0.0039,1.3125,3.25,-1.8203,37.5,72.1719,1.875,1.9688,7.3281,432.5562,529.9683,24.0,0.4605,-4.3906,21.1406,72.7656,4.1282999999999985,250247.0,r
478,194.106,262.0,1.1217,157.0681,0.8573,370.0,3.1414,43.0,8.0297,5.6367,5.7188,7.0,-11.7344,317.3828,2.1297,96.8586,12.0,0.0944,10.0165,14.2845,26.5135,2.3186,0.4449,49.136,25.9117,22.0,42.0,30.0,298.0,72.0,304.0,0.2031,3.1875,3.5625,-1.75,36.5,80.8125,-4.7813,-1.9844,-16.0469,576.6602,551.7578,24.0,0.4287,-0.1406,16.9844,78.2656,3.638083333333334,250042.0,l
479,194.5709999999999,260.0,1.1325,157.0681,0.8637,343.0,10.2094,71.0,7.4945,5.9961,4.4961,5.0,-10.5156,337.2803,2.4548,89.7906,39.0,0.9897,9.5076,12.1136,28.6006,2.335,0.4159,50.418,26.7299,34.0,41.0,26.0,276.0,107.0,284.0,0.2344,1.5,3.8125,-2.1406,37.5,73.9219,3.125,-3.0156,10.2969,495.2393,531.7383,24.0,0.4318,8.4531,22.4375,66.6875,4.141033333333332,251011.0,r
480,194.87,263.0,1.1002,157.4803,0.8395,396.0,0.0,38.0,7.6041,4.3594,6.2305,4.0,-18.625,483.4595,1.8485,103.937,-15.0,0.1507,11.9277,21.7857,24.7727,2.279,0.4717,48.0395,25.2119,16.0,58.0,28.0,310.0,38.0,318.0,0.3164,3.0625,2.4375,-1.3867,36.0,74.8281,-12.1719,-3.75,-21.375,603.0884,530.7617,24.0,0.4197,-2.7031,27.2813,75.8438,3.6508166666666666,250806.0,l
481,195.33499999999992,261.0,1.0859,155.4404,0.8314,295.0,23.5751,172.0,4.6685,4.3281,1.75,12.0,-6.6094,306.8848,3.2339,76.4249,91.0,5.5805,10.1178,11.4674,33.2542,2.2262,0.3302,52.0643,27.7806,72.0,2.0,37.0,256.0,119.0,282.0,0.1445,1.6875,5.0625,-0.5742,38.5,67.0469,1.9219,-1.2188,12.0781,356.1401,494.5068,24.0,0.4157,6.9063,4.7813,58.0938,4.153766666666665,251775.0,r
482,195.632,264.0,1.0931,156.25,0.8359,386.0,0.0,39.0,6.9681,4.3281,5.4609,6.0,-14.5469,341.7358,1.9793,100.5208,-2.0,0.0027,10.7403,16.6904,25.4145,2.2611,0.4446,47.7978,25.0576,28.0,41.0,34.0,311.0,53.0,301.0,0.0156,2.1875,3.0,-1.8633,36.25,76.0313,-8.0938,-5.0156,-20.8594,526.4282,550.5981,24.0,0.4179,-5.7031,19.2031,78.1563,3.663516666666667,251568.0,l
