Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
460,160.0570000000004,244.0,2.0872,177.5148,1.4058,248.0,26.6272,423.0,17.3206,15.75,7.207,5.0,-10.7813,1694.0918,3.4516,73.3728,90.0,3.2351,10.6178,15.3135,39.5565,4.3647,0.7907,80.7367,46.0797,121.0,24.0,22.0,202.0,157.0,242.0,0.2695,7.125,10.8125,-2.5078,36.5,107.0156,-14.1875,1.75,-26.7344,1703.7964,725.0366,25.0,0.7029,3.6719,23.25,66.9531,3.1393166666666734,200603.0,l
461,160.32100000000025,244.0,2.1156,180.4511,1.4228,247.0,25.6024,276.0,15.8156,11.8203,10.5078,7.0,-15.625,1154.6021,3.3846,74.2857,85.0,2.8518,10.6684,15.6973,39.7166,4.4269,0.8338,82.4378,47.1654,131.0,18.0,24.0,205.0,117.0,273.0,0.9336,7.375,7.5625,-2.75,35.75,95.3438,15.1719,-8.125,29.6719,1178.4668,638.5498,25.5,0.7114,1.8906,18.5,68.0781,3.0957833333333373,199739.0,r
462,160.73300000000043,245.0,2.0872,177.2526,1.4058,238.0,29.5858,390.0,17.0096,14.6836,8.5859,6.0,-11.7969,1694.2139,3.6891,70.3102,100.0,3.9917,11.3362,15.7791,41.2185,4.3534,0.7579,81.3679,46.4825,123.0,18.0,32.0,188.0,163.0,244.0,0.0664,7.4375,11.75,-2.7031,36.5,108.125,-12.2188,-0.5313,-26.5625,1727.1118,799.2554,25.0,0.7029,0.875,20.4531,63.5469,3.15058333333334,201279.0,l
463,160.98600000000025,245.0,2.1194,175.9531,1.4303,247.0,27.566,275.0,16.0653,11.4648,11.2539,8.0,-15.75,1181.8237,3.5223,72.434,94.0,3.4681,10.5462,15.1834,39.7166,4.4353,0.7826,80.9355,46.2065,125.0,18.0,22.0,207.0,105.0,291.0,0.5234,5.5625,7.0,-2.4531,35.75,102.5,13.9375,-8.2344,29.6719,1182.6782,701.7212,25.5,0.7151,-1.0625,15.9844,68.2031,3.1068666666666704,200404.0,r
464,161.41000000000042,246.0,2.0944,179.3722,1.413,238.0,28.7425,390.0,17.3227,15.7344,7.2461,6.0,-8.7188,1925.9644,3.6218,71.151,96.0,3.661,11.3663,15.9994,41.2185,4.3693,0.7829,82.1813,47.0016,131.0,22.0,20.0,196.0,155.0,244.0,0.1797,6.8125,10.9375,-2.6836,36.5,109.0313,-10.1406,1.8906,-28.5469,1927.6733,792.2363,25.0,0.7065,1.2656,19.1406,65.9063,3.1618666666666737,201956.0,l
465,161.66800000000023,246.0,2.1268,178.0415,1.434,237.0,29.6736,282.0,14.9378,7.6602,12.8242,9.0,-18.3438,1033.9355,3.6878,70.3264,100.0,3.9135,11.309,15.9168,41.3924,4.4399,0.7749,82.4002,47.1413,133.0,24.0,18.0,195.0,120.0,278.0,0.5352,8.625,5.5625,-2.8789,35.75,107.0938,14.3125,-4.625,29.6719,1035.1563,695.2515,25.5,0.717,-2.9844,13.2656,64.8281,3.118233333333337,201086.0,r
466,162.07900000000043,247.0,2.1052,177.7778,1.4202,242.0,28.1899,365.0,16.9555,14.1641,9.3203,5.0,-11.9844,1722.229,3.5785,71.7037,95.0,3.5673,10.9911,15.6197,40.5372,4.3977,0.7835,81.6325,46.6514,129.0,22.0,30.0,190.0,155.0,242.0,0.1016,7.3125,10.0625,-2.6445,36.5,104.0938,-13.2969,0.1406,-28.5469,1725.647,785.3394,25.0,0.7101,2.2969,24.3594,62.7969,3.173016666666674,202625.0,l
467,162.3420000000002,247.0,2.1454,177.7778,1.4489,243.0,27.8932,289.0,16.7125,12.4297,11.1719,7.0,-15.4688,1087.8906,3.5556,72.0,94.0,3.4236,10.7904,15.5701,40.3704,4.4886,0.8024,82.3958,47.1385,121.0,18.0,26.0,199.0,111.0,293.0,0.7461,8.0,8.875,-2.7148,35.75,106.7969,15.4219,-4.3906,29.6719,1088.0737,710.3882,25.5,0.7245,-1.5625,17.8906,66.5156,3.12946666666667,201760.0,r
468,162.75400000000045,248.0,2.1052,179.3722,1.4202,242.0,27.5449,340.0,16.2926,15.332,5.5117,6.0,-10.7344,1881.7139,3.5289,72.3468,92.0,3.346,11.0305,15.7933,40.5372,4.3977,0.8006,82.147,46.9798,129.0,20.0,22.0,200.0,155.0,242.0,0.0508,8.125,11.25,-2.8711,36.5,106.3594,-11.2813,0.8594,-25.6406,1901.9165,794.7998,25.0,0.7101,1.5938,19.5938,65.75,3.184266666666674,203300.0,l
469,163.01700000000022,248.0,2.1231,180.1802,1.4303,256.0,23.1231,294.0,16.0306,11.1602,11.5078,7.0,-15.0938,1155.5176,3.2031,76.8769,77.0,2.3287,10.0533,15.367,38.3203,4.4548,0.8622,82.0054,46.8894,126.0,19.0,24.0,213.0,108.0,278.0,0.9102,7.8125,7.375,-2.2734,36.0,97.4531,14.9531,-9.1719,29.6719,1158.6304,699.646,25.5,0.7151,-0.2656,17.125,71.2656,3.14071666666667,202435.0,r
470,163.42300000000046,249.0,2.1231,177.2526,1.4309,236.0,30.1775,342.0,16.652,15.75,5.4063,6.0,-8.5,1882.2021,3.7373,69.7194,102.0,4.0798,11.3814,15.8957,41.5678,4.4305,0.7646,82.2279,47.0314,127.0,20.0,22.0,194.0,159.0,246.0,0.0938,6.875,12.0625,-3.0352,36.5,109.6406,-8.5313,-3.0313,-23.7813,1894.7144,802.8564,25.0,0.7155,0.6875,18.7656,61.8281,3.195416666666674,203969.0,l
471,163.68300000000022,249.0,2.0933,179.1045,1.4079,250.0,25.3731,296.0,16.1939,12.125,10.7344,7.0,-15.9375,1201.416,3.36,74.6269,85.0,2.8819,10.5056,15.4206,39.24,4.3806,0.8173,81.2799,46.4264,134.0,18.0,23.0,209.0,118.0,266.0,0.3945,6.75,8.3125,-2.7695,35.25,97.625,14.25,-9.75,27.125,1201.6602,686.9507,25.5,0.704,-3.4844,16.5156,68.9688,3.15181666666667,203101.0,r
472,164.10000000000048,250.0,2.1087,175.6955,1.4238,242.0,29.0323,280.0,18.1264,14.9688,10.2227,5.0,-9.9063,1973.2056,3.6446,70.8638,99.0,3.8634,10.9296,15.4011,40.5372,4.4057,0.7623,81.0283,46.2658,121.0,24.0,22.0,196.0,161.0,244.0,0.0703,6.8125,10.125,-2.8281,35.25,113.4531,-10.9063,-0.75,-23.6719,-1949.8291,769.3481,25.0,0.7119,2.375,22.4375,62.9375,3.206700000000008,204646.0,l
473,164.3530000000002,250.0,2.0747,174.6725,1.3968,251.0,26.8222,285.0,16.5191,14.3828,8.125,7.0,-9.0,979.3701,3.4741,73.0713,92.0,3.402,10.3842,14.8693,39.0837,4.3402,0.767,79.4537,45.2608,117.0,20.0,18.0,213.0,103.0,297.0,0.0156,7.1875,10.1875,-2.6172,35.25,107.7031,10.5156,-7.7031,25.6406,1024.1699,701.5381,25.5,0.6984,0.6094,16.3906,69.1563,3.1629833333333366,203771.0,r
474,164.78300000000047,251.0,2.1159,178.8376,1.4273,246.0,26.5672,183.0,17.3076,15.75,7.1758,5.0,-8.5156,1899.9023,3.4553,73.3234,89.0,3.1161,10.6964,15.5497,39.878,4.4264,0.8127,81.9652,46.8637,129.0,24.0,22.0,200.0,151.0,242.0,0.1914,7.625,12.6875,-2.6289,35.25,110.3906,-9.0156,3.0469,-20.7344,1910.5835,827.2705,25.0,0.7137,0.0469,22.375,63.4531,3.218083333333341,205329.0,l
475,165.0400000000002,251.0,2.0858,176.9912,1.4042,247.0,27.1386,223.0,14.6138,11.1875,9.4023,9.0,-13.3594,970.3369,3.4899,72.8614,92.0,3.384,10.6771,15.2977,39.7166,4.3605,0.7812,80.5936,45.9883,127.0,16.0,20.0,211.0,115.0,279.0,0.3438,6.5625,8.5625,-2.4961,35.0,101.2656,10.9531,-10.6875,24.0156,970.6421,710.4492,25.5,0.7021,-1.8594,12.0469,71.1563,3.1744333333333365,204458.0,r
476,165.45400000000046,252.0,2.1338,178.3061,1.4381,242.0,27.9762,174.0,16.916,13.8125,9.7656,6.0,-12.5469,1703.7964,3.562,71.9168,94.0,3.4493,10.9126,15.6766,40.5372,4.4615,0.8003,82.3916,47.1359,133.0,20.0,23.0,199.0,149.0,244.0,0.5352,6.625,10.375,-2.8633,35.25,101.8125,-11.2813,0.875,-27.6875,1722.4121,786.1938,25.0,0.7191,1.9063,20.6563,63.5313,3.2292666666666743,206000.0,l
477,165.7180000000002,252.0,2.0784,177.5148,1.4042,250.0,26.0355,156.0,15.8224,13.7813,7.7734,7.0,-12.7969,1079.4678,3.408,73.9645,88.0,3.0967,10.5122,15.2323,39.24,4.3473,0.7938,80.4437,45.8927,122.0,18.0,24.0,208.0,120.0,276.0,0.3516,8.0625,9.0,-2.6328,35.0,99.25,14.0469,-7.7031,28.2031,1115.7837,696.106,25.5,0.7021,-1.5,18.5,69.8281,3.1857333333333364,205136.0,r
478,166.12700000000046,253.0,2.1374,178.8376,1.4381,236.0,29.5522,174.0,15.5547,13.5,7.7266,6.0,-10.2188,1729.6753,3.6864,70.3428,99.0,3.825,11.3729,16.0562,41.5678,4.4623,0.7868,83.0221,47.5382,133.0,21.0,24.0,191.0,155.0,244.0,0.0234,6.5625,10.0625,-2.6758,35.25,108.9844,-11.0,-4.4531,-25.7656,1751.77,837.8296,25.0,0.7191,2.7188,20.9844,62.6875,3.240483333333341,206673.0,l
479,166.3940000000002,253.0,2.0784,178.3061,1.4005,251.0,25.2976,149.0,15.6421,12.7188,9.1055,6.0,-11.875,976.1353,3.3625,74.5914,85.0,2.8972,10.4676,15.2878,39.0837,4.3485,0.8087,80.7398,46.0816,119.0,20.0,24.0,207.0,113.0,285.0,0.9063,6.9375,8.8125,-2.7422,34.75,102.7031,13.9375,-7.8125,29.9531,990.0513,685.9131,25.5,0.7002,-3.6563,19.6719,68.2813,3.197000000000003,205812.0,r
480,166.79800000000048,254.0,2.1303,175.1825,1.4381,240.0,29.8246,210.0,17.4881,13.9023,10.6094,4.0,-12.8281,1627.5024,3.7083,70.073,102.0,4.0595,11.0011,15.4577,40.875,4.4511,0.7581,81.4239,46.5183,121.0,20.0,31.0,189.0,157.0,250.0,0.332,7.25,10.4375,-2.8086,36.25,98.9219,-12.5625,-2.1406,-29.1719,1647.3999,686.2183,25.0,0.7191,6.1719,24.4844,60.1406,3.2516666666666745,207344.0,l
481,167.0670000000002,254.0,2.0374,179.1045,1.3744,249.0,25.6716,134.0,18.0093,14.6484,10.4766,6.0,-10.9531,926.4526,3.3815,74.3284,86.0,3.0218,10.7552,15.4584,39.3976,4.255,0.7915,80.1618,45.7127,113.0,22.0,26.0,201.0,149.0,257.0,0.2656,9.375,9.4375,-2.1602,34.75,107.6094,14.625,-5.0781,29.9531,939.6362,742.4927,25.5,0.6872,2.0156,21.0469,66.3281,3.20821666666667,206485.0,r
482,167.4830000000005,255.0,2.1267,177.7778,1.4345,246.0,27.003,252.0,16.9333,15.75,6.2188,4.0,-3.8281,1264.5874,3.4878,72.8889,91.0,3.2412,10.6362,15.4298,39.878,4.4504,0.8053,81.8375,46.7822,125.0,25.0,28.0,193.0,155.0,242.0,0.1836,7.0,12.3125,-2.5938,36.25,106.7656,-8.125,0.7031,-24.25,1269.5923,779.8462,25.0,0.7173,-0.1875,26.3125,61.0156,3.2630833333333413,208029.0,l
483,167.7370000000002,255.0,2.0374,173.913,1.3781,250.0,27.5362,122.0,17.0344,15.5664,6.918,6.0,-10.9688,952.3315,3.52,72.4638,95.0,3.6758,10.5446,14.8289,39.24,4.2561,0.7386,78.4236,44.6034,106.0,22.0,18.0,210.0,144.0,268.0,0.1992,7.375,11.125,-2.4609,34.5,112.3281,11.9844,-5.2188,27.2031,952.5146,720.8862,25.5,0.6891,-1.7813,18.8906,69.2188,3.2193833333333366,207155.0,r
484,168.1580000000005,256.0,2.141,176.2115,1.4489,237.0,30.2941,278.0,15.4448,12.6484,8.8633,4.0,-6.7031,1307.4341,3.7468,69.6035,103.0,4.1086,11.223,15.7327,41.3924,4.4715,0.7634,82.1804,47.001,126.0,26.0,30.0,181.0,163.0,242.0,0.0352,5.0,7.9375,-2.8047,37.0,109.1406,-9.5938,0.0,-20.6406,1309.9365,891.0522,25.0,0.7244,1.7031,25.1875,60.6719,3.2743333333333413,208704.0,l
485,168.4270000000002,256.0,2.0635,176.7305,1.3968,249.0,26.5487,133.0,16.4558,14.6172,7.5586,7.0,-8.5781,987.0605,3.4538,73.3432,90.0,3.256,10.6055,15.1827,39.3976,4.313,0.779,80.0193,45.6218,115.0,20.0,18.0,211.0,125.0,279.0,0.6328,6.6875,10.4375,-2.4922,35.0,106.7031,10.1719,-6.0625,27.4844,1031.7383,675.0488,25.5,0.6984,-2.4844,17.875,68.6719,3.2308833333333364,207845.0,r
486,168.8390000000005,257.0,2.1446,174.4186,1.4524,241.0,29.9419,268.0,20.0489,15.6875,12.4844,5.0,-10.5156,1667.3584,3.7095,70.0581,103.0,4.0985,10.8652,15.326,40.7054,4.4843,0.7554,81.3059,46.4429,113.0,24.0,24.0,193.0,172.0,242.0,0.0938,7.1875,11.0625,-2.7109,36.5,115.6875,-12.3906,-4.3594,-26.2188,1667.4194,790.4053,25.0,0.7262,4.0,23.0781,62.2188,3.285683333333341,209385.0,l
487,169.1060000000002,257.0,2.0337,175.9531,1.3819,246.0,27.8592,146.0,15.7776,10.7266,11.5703,6.0,-15.2031,946.8994,3.5447,72.1408,95.0,3.6659,10.8828,15.2295,39.878,4.2436,0.7468,79.2578,45.1358,104.0,21.0,26.0,199.0,131.0,287.0,0.6094,10.1875,8.125,-1.9141,35.0,110.0469,14.6719,-1.1719,27.4844,965.5151,728.5767,25.5,0.6909,1.1094,18.7813,67.9531,3.242200000000003,208524.0,r
488,169.5270000000005,258.0,2.1625,175.6955,1.4668,246.0,27.8592,261.0,15.2086,11.1094,10.3867,5.0,-11.2188,1527.0996,3.5528,72.0351,95.0,3.4542,10.4759,15.2018,39.878,4.5306,0.7957,81.8728,46.8047,127.0,24.0,24.0,198.0,153.0,242.0,0.2148,4.5,7.75,-2.918,36.5,101.4688,-10.625,3.6875,-28.2969,1527.0996,682.8003,25.0,0.7334,7.6719,24.2031,65.0156,3.297150000000008,210073.0,l
489,169.78800000000018,258.0,2.0523,173.913,1.393,238.0,31.0145,148.0,15.4115,13.1914,7.9688,7.0,-11.375,1029.0527,3.7983,68.9855,107.0,4.6095,11.3594,15.4496,41.2185,4.2763,0.7074,79.5468,45.3203,108.0,22.0,15.0,201.0,158.0,264.0,0.3672,6.875,9.0625,-2.7305,35.0,116.2813,11.25,0.7656,26.9375,1048.2788,716.7969,25.5,0.6965,0.2656,18.5313,64.8438,3.2535666666666696,209206.0,r
490,170.2100000000005,259.0,2.1338,179.91,1.4453,252.0,24.3243,261.0,17.496,14.9375,9.1094,4.0,-7.5469,1739.8071,3.2937,75.5622,81.0,2.5499,10.2618,15.4501,38.9286,4.4739,0.8527,82.4053,47.1446,125.0,28.0,32.0,192.0,149.0,242.0,0.2773,7.9375,9.6875,-2.0,36.5,100.7813,-11.0,5.2656,-28.1406,1748.4741,725.3418,25.0,0.7226,2.75,24.7813,66.1406,3.308533333333341,210756.0,l
491,170.47800000000018,259.0,2.0523,179.1045,1.393,247.0,26.2687,179.0,16.0973,13.5742,8.6523,7.0,-15.9375,1104.3091,3.4251,73.7313,88.0,3.1215,10.8412,15.5382,39.7166,4.286,0.7908,80.5853,45.9831,120.0,18.0,22.0,207.0,107.0,294.0,0.2773,8.125,9.25,-2.4531,35.5,114.9063,13.4531,-2.6094,28.0625,1104.3091,775.7568,25.5,0.6965,-1.0469,16.4531,66.4531,3.265066666666669,209896.0,r
492,170.8770000000005,260.0,2.1267,174.6725,1.4453,252.0,26.5306,251.0,15.4085,13.8438,6.7656,5.0,-10.1406,1524.5361,3.4524,73.3624,91.0,3.2171,10.1582,14.8285,38.9286,4.4578,0.7901,80.463,45.905,117.0,22.0,32.0,198.0,149.0,250.0,0.4492,6.0625,10.4375,-2.6719,36.25,100.1719,-11.1406,4.1094,-26.4219,1525.8789,825.2563,25.0,0.7226,1.8438,23.6563,65.2031,3.319650000000008,211423.0,l
493,171.14800000000017,260.0,2.056,176.7305,1.3968,253.0,25.3687,202.0,17.0105,15.2813,7.4727,7.0,-14.4219,1110.4736,3.3676,74.5214,86.0,2.9736,10.3686,15.0274,38.7747,4.3009,0.789,79.6472,45.3843,111.0,20.0,20.0,213.0,115.0,289.0,0.5742,8.75,11.6875,-2.3711,35.5,92.4063,13.125,-10.7813,27.4531,1120.4834,632.7515,25.5,0.6984,-0.2031,18.4375,68.0469,3.276233333333336,210566.0,r
494,171.5640000000005,261.0,2.1338,176.7305,1.4524,238.0,29.7935,262.0,15.7437,11.6641,10.5742,5.0,-11.8281,1613.1592,3.7059,70.1031,101.0,3.9414,11.1786,15.7263,41.2185,4.4567,0.7697,82.1358,46.9726,129.0,24.0,22.0,192.0,159.0,242.0,0.0156,5.5625,8.5,-2.9922,36.5,101.4063,-12.7188,-3.1406,-26.4219,1616.2109,724.4873,25.0,0.7262,7.9844,23.1563,65.9688,3.331100000000008,212110.0,l
495,171.82700000000017,261.0,2.0039,178.0415,1.3595,253.0,24.9258,200.0,19.7326,15.0039,12.8164,6.0,-13.7813,1031.6772,3.3281,75.0742,84.0,2.9147,10.5755,15.185,38.7747,4.1849,0.7796,78.9015,44.9084,106.0,24.0,20.0,209.0,129.0,280.0,0.5391,10.875,11.0,-1.9883,35.0,107.9844,16.1875,-4.1875,29.7813,1044.4946,701.7822,25.5,0.6798,-1.9219,20.6094,67.0469,3.287550000000002,211245.0,r
496,172.2430000000005,262.0,2.1303,178.8376,1.4453,252.0,24.7761,236.0,14.9062,12.2695,8.4648,6.0,-11.5469,1655.7007,3.3254,75.1118,83.0,2.6772,10.2472,15.3168,38.9286,4.4659,0.8391,81.9641,46.863,129.0,22.0,22.0,208.0,145.0,242.0,0.2617,6.4375,9.0625,-2.8047,36.5,103.125,-11.8125,8.0156,-23.9375,1680.603,754.2114,25.0,0.7226,0.7188,20.8281,64.7031,3.342416666666675,212789.0,l
497,172.50100000000018,262.0,2.0337,175.6955,1.3819,253.0,25.8065,244.0,16.0799,14.7656,6.3672,8.0,-9.1094,995.3003,3.3992,74.0849,88.0,3.1467,10.411,14.9062,38.7747,4.2511,0.7688,78.8422,44.8706,119.0,18.0,14.0,221.0,113.0,283.0,0.4961,7.5625,9.625,-2.3086,35.75,109.6875,10.4844,-10.0469,29.7813,1067.627,720.1538,25.5,0.6909,-1.5625,15.9844,70.1875,3.298783333333336,211919.0,r
498,172.9140000000005,263.0,2.1338,178.8376,1.4489,246.0,26.5672,183.0,15.8997,12.8984,9.2969,5.0,-13.9375,1759.7656,3.4553,73.3234,89.0,3.0699,10.6385,15.5497,39.878,4.4664,0.8198,82.3389,47.1022,135.0,20.0,32.0,194.0,133.0,254.0,0.6992,6.625,10.0625,-2.9414,36.0,93.7969,-13.2031,5.25,-23.9375,1803.4058,706.543,25.0,0.7244,3.5781,22.2344,65.4531,3.353600000000008,213460.0,l
499,173.18400000000017,263.0,2.0188,180.7229,1.367,249.0,25.0,296.0,14.3375,7.6641,12.1172,7.0,-15.875,914.6729,3.3333,75.0,83.0,2.8303,10.8647,15.6547,39.3976,4.2137,0.8011,80.2847,45.7912,121.0,20.0,30.0,199.0,105.0,293.0,0.6719,9.375,4.9375,-2.1875,35.75,108.5156,15.1719,-5.9844,29.7813,915.1611,719.2383,25.5,0.6835,-2.625,16.7656,66.4844,3.310166666666669,212602.0,r
500,173.5850000000005,264.0,2.1123,177.7778,1.4309,234.0,30.5638,155.0,18.9192,14.7188,11.8867,5.0,-8.6406,1670.5322,3.7692,69.3333,103.0,4.1599,11.5886,16.0698,41.9231,4.4045,0.7595,82.325,47.0933,127.0,24.0,23.0,187.0,171.0,236.0,0.2813,7.9375,10.0625,-2.8281,36.0,115.5781,-11.5313,-5.9063,-20.0313,1679.5654,866.0278,25.0,0.7155,3.625,23.7188,59.2656,3.364783333333341,214131.0,l
501,173.84800000000016,264.0,1.9815,176.4706,1.3409,254.0,25.2941,286.0,15.523,11.3789,10.5586,7.0,-15.4375,984.375,3.3543,74.7059,86.0,3.0972,10.5375,14.961,38.622,4.1363,0.757,77.8782,44.2553,106.0,20.0,24.0,210.0,138.0,270.0,0.0625,9.4375,7.25,-2.2734,35.0,112.8438,14.4219,-5.0469,29.7813,1000.4272,784.3018,25.5,0.6704,1.2813,16.9219,67.9844,3.321233333333336,213266.0,r
502,174.2600000000005,265.0,2.1267,174.6725,1.4417,244.0,28.863,165.0,16.8868,12.8594,10.9453,5.0,-7.7969,1681.8237,3.6311,71.0335,99.0,3.8155,10.7051,15.1924,40.2049,4.448,0.7642,80.9224,46.1982,123.0,26.0,21.0,197.0,151.0,250.0,0.2969,5.375,8.25,-2.7344,36.0,103.7344,-10.1094,3.5469,-20.0313,1682.8613,737.6709,25.0,0.7208,2.9844,24.1563,65.2813,3.376033333333341,214806.0,l
503,174.52800000000016,265.0,2.0337,175.9531,1.3781,241.0,29.3255,273.0,15.101,10.457,10.8945,8.0,-14.2344,953.0029,3.6598,70.6745,100.0,4.0716,11.2418,15.4807,40.7054,4.2384,0.7312,79.5956,45.3514,118.0,18.0,24.0,199.0,127.0,282.0,0.5742,5.8125,7.5625,-2.832,35.0,111.2188,11.4531,-4.625,28.7969,953.4912,716.6138,25.5,0.6891,0.1875,15.4531,67.0,3.3325666666666693,213946.0,r
504,174.9470000000005,266.0,2.1087,178.8376,1.4273,246.0,26.5672,166.0,17.0138,14.3398,9.1563,5.0,-8.5781,1611.4502,3.4553,73.3234,89.0,3.1161,10.7196,15.5497,39.878,4.4104,0.8099,81.8159,46.7684,133.0,23.0,22.0,201.0,147.0,242.0,0.4102,5.8125,9.75,-2.6758,36.0,101.4844,-10.25,1.8281,-28.875,1611.7554,722.9614,25.0,0.7137,6.25,21.5781,66.5313,3.3874833333333414,215493.0,l
505,175.21000000000015,266.0,2.03,178.3061,1.3707,247.0,26.4881,275.0,16.2717,11.5156,11.4961,6.0,-19.3906,966.6138,3.4494,73.4027,89.0,3.2446,10.8914,15.4461,39.7166,4.2364,0.7763,79.9521,45.579,121.0,20.0,30.0,197.0,127.0,273.0,0.793,7.1875,8.3125,-2.7891,35.0,103.6719,16.0156,-8.2188,28.7969,969.9707,658.7524,25.5,0.6853,-1.0781,20.7813,65.5469,3.343933333333336,214628.0,r
506,175.61800000000048,267.0,2.1123,178.3061,1.4309,242.0,27.9762,175.0,18.109,14.6758,10.6094,5.0,-7.0781,1854.8584,3.562,71.9168,94.0,3.4666,10.9812,15.6766,40.5372,4.4136,0.792,81.9503,46.8542,125.0,22.0,29.0,191.0,163.0,238.0,0.0508,8.0,11.0,-2.6797,35.25,104.9844,-11.2031,-3.1563,-26.8438,1892.1509,723.1445,25.0,0.7155,4.8125,23.5313,60.625,3.3986666666666747,216164.0,l
507,175.88300000000018,267.0,2.03,180.7229,1.3707,244.0,26.506,243.0,13.8086,9.6641,9.8633,9.0,-18.6719,1207.5806,3.4426,73.494,88.0,3.1723,11.1692,15.8543,40.2049,4.2333,0.789,80.8073,46.1248,134.0,14.0,20.0,210.0,112.0,278.0,0.793,7.625,6.6875,-2.7617,34.5,105.5625,12.0469,-9.2656,28.7969,1208.0078,717.041,25.5,0.6853,-1.5313,11.0,68.2969,3.3551500000000027,215301.0,r
508,176.2910000000005,268.0,2.1195,177.7778,1.4309,244.0,27.5964,193.0,15.132,11.7656,9.5156,6.0,-14.125,1416.748,3.5328,72.2963,93.0,3.3934,10.8005,15.5219,40.2049,4.432,0.7957,81.8045,46.7611,131.0,19.0,24.0,201.0,149.0,244.0,0.1523,6.375,8.25,-2.9336,35.25,110.0313,-12.4688,1.5156,-26.4688,1455.9326,857.1167,25.0,0.7155,-0.4063,19.0625,66.5469,3.4098833333333416,216837.0,l
509,176.5470000000002,268.0,2.0337,174.6725,1.3744,245.0,28.5714,224.0,13.9584,7.1953,11.9609,9.0,-19.4219,1066.2231,3.6082,71.3246,98.0,3.9215,10.918,15.1422,40.0408,4.2425,0.7328,78.9962,44.9689,125.0,14.0,26.0,205.0,113.0,285.0,0.1836,6.5,4.9375,-2.7773,34.75,100.6719,12.5469,-9.3438,28.7969,1067.9321,670.5933,25.5,0.6872,-1.5938,11.625,67.8438,3.366216666666669,215965.0,r
510,176.9660000000005,269.0,2.1267,177.2526,1.4345,236.0,30.1775,194.0,17.8935,14.5508,10.4141,6.0,-10.5625,1610.4736,3.7373,69.7194,102.0,4.0696,11.3702,15.8957,41.5678,4.4385,0.7659,82.2996,47.0772,131.0,21.0,22.0,193.0,157.0,244.0,0.3789,7.1875,10.0625,-2.9648,35.5,111.1875,-10.2813,-0.1563,-24.5,1648.0713,807.9834,25.0,0.7173,0.75,19.9688,65.6719,3.4211333333333416,217512.0,l
511,177.23400000000018,269.0,2.0635,177.5148,1.3968,247.0,26.9231,238.0,14.2859,10.1484,10.0547,7.0,-15.4063,1113.4033,3.4737,73.0769,91.0,3.3286,10.7618,15.3563,39.7166,4.3108,0.7782,80.3052,45.8043,111.0,20.0,26.0,201.0,127.0,283.0,0.2813,8.375,7.0625,-2.3984,34.75,108.9375,13.4688,-4.6406,28.7969,1114.8071,703.8574,25.5,0.6984,-1.9375,16.75,66.0781,3.377666666666669,216652.0,r
512,177.6430000000005,270.0,2.1338,173.1602,1.4453,246.0,28.9017,188.0,16.2081,12.8164,9.9219,5.0,-9.0938,1616.0278,3.6341,70.9957,100.0,3.8831,10.5069,14.937,39.878,4.4664,0.7563,80.4327,45.8857,115.0,23.0,22.0,201.0,156.0,251.0,0.0195,5.875,9.25,-2.9258,35.5,112.6875,-10.4688,1.1875,-28.6094,1617.1265,794.9219,25.0,0.7226,3.2656,23.5156,68.4531,3.432416666666675,218189.0,l
513,177.9100000000002,270.0,2.0486,176.9912,1.3856,245.0,27.7286,200.0,14.4314,11.4102,8.8359,7.0,-14.4531,1133.1177,3.5347,72.2714,94.0,3.5797,10.9341,15.3888,40.0408,4.2755,0.7604,79.9545,45.5804,108.0,20.0,22.0,203.0,145.0,270.0,0.6563,8.8125,7.125,-2.5313,34.75,109.2969,13.7969,-5.7031,28.7969,1133.1177,687.6221,25.5,0.6928,-2.375,17.4375,66.7344,3.388933333333336,217328.0,r
514,178.33600000000052,271.0,2.1374,182.0941,1.4453,244.0,25.8359,206.0,16.7992,15.75,5.8438,5.0,-9.5156,1660.1563,3.4016,74.0516,85.0,2.8076,10.8466,16.0162,40.2049,4.472,0.85,83.5939,47.9032,132.0,22.0,22.0,200.0,145.0,247.0,0.0117,7.5625,13.0625,-2.4766,35.5,103.3438,-10.7188,1.3125,-29.4375,1662.1704,752.8076,25.0,0.7226,2.7656,21.5781,64.9531,3.443966666666676,218882.0,l
