Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
401,161.805,228.0,0.8713,165.7459,0.6393,261.0,27.9006,201.0,18.2733,15.75,9.2656,2.0,-3.6875,775.8789,3.5479,72.0994,101.0,8.8965,12.6125,13.5196,37.5862,1.7758,0.2859,53.266,28.5475,60.0,26.0,18.0,217.0,163.0,284.0,2.2305,6.1875,12.8125,-2.2617,4.0,113.875,-0.4219,27.2031,29.0625,1356.5674,803.5889,32.0,0.3197,30.3125,31.3438,69.2656,3.0035666666666665,213354.0,r
402,162.529,229.0,0.8635,157.8947,0.6338,253.0,33.4211,197.0,19.4993,15.75,11.4961,1.0,-6.4219,1267.5171,4.0079,66.5789,127.0,14.0182,12.4713,13.1857,38.7747,1.7591,0.2366,52.9094,28.3199,36.0,22.0,14.0,217.0,187.0,292.0,1.9297,5.25,11.4375,-2.5938,4.0,121.9688,3.8281,27.2031,29.0625,-1971.9849,711.731,32.0,0.3169,29.9375,34.5156,67.7188,3.015633333333333,214078.0,r
403,163.289,230.0,0.8768,163.2653,0.6449,253.0,31.0627,200.0,18.3792,15.75,9.4727,4.0,-8.6563,1235.7788,3.8103,68.8435,114.0,11.1835,12.8177,13.6418,38.7747,1.7866,0.2679,53.9575,28.9889,61.0,16.0,10.0,227.0,163.0,291.0,1.9023,4.8125,12.375,-3.082,4.0,116.3125,4.5469,29.9531,29.0625,1940.0024,720.9473,32.0,0.3224,34.0781,27.375,68.2813,3.0283,214838.0,r
404,164.024,231.0,0.8713,161.7251,0.6426,257.0,30.7278,170.0,17.0326,15.75,6.4844,2.0,-4.1875,952.7588,3.7743,69.2722,114.0,11.2211,12.5027,13.3094,38.1712,1.7754,0.2617,53.124,28.4569,39.0,28.0,20.0,209.0,177.0,295.0,2.2148,4.8125,10.875,-1.9688,3.0,116.7813,-0.2656,29.9531,29.0625,1610.5957,742.1875,32.0,0.3213,34.0313,32.6563,66.9844,3.04055,215573.0,r
405,164.766,232.0,0.8757,163.0435,0.6482,237.0,35.5978,201.0,18.4439,15.75,9.5977,3.0,-9.1406,982.666,4.211,64.4022,131.0,14.5595,13.8218,14.5732,41.3924,1.783,0.2485,55.9799,30.2796,73.0,14.0,18.0,205.0,181.0,277.0,2.4648,1.6875,12.0,-2.5625,4.0,114.3281,3.8125,29.9531,29.0625,1692.3828,825.5005,32.0,0.3241,33.3438,28.3125,67.5469,3.0529166666666665,216315.0,r
406,165.502,233.0,0.8879,151.8987,0.6593,243.0,38.481,213.0,19.3348,15.75,11.2148,4.0,-9.6875,1238.5864,4.5021,61.519,152.0,18.9722,12.7089,13.3489,40.3704,1.8086,0.2041,53.7288,28.8429,43.0,14.0,12.0,217.0,183.0,299.0,1.7344,2.4375,12.125,-3.1406,4.0,116.3125,4.5156,29.9531,29.0625,-1997.5586,803.9551,32.0,0.3296,33.5625,26.9531,74.0938,3.065183333333333,217051.0,r
407,166.292,234.0,0.8801,155.0388,0.6604,241.0,37.7261,208.0,16.9563,15.75,6.2813,4.0,-9.4531,1039.1235,4.4232,62.2739,146.0,17.5702,13.0393,13.7023,40.7054,1.7925,0.216,54.3543,29.2421,29.0,16.0,12.0,213.0,195.0,303.0,2.1172,4.4375,13.375,-2.8984,3.5,113.6719,2.9219,29.9531,29.0625,1665.2832,825.7446,32.0,0.3302,38.0,26.0625,69.625,3.07835,217841.0,r
408,167.066,235.0,0.8813,153.8462,0.6659,241.0,38.2051,189.0,18.3111,15.75,9.3398,3.0,-9.25,1418.457,4.473,61.7949,149.0,18.1101,12.9691,13.6188,40.7054,1.7948,0.2104,54.1978,29.1422,27.0,16.0,10.0,215.0,197.0,303.0,2.3984,4.125,12.0625,-2.332,3.5,118.2188,4.5469,29.9531,29.0625,-1869.9341,882.7515,32.0,0.333,35.0469,27.8125,71.5938,3.09125,218615.0,r
409,167.11599999999993,211.0,,103.1814,,651.0,0.0,0.0,3.5093,1.8398,2.9883,1.0,-85.9531,230.4077,1.573,111.9518,-70.0,,,,15.0691,,,,,117.0,147.0,12.0,7660.0,180.0,332.0,0.2656,1.625,1.125,16.0,5.0,297.5938,-11.2188,-14.0469,-8.9844,712.5244,1526.5503,30.5,,38.8906,318.4844,-318.7031,3.1393833333333325,217487.0,l
410,167.846,236.0,0.8979,163.9344,0.6793,239.0,34.6995,202.0,19.1954,15.75,10.9727,3.0,-7.2344,1009.1553,4.1255,65.3005,127.0,13.1126,13.6997,14.5091,41.046,1.8289,0.2612,56.1977,30.4186,59.0,16.0,12.0,211.0,203.0,267.0,2.3828,3.8125,12.1875,-2.8672,3.5,127.4844,5.3594,29.9531,29.0625,1827.0874,827.3315,32.0,0.3396,33.4063,29.9063,71.875,3.10425,219395.0,r
411,168.27899999999994,212.0,,116.5049,,822.0,0.0,0.0,10.3032,9.1328,4.7695,1.0,-30.125,1583.8623,0.5061,159.6117,-307.0,,,,11.9343,,,,,250.0,54.0,33.0,735.0,111.0,97.0,0.9609,6.5,5.8125,0.0,-2.75,30.9688,-11.2188,-14.0469,-8.9844,1620.3613,-1879.8828,30.5,,9.2813,129.25,-90.3438,3.158766666666666,218650.0,l
412,168.578,237.0,0.8957,156.0468,0.6781,266.0,30.7292,205.0,18.7852,15.75,10.2383,1.0,-0.8594,1217.5293,3.782,69.1808,118.0,11.3883,11.6163,12.4061,36.8797,1.8266,0.2493,51.6653,27.5259,39.0,33.0,20.0,213.0,205.0,258.0,1.8516,4.1875,10.125,-1.7344,3.25,126.0625,-2.0781,29.9531,29.0625,1946.5332,764.5264,32.0,0.3391,27.5625,37.6563,69.0469,3.11645,220127.0,r
413,169.30899999999997,213.0,,160.2136,,655.0,0.0,0.0,8.447,8.0625,2.5195,8.0,18.2188,111.4502,0.287,174.8999,-281.0,,,,14.9771,,,,,19.0,40.0,16.0,599.0,26.0,68.0,0.1016,5.0625,4.0,-10.7266,-2.75,213.8438,-10.8438,-14.0469,-8.9844,516.5405,1728.3936,30.5,,-77.5625,15.5469,211.7188,3.1759333333333326,219680.0,l
414,169.347,238.0,0.8912,158.5205,0.677,259.0,31.4815,198.0,18.1304,15.75,8.9805,3.0,-7.8438,1344.5435,3.8456,68.428,119.0,11.5954,12.1397,12.9338,37.8764,1.8168,0.2544,52.7762,28.2349,59.0,14.0,24.0,221.0,171.0,279.0,1.75,4.375,12.375,-3.0195,3.25,120.3438,1.6094,29.9531,29.0625,1950.0122,749.2065,32.0,0.3385,27.0938,28.1719,69.6406,3.129266666666666,220896.0,r
415,170.05799999999994,214.0,,345.8213,,14.0,91.9075,0.0,8.4462,8.293,1.6016,10.0,21.7188,0.0,47.5714,8.0692,159.0,,,,700.7143,,,,,165.0,243.0,88.0,707.0,274.0,59.0,0.1953,0.0,0.0,-10.7266,-2.75,11.2969,-25.6719,27.2656,4.9219,516.5405,1728.3936,30.5,,-16.7188,9.7031,-6.8594,3.188416666666666,220429.0,l
416,170.104,239.0,0.8979,160.8579,0.6815,255.0,31.6354,224.0,18.8258,15.75,10.3125,3.0,-7.9531,1175.7813,3.851,68.3646,118.0,11.3341,12.5017,13.3298,38.4706,1.8302,0.2632,53.6883,28.817,51.0,20.0,10.0,225.0,181.0,281.0,2.3516,4.375,13.0625,-2.8164,4.0,122.8906,3.5938,29.9531,29.0625,1867.6758,789.6118,32.0,0.3407,30.5938,30.2344,67.9219,3.1418833333333334,221653.0,r
417,170.40499999999997,215.0,,302.267,,316.0,0.0,0.0,6.4441,6.3984,0.7656,1.0,35.6875,643.1885,0.5127,159.194,-118.0,,,,31.0443,,,,,115.0,2.0,72.0,242.0,2.0,79.0,0.3633,4.0,2.0625,-0.0039,-2.75,0.3594,-25.6719,-2.2188,4.9219,689.6973,-1972.9004,30.5,,-33.7031,233.3906,-1.875,3.1941999999999995,220776.0,l
418,170.85000000000002,240.0,0.8901,160.0,0.6781,263.0,29.8667,189.0,18.0803,15.75,8.8789,1.0,-5.7188,1163.0249,3.7034,70.1333,112.0,10.285,12.0463,12.8849,37.3004,1.8149,0.2647,52.5008,28.0592,37.0,26.0,22.0,215.0,185.0,283.0,2.6797,3.625,10.875,-1.8906,4.0,113.9219,-0.8281,29.9531,29.0625,1813.6597,665.5273,32.0,0.3391,30.9219,34.5938,61.75,3.154316666666667,222399.0,r
419,171.60000000000002,241.0,0.889,155.0388,0.6759,256.0,33.8501,179.0,17.989,15.75,8.6914,2.0,-3.4531,701.8433,4.0469,66.1499,131.0,13.9858,12.077,12.7991,38.3203,1.812,0.2318,52.5226,28.073,30.0,23.0,22.0,211.0,185.0,297.0,3.1797,3.625,12.8125,-2.5664,3.5,116.2188,-1.1719,29.9531,29.0625,1397.2168,821.7163,32.0,0.338,36.9219,31.0625,67.3125,3.166816666666667,223149.0,r
420,172.37400000000005,242.0,0.889,162.1622,0.6715,252.0,31.8919,185.0,18.5545,15.75,9.8086,2.0,-6.0469,1312.6831,3.873,68.1081,118.0,11.4983,12.7744,13.5958,38.9286,1.8116,0.264,54.0954,29.0768,50.0,19.0,20.0,213.0,185.0,281.0,2.1758,5.25,12.25,-2.7461,3.5,116.3281,1.8438,29.9531,29.0625,-1878.9063,824.8901,32.0,0.3357,34.0938,30.9219,69.1875,3.179716666666667,223923.0,r
421,173.11400000000003,243.0,0.8957,161.7251,0.6726,249.0,32.8841,194.0,16.8542,15.75,6.0,4.0,-10.2813,934.6313,3.9598,67.1159,122.0,12.2481,12.9083,13.7201,39.3976,1.8251,0.2607,54.5177,29.3464,77.0,16.0,14.0,219.0,167.0,275.0,2.8789,3.0625,13.9375,-2.9219,3.5,114.9063,2.9844,29.9531,29.0625,1562.0117,778.6865,32.0,0.3363,31.8438,26.4375,71.7188,3.1920500000000005,224663.0,r
422,173.85600000000005,244.0,0.889,163.0435,0.6682,256.0,30.4348,201.0,16.919,15.75,6.1797,3.0,-6.9844,781.189,3.75,69.5652,112.0,10.4354,12.6186,13.4759,38.3203,1.812,0.2727,53.7477,28.855,70.0,22.0,12.0,222.0,177.0,265.0,2.4297,3.75,11.1875,-2.8125,3.75,116.1406,1.7344,29.9531,29.0625,1420.2881,773.8037,32.0,0.3341,30.8125,29.2344,68.1094,3.204416666666668,225405.0,r
423,174.59200000000004,245.0,0.9012,165.7459,0.6715,262.0,27.6243,224.0,16.8348,15.75,5.9453,2.0,-6.75,977.1729,3.5267,72.3757,100.0,8.3117,12.5077,13.4809,37.4427,1.8377,0.2969,53.7013,28.8254,84.0,24.0,20.0,218.0,148.0,274.0,2.5742,5.0625,11.8125,-2.1172,3.75,116.4375,-0.2969,29.9531,29.0625,1590.8813,809.5093,32.0,0.3357,34.3438,31.5,73.25,3.216683333333334,226141.0,r
424,175.31600000000006,246.0,0.8968,163.0435,0.667,263.0,28.5326,275.0,18.7111,15.75,10.1016,3.0,-9.9375,1547.8516,3.597,71.4674,105.0,9.2098,12.2602,13.172,37.3004,1.8286,0.2826,53.0933,28.4373,68.0,16.0,10.0,237.0,161.0,276.0,1.8594,5.9375,12.6875,-2.7695,5.5,114.875,6.1406,26.8438,29.0625,-1689.27,738.0981,32.0,0.3335,36.1875,30.1875,71.5781,3.2287500000000007,226865.0,r
425,175.71999999999997,220.0,,171.184,,482.0,0.0,0.0,5.5546,1.4453,5.3633,16.0,-28.4688,1683.96,0.9087,137.5178,-132.0,,,,20.3527,,,,,81.0,63.0,30.0,389.0,133.0,72.0,0.0313,6.0625,5.8125,-0.0039,4.0,164.6563,3.125,-2.2188,4.9219,1684.8755,1379.5776,30.5,,74.0313,-1.3906,-191.4531,3.2827833333333327,226091.0,l
426,176.421,221.0,,78.2779,,1080.0,0.0,0.0,5.0402,4.8906,1.2188,5.0,-7.7969,1097.3511,0.8389,140.9002,-314.0,,,,9.0833,,,,,3.0,111.0,32.0,937.0,351.0,102.0,0.3516,5.125,4.25,4.5664,7.0,211.0938,19.4688,-2.2188,4.9219,1663.8184,1837.8906,30.5,,20.7188,21.5469,-210.5781,3.294466666666666,226792.0,l
427,176.80400000000003,248.0,0.8668,160.0,0.6449,253.0,32.5333,175.0,18.569,15.75,9.8359,4.0,-10.5156,1171.2646,3.9289,67.4667,122.0,12.7582,12.6067,13.359,38.7747,1.766,0.2479,53.2748,28.5532,60.0,14.0,12.0,227.0,169.0,286.0,2.8281,2.75,12.1875,-2.8906,2.0,118.5313,4.9375,28.625,29.0625,1812.0117,726.3794,32.0,0.3224,36.3125,26.4844,68.3281,3.2535500000000006,228353.0,r
428,177.55400000000006,249.0,0.8679,161.7251,0.6426,253.0,31.8059,197.0,17.9514,15.75,8.6133,2.0,-5.5156,1048.8892,3.8656,68.1941,118.0,11.9999,12.724,13.5062,38.7747,1.7683,0.2566,53.5462,28.7264,62.0,22.0,10.0,221.0,177.0,276.0,2.0508,3.5625,11.9375,-2.7188,2.0,117.1875,3.25,28.625,29.0625,1815.3076,781.25,32.0,0.3213,33.25,30.7031,70.6406,3.266050000000001,229103.0,r
429,177.95399999999995,222.0,,283.6879,,329.0,0.0,0.0,3.2853,3.25,0.4805,12.0,-26.2031,1523.6816,0.5714,155.5556,-118.0,,,,29.8176,,,,,89.0,83.0,20.0,226.0,20.0,74.0,0.6055,3.5625,4.8125,-0.0039,2.5,202.4688,0.5469,-2.2188,4.9219,1641.4185,1593.8721,30.5,,60.25,4.7969,-204.75,3.320016666666666,228325.0,l
430,178.29600000000008,250.0,0.8657,159.5745,0.6415,251.0,33.2447,199.0,18.0325,15.75,8.7813,3.0,-5.6094,891.2354,3.992,66.7553,125.0,13.438,12.6953,13.4311,39.0837,1.7635,0.2435,53.4435,28.6608,52.0,22.0,16.0,213.0,179.0,286.0,2.043,3.9375,13.75,-2.8867,2.0,112.9688,1.4063,29.2656,29.0625,1514.5264,787.1704,32.0,0.3208,38.5469,29.7031,69.2188,3.278416666666668,229845.0,r
431,178.37699999999995,223.0,,111.9403,,655.0,0.0,0.0,4.3817,3.8906,2.0156,1.0,-83.7188,656.4941,1.2733,122.2015,-119.0,,,,14.9771,,,,,208.0,147.0,45.0,975.0,341.0,76.0,2.3555,2.8125,1.8125,-0.0039,2.5,243.3594,0.5469,-2.2188,4.9219,1641.4185,1444.7632,30.5,,63.125,214.3125,-209.9844,3.327066666666666,228748.0,l
432,179.04800000000006,251.0,0.858,158.5205,0.6382,247.0,34.6561,193.0,17.0927,15.75,6.6406,3.0,-4.4531,754.2725,4.1296,65.2576,131.0,14.7775,12.8826,13.5764,39.7166,1.7473,0.2335,53.7092,28.8304,51.0,20.0,10.0,217.0,185.0,285.0,1.8359,3.9375,13.5,-3.0391,4.5,122.0469,2.8281,29.2656,29.0625,1460.8154,803.772,32.0,0.3191,34.7969,27.5469,70.625,3.290950000000001,230597.0,r
433,179.44899999999996,224.0,,114.9425,,885.0,0.0,0.0,4.5117,3.9609,2.1602,9.0,-29.9063,1588.7451,0.3593,169.5402,-363.0,,,,11.0847,,,,,240.0,81.0,20.0,784.0,92.0,63.0,2.1016,5.0,4.9375,-0.0039,5.5,75.8281,11.75,-2.2188,4.9219,1675.5371,1960.2051,30.5,,-3.9219,11.5313,-62.3281,3.3449333333333326,229820.0,l
434,179.80500000000006,252.0,0.8646,163.4877,0.6426,253.0,31.0627,199.0,18.6502,15.75,9.9883,4.0,-7.5625,1088.9893,3.8024,68.9373,114.0,11.2211,12.8553,13.6617,38.7747,1.7614,0.2641,53.7444,28.8528,67.0,14.0,12.0,227.0,177.0,271.0,2.2891,2.75,12.125,-3.207,2.75,121.25,4.9063,28.2969,29.0625,1857.5439,774.7192,32.0,0.3213,35.4531,27.2031,66.875,3.303566666666668,231354.0,r
435,180.53900000000007,253.0,0.8568,161.7251,0.6382,257.0,30.7278,191.0,17.4851,15.75,7.5938,1.0,-3.625,565.4907,3.7743,69.2722,114.0,11.2972,12.5277,13.3094,38.1712,1.7457,0.2573,52.8743,28.2975,53.0,30.0,26.0,201.0,161.0,297.0,2.125,5.0625,11.6875,-2.1367,2.75,116.2031,0.9375,29.7031,29.0625,1257.8735,759.2773,32.0,0.3191,33.25,34.6875,65.75,3.315800000000001,232088.0,r
436,181.2810000000001,254.0,0.8635,165.7459,0.6426,260.0,28.1768,223.0,16.9665,15.75,6.3086,2.0,-5.5625,761.0474,3.5692,71.8232,102.0,9.0244,12.6738,13.5594,37.7308,1.7597,0.2822,53.2365,28.5287,70.0,26.0,19.0,215.0,163.0,275.0,1.8359,4.125,11.1875,-2.0586,4.5,111.9219,-0.6563,27.625,29.0625,1446.0449,731.9946,32.0,0.3213,37.9063,33.0313,66.8438,3.328166666666668,232830.0,r
437,182.00500000000008,255.0,0.8657,158.7302,0.6437,256.0,32.2751,259.0,19.2896,15.75,11.1367,2.0,-6.5156,1089.4165,3.9063,67.7249,122.0,12.7795,12.3557,13.0982,38.3203,1.7639,0.2442,52.7023,28.1877,56.0,22.0,10.0,224.0,185.0,271.0,2.9922,4.375,11.1875,-2.5625,4.25,120.75,4.0938,27.0625,29.0625,1816.3452,757.6294,32.0,0.3219,33.7813,31.3438,64.8281,3.3402333333333347,233554.0,r
438,182.723,226.0,,164.3836,,589.0,0.0,0.0,8.0653,7.8281,1.9414,1.0,-45.0938,0.0,0.4788,161.3699,-224.0,,,,16.6553,,,,,38.0,122.0,193.0,786.0,72.0,69.0,0.0781,0.0,0.0,-0.0039,6.25,77.5469,11.75,-2.2188,4.9219,585.9375,1779.2969,30.5,,-9.8438,229.7813,-69.7656,3.3995,233094.0,l
439,182.76100000000008,256.0,0.8835,165.7459,0.6548,255.0,29.558,288.0,17.226,15.75,6.9766,3.0,-5.6875,1243.5913,3.6784,70.442,107.0,9.7324,12.8814,13.7749,38.4706,1.8005,0.2832,54.1689,29.1238,70.0,24.0,10.0,221.0,177.0,266.0,2.1328,5.8125,10.9375,-1.8164,4.25,119.9844,1.875,27.0625,29.0625,1848.7549,812.6221,32.0,0.3274,33.7813,28.2344,69.7188,3.3528333333333347,234310.0,r
440,183.453,227.0,,169.2525,,630.0,0.0,0.0,8.4699,8.0938,2.4961,1.0,-56.0781,0.0,0.2508,177.7151,-276.0,,,,15.5714,,,,,59.0,160.0,154.0,828.0,2.0,77.0,0.5508,0.0,0.0,-0.0039,6.25,94.4219,11.75,-2.2188,4.9219,585.9375,1795.0439,30.5,,-4.1719,194.5,-90.8281,3.411666666666666,233824.0,l
441,183.4850000000001,257.0,0.8813,165.7459,0.6515,257.0,29.0055,276.0,16.5496,15.75,5.082,2.0,-6.3281,966.4917,3.6342,70.9945,105.0,9.4256,12.7842,13.6854,38.1712,1.796,0.2847,53.8973,28.9504,68.0,28.0,18.0,211.0,163.0,280.0,2.2734,3.6875,11.25,-1.875,4.25,116.1719,0.8438,27.0625,29.0625,1678.772,805.603,32.0,0.3258,29.6875,32.2188,70.1406,3.3649000000000013,235034.0,r
442,184.162,228.0,,102.1277,,728.0,0.0,0.0,6.8445,6.7344,1.2227,1.0,-55.3281,0.0,1.228,123.9149,-141.0,,,,13.4753,,,,,105.0,219.0,122.0,899.0,292.0,155.0,0.5,0.0,0.0,-10.75,5.0,145.6094,11.75,-2.2188,9.3438,585.9375,1905.9448,30.5,,60.5781,168.0469,-167.375,3.423483333333333,234533.0,l
443,184.2090000000001,258.0,0.8768,161.9433,0.6471,257.0,30.5405,269.0,17.3288,15.75,7.2266,2.0,-5.4219,1082.6416,3.7665,69.3657,113.0,10.9562,12.5087,13.329,38.1712,1.7869,0.2656,53.2855,28.5599,53.0,26.0,20.0,211.0,169.0,289.0,2.1328,6.25,11.0,-2.0586,3.75,112.6563,0.0,27.0625,29.0625,1873.7793,810.8521,32.0,0.3235,41.7813,33.0625,68.9375,3.376966666666668,235758.0,r
444,184.9500000000001,259.0,0.8757,163.4877,0.6437,265.0,27.7929,311.0,16.7428,15.75,5.6797,2.0,-2.4219,828.5522,3.5396,72.2071,102.0,9.0091,12.2454,13.139,37.0189,1.7853,0.2803,52.5692,28.1028,55.0,30.0,10.0,225.0,171.0,277.0,2.3242,5.0,11.125,-1.8633,5.25,114.2656,-0.0469,27.0625,29.0625,1504.0894,760.0098,32.0,0.3219,36.625,32.7656,69.9063,3.389316666666668,236499.0,r
445,185.337,229.0,0.5153,161.5074,0.4945,451.0,0.0,0.0,8.1735,4.9297,6.5195,3.0,-29.2188,1232.2998,1.2949,121.3997,-80.0,7.2353,0.0,0.0,21.7517,1.0505,0.2717,34.1033,16.3176,43.0,62.0,27.0,362.0,69.0,205.0,1.9453,6.125,5.0625,-0.0039,5.0,246.0938,28.2344,-2.2188,9.3438,-1901.2451,1384.2163,30.5,0.2473,103.0469,27.5938,-248.0625,3.4430666666666663,235708.0,l
446,185.6840000000001,260.0,0.8591,164.8352,0.6304,268.0,26.3736,292.0,17.9664,15.75,8.6445,2.0,-3.6094,1019.043,3.4328,73.6264,96.0,8.1612,12.2629,13.1734,36.6045,1.7511,0.2849,52.1557,27.8389,64.0,25.0,10.0,233.0,163.0,273.0,2.3516,6.1875,11.0625,-2.3203,1.5,111.8906,1.8281,26.8125,29.0625,1714.1113,723.3887,32.0,0.3152,40.5938,30.7031,66.5781,3.4015500000000016,237233.0,r
447,186.08,230.0,0.4768,165.9751,0.3909,282.0,21.8837,0.0,10.5284,5.6641,8.875,8.0,-34.1875,1237.793,3.1277,78.0083,79.0,8.9017,12.6209,12.965,34.7872,0.968,0.17,43.7607,22.4811,59.0,59.0,24.0,199.0,325.0,102.0,1.8594,6.625,5.125,-0.0039,4.5,238.1875,13.5,-2.2188,9.3438,-1785.1563,1238.9526,30.5,0.1954,52.25,14.6406,-258.3281,3.4554499999999995,236451.0,l
448,186.4120000000001,261.0,0.8646,166.6667,0.6326,260.0,27.7778,287.0,17.8456,15.75,8.3906,2.0,-5.0313,1125.3662,3.5385,72.2222,100.0,8.8143,12.7458,13.6527,37.7308,1.762,0.2871,53.3917,28.6278,80.0,24.0,21.0,215.0,157.0,271.0,2.668,3.0625,11.6875,-2.832,1.5,107.75,1.1875,27.3594,29.0625,1929.8096,684.5703,32.0,0.3163,41.2656,33.625,65.2656,3.413683333333335,237961.0,r
449,186.803,231.0,0.4383,163.9344,0.3909,589.0,0.0,0.0,4.0676,4.0664,0.0977,1.0,-24.1563,1603.8208,0.4856,160.929,-223.0,51.2959,0.0,0.0,16.6553,0.8948,0.3146,29.6719,13.4895,36.0,95.0,20.0,474.0,60.0,83.0,0.5898,4.0625,5.0,2.1172,4.0,246.25,13.5,-2.2188,9.3438,1731.6895,1347.0459,30.5,0.1954,47.3906,49.75,-245.8438,3.4675,237174.0,l
450,187.1320000000001,262.0,0.848,160.4278,0.6227,266.0,28.877,206.0,17.1263,15.75,6.7266,2.0,-3.9375,977.6611,3.6241,71.123,108.0,10.413,12.0143,12.8024,36.8797,1.7281,0.2571,51.5059,27.4242,54.0,28.0,10.0,228.0,165.0,283.0,3.1094,4.875,10.875,-1.6719,1.5,119.0625,2.1563,27.3594,29.0625,1703.5522,794.6777,32.0,0.3113,35.1563,30.7344,68.8594,3.425683333333335,238681.0,r
451,187.535,232.0,0.456,166.8985,0.3909,302.0,15.8774,0.0,7.7738,4.4375,6.3828,1.0,-22.1563,1606.9336,2.7616,84.0056,57.0,4.6615,12.6378,13.05,32.4834,0.926,0.177,41.4964,21.036,49.0,82.0,27.0,193.0,334.0,83.0,3.4922,4.5,5.0625,2.1172,6.0,291.8438,13.5,-2.2188,9.3438,1609.8022,1546.936,30.5,0.1954,61.1406,88.2031,-308.125,3.4797,237906.0,l
452,187.8800000000001,263.0,0.8413,163.4877,0.6149,263.0,28.3379,213.0,17.8309,15.75,8.3594,2.0,-1.875,897.9492,3.5817,71.6621,104.0,9.7906,12.3983,13.2155,37.3004,1.7141,0.2672,52.1727,27.8497,48.0,26.0,10.0,227.0,167.0,290.0,2.4063,7.5,11.0,-1.9766,4.75,114.9844,2.1094,29.5938,29.0625,1613.2813,728.5767,32.0,0.3074,38.625,31.0156,70.7188,3.4381500000000016,239429.0,r
453,188.254,233.0,0.6515,158.7302,0.5301,540.0,0.0,0.0,4.9631,4.9375,0.5039,1.0,-27.5156,1308.1665,0.8,142.8571,-162.0,25.9055,0.0,0.0,18.1667,1.339,0.3893,35.2024,17.0191,12.0,95.0,20.0,425.0,95.0,121.0,1.2422,4.125,4.375,2.3594,6.0,267.9844,13.5,-2.2188,9.3438,1585.8154,1304.1382,30.5,0.265,84.1563,64.125,-274.1563,3.4916833333333326,238625.0,l
454,188.6140000000001,264.0,0.8491,159.1512,0.6249,239.0,36.6048,207.0,16.4473,15.75,4.7383,4.0,-11.1563,792.9077,4.3096,63.3952,138.0,16.6454,13.4741,14.1378,41.046,1.7284,0.2254,54.7223,29.477,60.0,14.0,26.0,199.0,171.0,298.0,1.875,2.3125,14.0,-2.8164,-0.75,114.7656,4.9219,29.5938,29.0625,1534.2407,794.0674,32.0,0.3124,41.5313,25.8125,70.9844,3.450383333333335,240163.0,r
455,189.01,234.0,0.7729,163.2653,0.6189,302.0,17.7112,0.0,6.6689,6.0117,2.8867,1.0,-33.7031,1481.3232,2.8675,82.1769,65.0,3.8312,11.4548,12.4435,32.4834,1.5758,0.282,47.2452,24.705,47.0,80.0,57.0,165.0,324.0,95.0,1.6016,5.875,4.6875,-2.0977,6.0,264.0313,13.5,-2.2188,9.3438,-1719.9097,1301.3306,30.5,0.3095,61.6719,41.0156,-280.2188,3.5042833333333325,239381.0,l
456,189.3680000000001,265.0,0.8613,167.8322,0.6315,243.0,31.9328,210.0,16.6268,15.75,5.3281,5.0,-8.6094,773.9258,3.8848,67.972,114.0,11.4132,13.7654,14.5914,40.3704,1.7538,0.2735,55.5919,30.032,81.0,18.0,12.0,213.0,179.0,265.0,2.2656,3.0625,14.5,-2.7539,-0.75,119.1875,3.7969,29.5938,29.0625,1278.8086,816.5894,32.0,0.3158,28.8594,24.2813,73.5625,3.462950000000002,240917.0,r
457,189.74499999999995,235.0,0.9506,162.6016,0.7522,645.0,0.0,0.0,5.1436,4.7695,1.9258,1.0,-22.7344,1673.8892,0.2884,174.7967,-276.0,44.8133,0.0,0.0,15.2093,2.0149,0.7428,45.5524,23.6246,30.0,91.0,20.0,534.0,2.0,91.0,0.8047,4.5625,5.5625,2.0781,4.5,262.7813,13.5,-2.2188,9.3438,1684.1431,1543.0298,30.5,0.3761,14.25,54.125,-261.5156,3.5165333333333324,240116.0,l
458,190.0830000000001,266.0,0.8679,156.4537,0.6393,247.0,35.5091,214.0,17.2244,15.75,6.9727,3.0,-10.7656,1104.5532,4.2105,64.4068,136.0,15.845,12.7374,13.4179,39.7166,1.7678,0.2262,53.573,28.7435,58.0,16.0,12.0,219.0,165.0,298.0,2.3125,3.75,12.9375,-2.7383,4.5,116.1875,3.8906,29.5938,29.0625,1677.5513,834.6558,32.0,0.3197,35.5625,27.7031,74.4219,3.4748666666666685,241632.0,r
