Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
454,185.11499999999967,247.0,1.0536,155.0388,0.8157,284.0,26.615,69.0,16.3911,14.9102,6.8086,8.0,-13.7656,1016.9067,3.4507,73.385,103.0,7.2713,10.5133,11.6799,34.5423,2.1567,0.3054,52.3318,27.9513,4.0,32.0,28.0,224.0,182.0,298.0,0.2227,5.375,9.25,-1.4883,11.25,89.5781,6.0781,-4.2344,6.2656,1036.6821,559.021,25.5,0.4078,-0.5781,14.6719,58.4063,3.176366666666663,215055.0,r
455,185.64099999999988,249.0,1.1071,152.6718,0.8552,265.0,32.57,112.0,14.0819,12.1211,7.168,9.0,-10.75,660.4004,3.9321,67.43,128.0,10.644,11.0885,12.1699,37.0189,2.2654,0.2834,54.5838,29.3886,26.0,20.0,32.0,213.0,179.0,298.0,0.375,5.0625,8.9375,-2.2383,10.25,75.4375,-5.0469,4.2813,-9.1719,739.3188,520.2637,25.0,0.4276,-4.9063,11.6563,53.4688,3.254866666666665,215406.0,l
456,185.88899999999973,248.0,1.0649,153.8462,0.8232,280.0,28.2051,61.0,12.7554,12.0938,4.0547,7.0,-11.7656,657.7148,3.5714,71.7949,110.0,8.205,10.561,11.6859,35.0357,2.1798,0.2962,52.6406,28.1484,4.0,28.0,45.0,207.0,175.0,309.0,0.0313,4.625,8.0625,-1.6211,11.25,82.8281,4.7344,-1.6094,8.0781,659.79,564.0869,25.5,0.4116,1.9219,16.875,56.375,3.189266666666663,215829.0,r
457,186.42699999999988,250.0,1.1071,154.2416,0.8583,271.0,30.3342,113.0,10.09,8.9453,4.668,9.0,-9.1875,433.0444,3.7417,69.6658,118.0,9.0424,10.8892,12.0446,36.1993,2.2664,0.3008,54.2884,29.2,26.0,16.0,36.0,219.0,183.0,288.0,0.8516,3.4375,8.1875,-1.9531,10.25,80.5313,-4.5781,4.2813,-8.2813,461.853,531.5552,25.0,0.4292,-0.5313,11.0625,59.4844,3.267966666666665,216192.0,l
458,186.66899999999976,249.0,1.0687,154.6392,0.827,282.0,27.3196,47.0,12.6803,11.7852,4.6797,7.0,-12.7969,812.6221,3.5035,72.6804,106.0,7.5919,10.5293,11.6987,34.7872,2.188,0.3049,52.6857,28.1772,8.0,28.0,36.0,218.0,177.0,301.0,0.5508,4.8125,8.6875,-1.6602,11.25,82.7969,5.875,-4.2813,13.4688,813.3545,548.0957,25.5,0.4135,1.4375,16.2656,56.5469,3.202266666666663,216609.0,r
459,187.2049999999999,251.0,1.1071,155.8442,0.8583,266.0,30.9091,138.0,12.6076,11.0586,6.0547,10.0,-8.625,507.5684,3.7895,69.0909,119.0,9.1937,11.2237,12.3887,36.8797,2.2656,0.306,55.1209,29.7313,38.0,16.0,32.0,218.0,168.0,296.0,0.2266,5.1875,9.5625,-2.082,10.75,82.5938,-3.9844,1.9688,-13.0469,590.8203,523.8647,24.5,0.4292,1.0625,10.25,57.2344,3.280933333333332,216970.0,l
460,187.44499999999977,250.0,1.0876,156.4537,0.8421,288.0,24.8042,76.0,12.9987,11.4922,6.0742,8.0,-14.75,713.1958,3.3264,75.0978,95.0,6.0018,10.4054,11.7238,34.0625,2.2285,0.3314,52.9196,28.3264,15.0,28.0,42.0,218.0,167.0,298.0,0.6172,4.3125,7.9375,-1.6797,11.75,81.0781,5.2344,-7.3906,8.125,721.9238,553.2837,25.0,0.421,3.7031,15.4375,59.0,3.2151999999999963,217385.0,r
461,187.9749999999999,252.0,1.1071,152.2843,0.8614,266.0,32.4873,158.0,11.87,10.4102,5.7031,10.0,-9.8125,503.1738,3.9248,67.5127,128.0,10.5689,11.0158,12.0934,36.8797,2.2656,0.2819,54.3986,29.2703,22.0,14.0,36.0,216.0,163.0,317.0,0.0977,4.875,9.0625,-1.9258,10.75,82.6406,-4.3906,3.2969,-12.8125,539.978,499.939,24.5,0.4307,-0.2813,9.5938,56.0625,3.293766666666665,217740.0,l
462,188.21199999999976,251.0,1.0913,151.8987,0.8459,279.0,29.3671,83.0,15.497,13.8438,6.9648,8.0,-13.0938,923.9502,3.6631,70.6329,116.0,8.8698,10.4273,11.543,35.1613,2.2348,0.2888,52.7656,28.2282,254.0,27.0,38.0,214.0,183.0,308.0,0.3867,4.75,9.0,-1.6211,11.5,91.2344,5.625,-3.6719,11.0156,950.8057,554.2603,25.0,0.4229,1.9844,14.3125,58.0938,3.227983333333329,218152.0,r
463,188.7629999999999,253.0,1.1133,154.8387,0.8645,266.0,31.2661,178.0,12.5841,10.7422,6.5547,10.0,-11.6094,608.9478,3.8271,68.6452,121.0,9.4326,11.152,12.3031,36.8797,2.2785,0.3023,55.0616,29.6935,27.0,15.0,34.0,217.0,173.0,302.0,0.1289,5.125,8.9375,-1.9375,11.25,81.2031,-4.0625,7.3906,-10.8281,613.2813,525.3296,24.5,0.4323,-2.2969,9.8281,56.4844,3.3068999999999984,218528.0,l
464,189.00199999999973,252.0,1.1064,154.6392,0.8572,282.0,27.3196,104.0,16.3521,14.6992,7.1641,9.0,-13.3281,1114.0747,3.5035,72.6804,106.0,7.3273,10.4535,11.6987,34.7872,2.267,0.3158,53.3286,28.5875,8.0,25.0,28.0,229.0,178.0,300.0,0.3711,5.25,9.875,-1.3633,11.75,87.0313,4.1719,-4.0625,5.6563,1151.7334,563.4155,25.0,0.4286,2.5156,13.1719,58.2344,3.241149999999996,218942.0,r
465,189.53799999999987,254.0,1.1071,154.6392,0.8614,271.0,30.1546,189.0,14.1241,11.5859,8.0781,10.0,-10.2344,646.6675,3.7269,69.8454,117.0,8.8606,10.9133,12.0792,36.1993,2.2664,0.3035,54.3704,29.2524,26.0,18.0,32.0,221.0,175.0,296.0,0.3203,5.9375,9.6875,-2.2578,11.5,85.8281,-4.8281,5.2344,-8.6094,755.7373,510.9253,24.5,0.4307,-1.9063,10.875,57.625,3.319816666666665,219303.0,l
466,189.77799999999976,253.0,1.1027,153.8462,0.8572,284.0,27.1795,125.0,15.5007,13.832,6.9961,9.0,-12.0,1065.1855,3.493,72.8205,106.0,7.3273,10.3337,11.563,34.5423,2.2595,0.3112,52.9174,28.325,4.0,27.0,22.0,235.0,162.0,318.0,0.3203,4.9375,8.9375,-1.8906,11.75,83.5781,4.8281,-4.625,11.5625,1081.0547,562.3779,25.0,0.4286,2.9844,11.2188,63.0156,3.254083333333329,219718.0,r
467,190.31399999999988,255.0,1.1102,153.0612,0.8614,267.0,31.8878,170.0,15.2738,12.7188,8.457,13.0,-6.5625,755.8594,3.8727,68.1122,125.0,10.0896,11.0046,12.1118,36.7416,2.2722,0.2891,54.503,29.337,18.0,16.0,10.0,241.0,181.0,302.0,0.1016,6.9375,10.625,-2.0156,11.0,89.75,-2.4531,2.4219,-9.6406,1051.6357,1109.0088,24.5,0.4307,-3.5938,3.7188,61.9219,3.332749999999998,220079.0,l
468,190.5579999999997,254.0,1.0951,155.4404,0.8497,278.0,27.9793,74.0,15.7377,13.9805,7.2266,7.0,-16.3125,899.353,3.554,72.0207,108.0,7.67,10.6858,11.9006,35.2878,2.2426,0.3136,53.6663,28.803,10.0,28.0,42.0,208.0,182.0,298.0,0.1289,5.5625,9.0625,-1.582,11.75,86.5156,5.6406,-3.0625,9.3125,907.7148,557.1899,25.0,0.4248,2.9063,16.7813,55.2813,3.2670833333333293,220498.0,r
469,191.09799999999987,256.0,1.0978,154.6392,0.8552,268.0,30.9278,150.0,14.3279,12.3398,7.2813,10.0,-9.1719,654.9683,3.791,69.0722,120.0,9.3795,11.0718,12.2009,36.6045,2.2464,0.2976,54.5172,29.346,20.0,20.0,27.0,221.0,185.0,295.0,0.0703,5.5625,9.3125,-2.25,11.0,86.3281,-4.5781,2.3594,-8.5781,828.186,535.7056,24.5,0.4276,0.4063,10.2813,58.4531,3.3458166666666647,220863.0,l
470,191.32999999999973,255.0,1.1064,152.2843,0.861,276.0,29.9492,136.0,16.2833,14.5273,7.3555,9.0,-13.3594,1156.1279,3.7101,70.0508,118.0,9.0148,10.5493,11.6841,35.5435,2.2659,0.2924,53.3797,28.6201,6.0,26.0,28.0,222.0,199.0,287.0,0.2344,5.1875,9.5,-1.9727,11.0,90.1406,4.9688,-4.1094,3.6563,1178.4058,548.7061,25.0,0.4305,0.5938,12.2813,59.6563,3.279949999999996,221270.0,r
471,191.87399999999985,257.0,1.0947,153.0612,0.8521,274.0,30.102,171.0,16.849,13.0352,10.6758,12.0,-7.6563,937.6831,3.7226,69.898,118.0,9.1073,10.7057,11.8261,35.8029,2.2409,0.2925,53.543,28.7243,20.0,19.0,10.0,245.0,173.0,301.0,0.2422,7.5,9.375,-2.3242,11.0,96.0938,-4.0313,2.8906,-6.9688,1239.8071,1110.5957,24.5,0.426,-4.4531,5.6406,64.5781,3.358749999999998,221639.0,l
472,192.1179999999997,256.0,1.1064,154.2416,0.861,282.0,27.5064,164.0,15.3336,13.2695,7.6836,8.0,-12.6094,991.5771,3.5177,72.4936,107.0,7.4323,10.4275,11.6605,34.7872,2.267,0.3129,53.2433,28.533,4.0,30.0,28.0,224.0,181.0,301.0,0.1328,4.875,8.1875,-1.4297,11.5,88.9688,5.7188,-0.9531,12.6719,1001.5869,547.1802,25.0,0.4305,0.7344,14.25,56.4063,3.293083333333329,222058.0,r
473,192.65799999999984,258.0,1.0947,154.8387,0.8521,271.0,29.9742,180.0,14.8542,12.7734,7.582,13.0,-8.3906,645.5688,3.7196,69.9355,116.0,8.8061,10.9494,12.0967,36.1993,2.2404,0.3028,54.2445,29.172,30.0,16.0,22.0,233.0,181.0,286.0,0.8516,6.0,10.1875,-1.8477,10.5,94.8906,-3.8281,8.0469,-3.1719,920.6543,526.123,24.5,0.426,-3.4063,4.0156,61.0625,3.3718166666666645,222423.0,l
474,192.89599999999973,257.0,1.1102,154.8387,0.861,288.0,25.5814,171.0,16.0858,14.3711,7.2266,8.0,-14.1406,894.5923,3.3819,74.3226,99.0,6.372,10.2425,11.554,34.0625,2.276,0.3266,52.9651,28.3555,7.0,28.0,44.0,216.0,171.0,302.0,0.043,5.75,9.625,-1.5586,11.5,85.75,4.9063,-7.0938,6.6563,901.062,536.6211,25.0,0.4305,0.9063,15.7656,56.3594,3.306049999999996,222836.0,r
475,193.43299999999985,259.0,1.0916,153.4527,0.8521,289.0,26.087,181.0,13.158,10.9727,7.2617,7.0,-11.4375,591.98,3.4118,73.913,102.0,6.8303,10.152,11.3878,33.9446,2.2371,0.3107,52.214,27.8761,6.0,36.0,30.0,223.0,165.0,308.0,0.5859,3.875,6.0625,-1.4453,11.0,82.3281,-8.4844,5.4531,-14.2813,662.9028,525.2075,24.5,0.426,-1.4375,16.8594,58.3125,3.384733333333331,223198.0,l
476,193.6709999999997,258.0,1.1102,151.1335,0.8685,281.0,29.2191,149.0,12.093,10.7539,5.5313,8.0,-18.8906,763.855,3.6512,70.7809,116.0,8.6419,10.2636,11.4071,34.911,2.2747,0.2905,52.7238,28.2015,250.0,27.0,40.0,214.0,181.0,312.0,0.207,3.9375,6.8125,-1.7539,11.5,89.7969,6.75,-0.2344,12.2344,764.3433,549.0723,25.0,0.4343,5.8906,15.4688,56.1875,3.3189666666666624,223611.0,r
477,194.21499999999983,260.0,1.0916,154.2416,0.849,272.0,30.0771,170.0,13.3732,11.9102,6.082,10.0,-7.6094,539.7339,3.7206,69.9229,117.0,8.9884,10.8731,12.0055,36.0662,2.2341,0.2976,53.9312,28.972,22.0,18.0,24.0,230.0,169.0,305.0,0.1133,4.5625,9.5,-2.1367,11.25,87.9063,-3.4219,1.7969,-9.2656,613.4033,516.1133,24.5,0.4245,0.6094,9.6563,58.2969,3.3977666666666644,223980.0,l
478,194.4649999999997,259.0,1.1215,156.658,0.8723,278.0,27.4151,150.0,9.7113,9.0156,3.6094,9.0,-12.2188,581.4209,3.5108,72.5849,105.0,7.0679,10.7115,12.0176,35.2878,2.2979,0.3299,54.3766,29.2563,14.0,25.0,26.0,227.0,176.0,300.0,0.1875,3.375,6.6875,-1.6602,11.75,88.9688,3.5781,-4.125,9.4844,591.7969,543.457,25.0,0.4362,-0.1406,12.7344,59.4063,3.332199999999996,224405.0,r
479,194.99299999999985,261.0,1.0916,153.8462,0.8521,278.0,28.7179,159.0,12.3559,10.1602,7.0313,9.0,-9.6406,534.3628,3.6115,71.2821,112.0,8.2177,10.59,11.7522,35.2878,2.2351,0.3015,53.2732,28.5521,26.0,16.0,35.0,227.0,165.0,299.0,0.0195,5.4375,8.1875,-1.9492,11.25,87.7031,-3.4688,5.5,-6.1719,633.2397,531.5552,24.5,0.426,-2.4219,10.9219,58.2188,3.410733333333331,224758.0,l
480,195.2309999999997,260.0,1.1215,150.7538,0.8761,272.0,31.6583,133.0,15.0083,13.1367,7.2578,9.0,-13.3438,1067.4438,3.8529,68.3417,126.0,10.0803,10.612,11.7116,36.0662,2.2968,0.2813,53.6911,28.8188,2.0,24.0,23.0,225.0,182.0,312.0,0.7461,5.1875,9.25,-2.1641,11.75,90.0,4.0625,-5.0156,8.75,1091.2476,574.4019,25.0,0.438,3.7813,11.6094,57.5938,3.344966666666662,225171.0,r
481,195.77299999999985,262.0,1.0822,150.5646,0.8459,287.0,27.8894,163.0,14.5564,12.7305,7.0586,9.0,-8.7031,549.3774,3.554,72.0201,111.0,8.1321,10.0497,11.1658,34.1812,2.2172,0.2864,51.6424,27.5113,2.0,32.0,20.0,235.0,173.0,306.0,0.5586,4.0625,7.4375,-1.6328,11.5,85.9219,-4.9063,1.0938,-6.1094,760.376,535.3394,24.5,0.4229,-3.0156,12.875,62.5469,3.423733333333331,225538.0,l
482,196.02699999999973,261.0,1.1366,154.6392,0.8874,270.0,30.4124,117.0,9.8638,8.3555,5.2422,11.0,-15.6094,637.3901,3.7481,69.5876,118.0,8.7505,10.9027,12.1189,36.3333,2.328,0.3105,54.9617,29.6297,24.0,12.0,33.0,225.0,174.0,300.0,0.3633,4.6875,7.6875,-1.6094,11.5,79.0156,2.7969,-8.1094,9.7656,637.3901,592.5293,25.0,0.4437,5.8594,7.1406,61.2344,3.358233333333329,225967.0,r
483,196.56999999999985,263.0,1.0791,155.0388,0.8428,266.0,31.2661,167.0,12.7037,10.9219,6.4883,10.0,-11.4375,584.6558,3.8195,68.7339,121.0,9.6717,11.228,12.32,36.8797,2.2072,0.2929,54.4948,29.3318,28.0,16.0,30.0,220.0,178.0,296.0,0.1328,5.0625,9.5,-2.1328,11.5,75.7031,-3.6719,5.2969,-8.5938,626.5869,516.2354,24.5,0.4214,0.9219,10.0938,57.0625,3.4370166666666644,226335.0,l
484,196.8029999999997,262.0,1.1329,154.2416,0.8836,284.0,26.9923,115.0,15.6755,13.9727,7.1055,7.0,-11.4219,831.4209,3.4789,73.0077,105.0,6.9782,10.2981,11.6014,34.5423,2.3228,0.3228,53.5175,28.7081,2.0,32.0,30.0,222.0,177.0,305.0,0.0938,5.1875,8.625,-1.4297,11.5,87.8281,5.2188,-2.2031,9.9844,853.3936,546.5698,25.0,0.4418,-2.6875,16.3281,55.0781,3.3711666666666624,226743.0,r
485,197.34399999999985,264.0,1.0822,158.3113,0.8428,265.0,30.0792,173.0,12.1568,10.6836,5.8008,9.0,-7.6094,462.2192,3.7208,69.9208,114.0,8.6023,11.4738,12.6477,37.0189,2.2135,0.3139,55.2902,29.8394,40.0,18.0,36.0,211.0,182.0,281.0,0.582,4.375,9.4375,-2.2773,11.0,83.4531,-3.7344,8.7188,-5.2656,550.5981,533.5083,24.5,0.4214,-3.3281,11.7969,55.2344,3.4499166666666645,227109.0,l
486,197.58099999999973,263.0,1.1253,157.6873,0.8761,276.0,27.3684,127.0,14.3741,12.9023,6.3359,8.0,-14.5469,988.2202,3.5145,72.5361,104.0,6.9056,10.8525,12.182,35.5435,2.3054,0.3373,54.8849,29.5807,17.0,32.0,26.0,218.0,185.0,290.0,0.0313,5.1875,8.1875,-1.3203,11.25,91.8125,7.7344,-4.9375,8.5625,1001.1597,584.4727,25.0,0.438,-0.25,14.9531,60.0938,3.384133333333329,227521.0,r
487,198.10199999999983,265.0,1.0822,153.8462,0.8428,262.0,32.8205,168.0,13.857,11.3828,7.9023,9.0,-8.6406,538.6353,3.9542,67.1795,128.0,10.7975,11.3561,12.404,37.4427,2.213,0.2815,54.7406,29.4886,32.0,22.0,29.0,211.0,173.0,301.0,0.6875,5.6875,8.75,-2.4141,10.75,83.2656,-4.3125,6.9844,-9.7656,693.9087,519.7754,24.5,0.4214,-1.3125,11.5938,56.1719,3.462549999999998,227867.0,l
488,198.34199999999973,264.0,1.1253,153.4527,0.8761,270.0,30.9463,136.0,13.7064,12.7695,4.9805,8.0,-13.7344,631.2256,3.7926,69.0537,121.0,9.3104,10.8544,12.0173,36.3333,2.3043,0.2991,54.5246,29.3508,7.0,28.0,44.0,198.0,183.0,308.0,0.543,4.6875,8.4375,-1.8438,12.0,87.3438,3.1875,-8.0313,1.0313,645.0806,567.8101,25.0,0.438,2.8281,14.3438,57.1094,3.3968166666666626,228282.0,r
489,198.88199999999983,266.0,1.0791,153.6492,0.8397,267.0,31.5385,155.0,11.3774,9.9336,5.5469,9.0,-10.1875,557.4341,3.8502,68.3739,123.0,10.0239,11.0956,12.1603,36.7416,2.2073,0.2861,54.1544,29.1145,20.0,17.0,33.0,217.0,177.0,304.0,0.2109,4.3125,8.5625,-2.2383,10.75,81.7969,-5.1875,6.2344,-13.8594,557.4951,525.4517,24.5,0.4198,-2.5313,11.375,57.6875,3.475549999999998,228647.0,l
490,199.1239999999997,265.0,1.1329,154.6392,0.8799,270.0,30.4124,126.0,13.6079,11.8906,6.6172,9.0,-16.0938,843.8721,3.7481,69.5876,118.0,8.8245,10.91,12.1189,36.3333,2.3201,0.3095,54.8988,29.5896,10.0,27.0,30.0,213.0,188.0,300.0,0.3203,4.75,7.625,-1.9141,11.75,91.4063,6.125,-7.4219,9.2656,854.8584,580.2002,25.0,0.4399,2.9531,11.5313,57.3594,3.409849999999996,229064.0,r
491,199.66299999999987,267.0,1.0791,155.0388,0.8397,269.0,30.491,125.0,13.6614,11.8906,6.7266,9.0,-10.4219,549.1333,3.7546,69.509,118.0,9.2399,11.0838,12.194,36.4684,2.2077,0.2962,54.1855,29.1343,24.0,20.0,32.0,217.0,177.0,298.0,0.5898,4.8125,9.0,-2.2461,10.75,83.4219,-4.9688,5.6719,-13.125,601.0742,503.1738,24.5,0.4198,-3.2344,11.4531,57.6719,3.4885666666666646,229428.0,l
492,199.8999999999997,266.0,1.1329,154.2416,0.8799,278.0,28.5347,121.0,14.9556,13.2695,6.8984,8.0,-13.7031,874.0845,3.5971,71.4653,111.0,7.8219,10.5337,11.7885,35.2878,2.3217,0.3159,54.0514,29.0488,8.0,27.0,34.0,217.0,177.0,305.0,0.4492,5.125,8.625,-1.668,11.75,82.4063,4.9844,-5.6875,11.625,888.1836,554.9316,25.0,0.4399,2.3281,13.6406,55.4844,3.4227833333333293,229840.0,r
493,200.43699999999987,268.0,1.0791,153.4527,0.8397,272.0,30.4348,116.0,12.6755,10.8633,6.5313,10.0,-9.7188,533.1421,3.75,69.5652,119.0,9.3944,10.848,11.9371,36.0662,2.2081,0.2889,53.5648,28.7382,22.0,18.0,32.0,222.0,170.0,304.0,0.8711,4.875,9.0,-2.082,10.75,83.6719,-4.625,7.2188,-9.1719,606.8726,539.4287,24.5,0.4198,-2.125,9.625,59.7969,3.5014666666666647,230202.0,l
494,200.6779999999997,267.0,1.1178,152.6718,0.8723,286.0,27.2265,117.0,11.7805,10.4688,5.4023,8.0,-15.0313,766.4795,3.4965,72.7735,107.0,7.3368,10.1531,11.3924,34.3007,2.2915,0.3091,52.741,28.2125,254.0,30.0,35.0,221.0,173.0,311.0,0.5273,4.125,6.6875,-1.3906,11.75,82.7969,5.8906,-3.2188,11.375,766.4795,542.1753,25.0,0.4362,5.2188,15.7188,57.6094,3.435749999999996,230618.0,r
495,201.21899999999988,269.0,1.0791,155.4404,0.8365,264.0,31.6062,134.0,11.5749,9.9102,5.9805,10.0,-10.3906,574.3408,3.8485,68.3938,122.0,9.9008,11.3521,12.442,37.1591,2.2069,0.2933,54.7846,29.5167,34.0,14.0,32.0,218.0,187.0,283.0,0.4961,5.25,9.5,-1.9258,11.25,85.4063,-4.0781,5.1875,-11.1406,617.981,524.1699,24.5,0.4183,-2.375,8.8281,58.9688,3.514499999999998,230984.0,l
496,201.46399999999977,268.0,1.114,154.2416,0.8648,278.0,28.5347,120.0,14.8532,12.9063,7.3516,7.0,-16.0625,927.3071,3.5971,71.4653,111.0,7.9568,10.5712,11.7885,35.2878,2.2821,0.3106,53.7334,28.8458,6.0,30.0,34.0,214.0,181.0,303.0,0.1523,5.125,8.375,-1.7266,11.75,82.3906,6.5781,-3.6875,14.8594,932.251,550.0488,25.0,0.4324,1.125,16.2969,53.6719,3.448849999999996,231404.0,r
497,201.99099999999987,270.0,1.0884,150.5646,0.8459,270.0,32.1608,138.0,14.4689,12.0742,7.9727,10.0,-8.8438,634.4604,3.9037,67.7541,128.0,10.7587,10.7542,11.7803,36.3333,2.2273,0.2708,53.3678,28.6125,23.0,17.0,30.0,223.0,179.0,296.0,0.5156,5.875,9.5625,-2.1211,11.25,87.0781,-3.875,4.1719,-7.0313,801.8799,526.9165,24.5,0.4229,1.4219,9.8281,59.1406,3.5273666666666648,231756.0,l
498,202.24199999999976,269.0,1.1027,151.5152,0.8572,276.0,30.303,116.0,15.2874,13.4102,7.3398,9.0,-11.8281,972.9004,3.7391,69.697,120.0,9.358,10.5101,11.6179,35.5435,2.258,0.286,53.1549,28.4766,8.0,26.0,26.0,224.0,189.0,295.0,0.125,4.75,8.6875,-2.0859,11.5,91.25,3.75,-1.5938,8.125,1004.1504,555.7861,25.0,0.4286,-1.2969,11.7969,58.3906,3.461816666666663,232182.0,r
499,202.78799999999987,271.0,1.0822,152.2843,0.8428,287.0,27.1574,133.0,9.5388,8.6953,3.9219,7.0,-5.4219,352.1118,3.4913,72.8426,107.0,7.591,10.1616,11.3269,34.1812,2.2172,0.2975,51.9741,27.723,0.0,36.0,30.0,221.0,181.0,300.0,0.8555,2.8125,5.5,-1.5547,11.0,87.7344,-4.3281,7.5,-2.9531,456.4209,536.8042,24.5,0.4214,-0.75,18.4063,57.8594,3.540649999999998,232553.0,l
500,203.03399999999976,270.0,1.1178,154.6392,0.8685,272.0,29.8969,133.0,11.7954,10.5234,5.3281,8.0,-13.375,580.3223,3.7059,70.1031,116.0,8.6419,10.8472,12.0404,36.0662,2.2889,0.3076,54.4502,29.3033,8.0,22.0,42.0,208.0,185.0,303.0,0.1758,4.5,8.1875,-1.8672,11.75,85.6875,4.2969,-3.3906,10.4844,582.8857,549.8657,25.0,0.4343,2.1094,14.5,53.2969,3.475016666666663,232974.0,r
501,203.57599999999988,272.0,1.0822,155.0388,0.8459,265.0,31.5245,122.0,13.9856,12.5977,6.0742,12.0,-6.2031,543.5181,3.8415,68.4755,122.0,9.7937,11.2719,12.3638,37.0189,2.2135,0.2926,54.6514,29.4317,26.0,16.0,20.0,229.0,169.0,308.0,0.168,5.1875,10.1875,-1.8203,10.75,88.8594,-2.5625,5.625,-0.75,977.7222,547.8516,24.5,0.4229,-3.125,5.3594,60.0938,3.553783333333332,233341.0,l
502,203.8099999999997,271.0,1.1215,152.8662,0.8761,280.0,28.5714,144.0,15.5883,13.8867,7.082,8.0,-14.5781,844.9097,3.6071,71.3376,112.0,7.9956,10.3888,11.5957,35.0357,2.2983,0.3064,53.4222,28.6472,,24.0,46.0,210.0,179.0,310.0,0.0195,5.375,9.625,-1.8633,11.75,83.125,4.9531,-5.625,7.5469,849.7314,543.5791,25.0,0.438,2.4375,15.5156,55.5781,3.487949999999996,233750.0,r
503,204.34999999999988,273.0,1.0884,155.0388,0.849,266.0,31.2661,163.0,11.9961,10.9063,4.9961,10.0,-11.3281,528.1982,3.8195,68.7339,121.0,9.6022,11.2106,12.32,36.8797,2.2266,0.2954,54.6493,29.4304,24.0,16.0,36.0,214.0,191.0,287.0,0.3125,4.0625,9.0625,-1.9531,11.5,90.0156,-4.25,4.7188,-0.3438,553.5278,510.9863,24.5,0.4245,-5.7813,10.3906,55.7969,3.5666833333333314,234115.0,l
504,204.5949999999997,272.0,1.1178,155.0388,0.8723,278.0,28.1654,107.0,13.9799,12.3789,6.4961,8.0,-14.9688,764.2212,3.5683,71.8346,109.0,7.6104,10.6143,11.8627,35.2878,2.29,0.3173,53.9673,28.9951,4.0,31.0,32.0,215.0,184.0,302.0,0.0352,4.875,7.875,-1.3086,11.75,93.0156,6.2344,-6.2031,4.8281,776.3672,594.1772,25.0,0.4362,1.2344,14.0156,58.1875,3.501033333333329,234535.0,r
505,205.12399999999988,274.0,1.0884,152.2843,0.849,270.0,31.4721,167.0,14.6881,12.2852,8.0508,10.0,-11.7656,666.3208,3.837,68.5279,124.0,10.0746,10.8537,11.9197,36.3333,2.2273,0.2813,53.6814,28.8126,22.0,16.0,33.0,221.0,181.0,295.0,0.3438,6.3125,10.375,-2.0,11.5,86.5313,-4.2188,5.3125,-0.3125,716.0645,527.0996,24.5,0.4245,-0.7813,9.7656,58.5469,3.579583333333332,234889.0,l
506,205.36899999999977,273.0,1.1027,153.4527,0.861,278.0,28.9003,113.0,15.245,13.3789,7.3086,8.0,-15.0,987.6709,3.6259,71.0997,113.0,8.2779,10.5437,11.7164,35.2878,2.2584,0.3018,53.3759,28.6177,254.0,30.0,35.0,213.0,182.0,310.0,0.3242,5.875,8.3125,-1.4883,11.75,82.9844,7.1719,-2.5156,14.3438,997.6196,547.7905,25.0,0.4305,2.75,14.875,56.5938,3.5139333333333296,235309.0,r
507,205.91199999999984,275.0,1.0884,153.6492,0.8521,265.0,32.0513,172.0,13.2645,11.5273,6.5625,10.0,-12.4063,653.0151,3.8943,67.8617,125.0,10.1978,11.1783,12.2488,37.0189,2.2265,0.2864,54.5177,29.3463,18.0,18.0,30.0,217.0,183.0,302.0,0.0117,4.9375,8.9375,-2.3711,11.5,81.8438,-3.7656,2.8906,-8.9688,681.8237,523.6206,24.5,0.426,2.3594,10.0313,54.9063,3.592716666666665,235677.0,l
508,206.69299999999987,276.0,1.1009,156.25,0.8583,261.0,32.0313,183.0,11.2243,10.1914,4.7031,12.0,-8.4688,382.7515,3.8851,67.9688,123.0,9.8103,11.515,12.6476,37.5862,2.2517,0.3011,55.6264,30.054,40.0,10.0,28.0,223.0,173.0,294.0,0.4102,4.25,7.875,-1.2227,10.75,82.6406,-3.0625,5.4688,-3.3438,442.8711,527.832,24.5,0.4292,-1.7031,5.5,57.9531,3.605733333333332,236458.0,l
509,206.9289999999997,275.0,1.1064,155.0388,0.861,274.0,29.199,148.0,15.9829,14.0234,7.668,8.0,-14.7031,996.7651,3.6496,70.801,113.0,8.2779,10.8053,12.0014,35.8029,2.2656,0.3095,54.1501,29.1118,6.0,30.0,26.0,218.0,177.0,311.0,0.5781,5.5625,9.1875,-1.6055,12.0,88.2656,5.8281,-2.0,7.6094,1012.0239,539.4287,25.0,0.4305,2.0781,14.125,54.4375,3.5399333333333294,236869.0,r
