Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
503,185.26200000000023,260.0,2.0975,161.9433,1.5457,260.0,29.7297,212.0,9.4299,5.2109,7.8594,12.0,-22.7344,611.6333,3.7,70.1754,110.0,4.3914,9.4534,13.1929,37.7308,4.4022,0.6521,74.9025,42.3562,63.0,28.0,53.0,179.0,177.0,268.0,1.7148,7.125,2.375,-2.1094,-0.25,95.0156,-6.3281,-10.375,-21.3594,625.3662,1119.873,27.5,0.7729,5.6406,4.9219,69.6094,4.00256666666667,240154.0,l
504,185.8450000000003,260.0,2.1158,164.3836,1.56,256.0,29.863,254.0,14.2242,5.7109,13.0273,14.0,-17.9063,629.8828,3.7031,70.137,109.0,4.2729,9.7019,13.6,38.3203,4.4384,0.6744,76.3061,43.252,76.0,18.0,44.0,194.0,160.0,276.0,0.9648,11.125,2.5,-1.7422,-3.0,104.625,9.375,-1.8906,16.1563,748.7183,821.8384,27.5,0.78,-0.4219,1.9375,65.7031,3.2481333333333384,241260.0,r
505,186.00300000000016,261.0,2.0975,162.6016,1.5457,253.0,31.4363,206.0,10.3985,4.8555,9.1953,14.0,-22.5,753.6621,3.834,68.5637,116.0,4.8812,9.9028,13.5829,38.7747,4.3936,0.6392,75.5237,42.7527,67.0,24.0,46.0,183.0,162.0,286.0,1.1914,9.8125,2.9375,-2.2813,-0.75,102.5156,-8.4844,-14.9219,-17.125,810.6689,1050.9033,27.5,0.7729,6.5313,1.0,69.9375,4.01491666666667,240895.0,l
506,186.5750000000003,261.0,2.1122,163.9344,1.5564,256.0,30.0546,234.0,14.4276,6.9336,12.6523,12.0,-19.2188,680.7251,3.7187,69.9454,110.0,4.3614,9.7018,13.558,38.3203,4.4304,0.6678,76.0761,43.1052,74.0,12.0,48.0,196.0,152.0,286.0,1.4414,10.875,3.125,-2.1484,-3.0,110.3438,9.7188,-0.3594,18.25,703.7354,826.4771,27.5,0.7782,0.6406,4.4688,68.7344,3.2603000000000053,241990.0,r
507,186.74100000000016,262.0,2.0899,165.0619,1.5381,266.0,26.7218,201.0,11.6059,3.4727,11.0742,14.0,-26.6094,803.3447,3.4662,73.1774,97.0,3.4341,9.201,13.2646,36.8797,4.3927,0.704,75.5707,42.7827,65.0,30.0,47.0,189.0,151.0,286.0,0.8711,8.0625,2.8125,-2.2695,-0.75,103.0313,-7.4531,-9.125,-19.875,913.5742,1050.354,27.5,0.7691,3.5469,1.5625,74.2969,4.0272166666666696,241633.0,l
508,187.3070000000003,262.0,2.1122,168.5393,1.5456,257.0,27.809,226.0,13.8331,7.2813,11.7617,12.0,-20.9375,768.2495,3.5409,72.191,99.0,3.5596,9.7428,13.9658,38.1712,4.4316,0.7257,77.6686,44.1215,92.0,20.0,40.0,197.0,155.0,264.0,0.4414,10.0625,3.3125,-1.7031,-3.0,85.5781,11.7344,-4.0625,21.6406,809.082,849.6094,27.5,0.7728,-3.7031,5.25,58.9063,3.2725000000000053,242722.0,r
509,187.46800000000016,263.0,2.1239,166.205,1.557,256.0,29.0859,234.0,10.9545,4.75,9.8711,16.0,-20.1406,774.8413,3.6406,70.9141,105.0,3.9735,9.7194,13.7741,38.3203,4.4567,0.699,77.1178,43.77,89.0,18.0,44.0,194.0,151.0,272.0,2.3125,10.1875,4.3125,-1.8281,-0.25,104.4375,-4.3125,-3.6719,-19.75,891.3574,1110.5347,27.5,0.7785,3.1563,-5.2344,74.0313,4.039333333333336,242360.0,l
510,188.01900000000032,263.0,2.0943,160.0,1.5349,263.0,29.8667,258.0,15.6859,7.0977,13.9883,14.0,-18.2031,614.3188,3.7034,70.1333,112.0,4.5838,9.2434,12.8849,37.3004,4.3988,0.632,73.8558,41.6882,60.0,14.0,46.0,203.0,165.0,280.0,1.8633,11.5625,2.3125,-2.4492,-1.75,121.625,11.5313,4.8125,25.7344,763.2446,838.3179,27.5,0.7674,5.6563,2.3281,70.7031,3.284366666666672,243434.0,r
511,188.19000000000017,264.0,2.1315,165.0619,1.5608,252.0,30.5785,228.0,12.3732,3.3945,11.8984,16.0,-17.5938,661.8042,3.7698,69.326,111.0,4.4281,9.9301,13.8545,38.9286,4.4686,0.6794,77.1843,43.8125,81.0,20.0,44.0,188.0,153.0,282.0,1.5781,10.4375,2.875,-1.7734,-0.75,104.125,-4.2656,-13.3906,-18.25,705.0171,884.4604,27.5,0.7804,4.6875,-1.9219,70.9375,4.051366666666669,243082.0,l
512,188.76900000000032,264.0,2.08,163.4877,1.5277,253.0,31.0627,213.0,13.8215,5.6602,12.6094,13.0,-18.75,816.5283,3.8024,68.9373,114.0,4.7705,9.9688,13.6617,38.7747,4.3543,0.6441,75.5137,42.7463,72.0,18.0,40.0,195.0,161.0,282.0,0.4219,10.875,2.1875,-1.2383,-2.0,113.5469,11.8281,3.7969,20.9844,843.4448,927.1851,27.5,0.7638,0.75,2.7344,67.1563,3.296866666666672,244184.0,r
513,188.9170000000001,265.0,2.1201,161.5074,1.557,272.0,26.6846,193.0,10.2853,5.9375,8.3984,13.0,-24.0313,746.2769,3.4632,73.2167,99.0,3.5335,8.7177,12.6948,36.0662,4.4693,0.6854,74.5052,42.1027,65.0,24.0,45.0,203.0,147.0,284.0,1.5391,8.3125,3.4375,-2.4609,-1.0,104.5156,-9.2656,-5.0156,-24.125,788.269,905.3955,27.5,0.7785,3.3281,3.5,72.1406,4.063483333333336,243809.0,l
514,189.5030000000004,265.0,2.08,164.8352,1.5241,265.0,27.1978,173.0,14.0823,3.8047,13.5586,15.0,-18.1563,683.8379,3.4943,72.8022,99.0,3.6097,9.2787,13.2762,37.0189,4.3689,0.6922,75.2617,42.5855,80.0,18.0,44.0,203.0,149.0,274.0,1.1602,11.9375,3.25,-1.8555,-2.0,106.2344,8.5,2.625,11.8594,849.7314,825.5615,27.5,0.7621,-1.625,0.1563,69.0,3.3091000000000057,244918.0,r
515,189.6600000000001,266.0,2.1239,164.3836,1.5533,268.0,26.5753,164.0,10.2624,5.6094,8.5938,14.0,-23.0469,654.4189,3.4478,73.4247,97.0,3.4008,8.9823,13.1255,36.6045,4.4725,0.71,75.796,42.9264,73.0,28.0,48.0,192.0,147.0,280.0,3.8477,8.8125,3.8125,-2.1758,-1.0,113.2969,-5.6094,-7.2813,-22.1406,736.6943,941.5894,27.5,0.7766,5.8906,1.375,74.2969,4.075866666666669,244552.0,l
516,190.2310000000004,266.0,2.0835,161.7251,1.5277,269.0,27.4933,207.0,14.2117,4.5117,13.4766,13.0,-15.7188,707.0923,3.5167,72.5067,102.0,3.8222,8.9775,12.8177,36.4684,4.382,0.6654,73.9577,41.7532,58.0,22.0,44.0,203.0,155.0,286.0,1.3633,9.0625,3.125,-2.0977,-0.75,108.0938,8.8438,-1.9375,19.3281,831.7871,805.542,27.5,0.7638,0.5938,3.8281,66.7031,3.321233333333339,245646.0,r
517,190.39000000000013,267.0,2.0937,163.2653,1.5344,274.0,25.3406,145.0,11.6036,5.2891,10.3281,14.0,-20.9219,664.1235,3.365,74.5578,93.0,3.1651,8.727,12.8209,35.8029,4.4117,0.7044,74.5805,42.1507,67.0,29.0,42.0,203.0,145.0,282.0,2.8008,9.1875,3.6875,-1.9766,-1.0,101.0625,-6.3906,-8.4219,-16.6563,809.2041,978.9429,27.5,0.7672,3.9844,1.4688,73.2031,4.088033333333335,245282.0,l
518,190.97300000000035,267.0,2.0728,162.8223,1.5169,269.0,26.9022,226.0,13.8171,5.0547,12.8594,13.0,-17.5781,724.4873,3.4796,72.9986,99.0,3.6267,9.0321,12.9292,36.4684,4.3577,0.6783,74.248,41.9385,65.0,14.0,44.0,211.0,149.0,285.0,1.7969,11.0625,2.9375,-1.8945,-1.75,116.0781,10.8281,-1.6875,18.7656,811.2793,858.2153,27.5,0.7585,-0.0156,3.2344,70.3125,3.333600000000006,246388.0,r
519,191.1250000000001,268.0,2.0824,161.7251,1.5268,274.0,26.1456,162.0,11.2529,4.0469,10.5,13.0,-23.4531,789.856,3.4161,73.8544,97.0,3.4596,8.7214,12.6552,35.8029,4.3858,0.6778,73.681,41.5767,65.0,28.0,44.0,202.0,147.0,282.0,0.8711,8.75,3.5625,-2.4727,-0.5,101.0781,-6.9063,-4.1719,-18.5469,916.9922,1002.8076,27.5,0.7634,2.7969,2.8281,72.7656,4.100283333333335,246017.0,l
520,191.71000000000035,268.0,2.0513,161.7251,1.5062,275.0,25.876,233.0,12.534,6.8984,10.4648,11.0,-21.5781,794.8608,3.3964,74.124,96.0,3.4351,8.755,12.6257,35.6727,4.3164,0.6698,73.0335,41.1634,53.0,28.0,42.0,205.0,155.0,285.0,0.957,7.625,2.25,-1.793,-1.75,105.2031,12.2813,-2.8125,21.9844,815.0635,816.7114,27.5,0.7531,-0.4375,6.8594,64.125,3.34588333333334,247125.0,r
521,191.86700000000013,269.0,2.0899,165.0619,1.5306,264.0,27.2727,184.0,10.4815,4.2656,9.5742,16.0,-25.1406,732.2998,3.5076,72.6272,99.0,3.5945,9.3126,13.3359,37.1591,4.3901,0.6985,75.6752,42.8494,79.0,20.0,45.0,199.0,157.0,268.0,0.7344,9.75,3.3125,-2.0859,-0.25,96.2344,-6.5,-3.4375,-12.6406,822.1436,974.6704,27.5,0.7653,-0.4219,-1.1875,63.3438,4.112650000000002,246759.0,l
522,192.4520000000004,269.0,2.0513,163.9344,1.5062,267.0,27.0492,229.0,13.0318,3.9648,12.4141,13.0,-17.4375,615.2954,3.4831,72.9508,99.0,3.6526,9.2255,13.1125,36.7416,4.3066,0.6767,74.2692,41.9521,69.0,14.0,46.0,207.0,153.0,279.0,1.0781,10.6875,2.5,-1.7969,-1.75,108.4375,9.6406,-2.2813,19.9844,792.3584,817.1387,27.5,0.7531,3.1094,2.8906,67.8906,3.358250000000006,247867.0,r
523,192.5940000000001,270.0,2.0937,160.8579,1.5344,270.0,27.6139,201.0,11.6423,5.7813,10.1055,14.0,-21.9531,747.3145,3.5259,72.3861,103.0,3.8804,8.8777,12.6962,36.3333,4.4064,0.6603,73.7669,41.6315,67.0,30.0,44.0,196.0,151.0,280.0,1.0,8.0,3.875,-2.293,-0.25,101.5156,-5.5625,-7.1875,-14.6719,898.5596,965.7593,27.5,0.7672,4.4219,1.3594,71.5938,4.124766666666669,247486.0,l
524,193.1840000000004,270.0,2.0441,166.205,1.5026,258.0,28.5319,241.0,13.7296,5.7305,12.4766,13.0,-19.5781,688.4766,3.5969,71.4681,103.0,3.9622,9.8182,13.6877,38.0233,4.2799,0.6773,75.4612,42.7128,82.0,13.0,48.0,197.0,151.0,277.0,0.9063,10.8125,2.3125,-1.7656,-1.5,103.0313,11.3281,3.3281,17.0313,737.7319,896.6064,27.5,0.7513,-3.0313,3.9688,66.625,3.370450000000006,248599.0,r
525,193.3400000000001,271.0,2.0559,164.6091,1.5117,274.0,24.7253,164.0,11.2589,3.9922,10.5273,14.0,-23.1563,726.3794,3.3212,75.1715,90.0,3.0089,8.8649,12.9707,35.8029,4.3256,0.7081,74.3474,42.002,73.0,30.0,43.0,201.0,143.0,278.0,2.7148,8.75,3.3125,-2.293,-0.75,102.2344,-7.25,-3.4375,-19.6719,859.8022,899.292,27.5,0.7558,3.0313,2.4531,72.2656,4.137200000000002,248232.0,l
526,193.90600000000035,271.0,2.0656,163.0435,1.5169,258.0,29.8913,206.0,12.688,6.0,11.1797,13.0,-17.8906,857.4829,3.7054,70.1087,110.0,4.4743,9.683,13.3838,38.0233,4.3281,0.6472,74.7531,42.2609,70.0,19.0,42.0,197.0,161.0,279.0,1.0,10.0,4.375,-2.2227,-2.25,105.5156,11.2969,1.8125,16.75,859.8022,883.728,27.5,0.7585,-2.7344,4.0625,66.9063,3.38248333333334,249321.0,r
527,194.06900000000013,272.0,2.0483,163.9344,1.5041,272.0,25.6831,166.0,11.1545,3.5742,10.5664,14.0,-22.7031,768.4326,3.3824,74.3169,94.0,3.2982,8.9698,12.9519,36.0662,4.306,0.6888,73.9557,41.7519,69.0,30.0,46.0,196.0,151.0,276.0,2.8945,8.625,2.9375,-2.0313,-1.5,94.9063,-6.0156,-1.0938,-15.9375,876.6479,873.8403,27.5,0.7521,3.625,1.25,69.4063,4.149350000000002,248961.0,l
528,194.6420000000004,272.0,2.08,164.3836,1.5241,254.0,30.411,210.0,14.3144,6.6055,12.6992,13.0,-17.6094,743.2861,3.748,69.589,111.0,4.5343,9.9249,13.6941,38.622,4.3555,0.6572,75.7607,42.9039,76.0,9.0,44.0,201.0,153.0,285.0,0.3477,11.6875,2.25,-1.8945,-2.25,104.5,11.5469,-3.5,18.9531,777.5269,876.8311,27.5,0.7621,-2.8594,4.3125,64.7969,3.394750000000006,250057.0,r
529,194.8010000000001,273.0,2.0559,164.1587,1.5079,254.0,30.411,173.0,12.3158,4.2305,11.5664,16.0,-20.4844,701.8433,3.7559,69.4938,111.0,4.5828,9.9843,13.6734,38.622,4.3018,0.6494,75.31,42.6163,75.0,16.0,47.0,191.0,159.0,280.0,1.2734,11.0,3.4375,-2.1641,-1.5,102.9844,-5.375,-5.2969,-21.625,753.2349,1067.627,27.5,0.754,1.3438,-2.2031,72.5625,4.161550000000002,249693.0,l
530,195.53200000000007,274.0,2.0559,164.8352,1.5079,262.0,28.022,179.0,10.9907,3.3711,10.4609,12.0,-21.4063,695.6787,3.5573,71.978,102.0,3.8722,9.5152,13.3886,37.4427,4.311,0.6759,74.9648,42.396,72.0,29.0,46.0,187.0,152.0,282.0,1.5,8.6875,3.0,-1.8945,-1.5,106.125,-7.0781,-11.8906,-18.4063,773.3765,1110.5347,27.5,0.754,2.2188,4.3281,71.9219,4.173733333333336,250424.0,l
531,196.10400000000035,274.0,2.0764,160.0,1.5277,258.0,31.2,172.0,13.5763,4.6641,12.75,14.0,-17.4219,712.2803,3.814,68.8,117.0,5.0236,9.5856,13.1093,38.0233,4.3522,0.6141,73.8544,41.6873,58.0,12.0,47.0,199.0,158.0,294.0,1.0898,10.6875,3.75,-1.8945,-2.25,114.0156,9.8594,-5.375,15.4531,785.8276,888.6719,27.5,0.7638,-1.0938,2.3438,68.4688,3.419116666666673,251519.0,r
532,196.26000000000016,275.0,2.0748,161.9433,1.523,270.0,27.027,184.0,10.0669,4.7148,8.8945,14.0,-23.7031,648.5596,3.4889,72.8745,100.0,3.6854,8.9528,12.8054,36.3333,4.3635,0.6705,73.9033,41.7185,63.0,28.0,44.0,198.0,151.0,284.0,3.7109,8.0625,3.6875,-2.1719,-1.5,113.0469,-7.8594,-4.75,-21.9219,714.9048,953.9185,27.5,0.7615,4.7969,2.5,76.0625,4.185866666666669,251152.0,l
533,196.8540000000004,275.0,2.0907,164.3836,1.5349,260.0,28.7671,162.0,14.4867,4.7227,13.6953,14.0,-17.625,880.4321,3.6154,71.2329,105.0,4.0307,9.5264,13.4247,37.7308,4.3869,0.6769,75.5854,42.792,74.0,18.0,43.0,199.0,160.0,274.0,0.8945,11.75,3.5,-1.6914,-2.25,107.7813,8.25,3.1719,18.3594,969.1162,810.3027,27.5,0.7674,-3.7031,1.4531,64.4375,3.431616666666673,252269.0,r
534,197.0010000000001,276.0,2.0899,160.8579,1.5344,266.0,28.6863,172.0,11.5726,4.7109,10.5703,16.0,-23.5781,664.0015,3.609,71.3137,107.0,4.1865,9.1042,12.8433,36.8797,4.3927,0.6489,73.9171,41.7273,61.0,22.0,50.0,194.0,157.0,284.0,3.4805,9.125,3.875,-2.1172,-1.25,104.6563,-5.9375,-11.7344,-18.3594,783.3252,1021.9727,27.5,0.7672,6.1563,-1.2188,71.4375,4.198216666666669,251893.0,l
535,197.5840000000004,276.0,2.1122,160.4278,1.5492,258.0,31.016,151.0,11.1879,4.5195,10.2344,13.0,-18.6563,924.8657,3.7984,68.984,116.0,4.8702,9.5032,13.1469,38.0233,4.4329,0.6303,74.6649,42.2046,58.0,16.0,36.0,206.0,170.0,282.0,1.375,9.8125,3.625,-1.9375,-2.25,105.1094,12.2188,-1.9063,15.4688,936.7676,855.2246,27.5,0.7746,-3.0469,3.3438,64.9375,3.44378333333334,252999.0,r
536,197.74700000000013,277.0,2.0975,162.8223,1.5419,256.0,30.4348,161.0,10.9226,3.543,10.332,16.0,-19.6719,770.752,3.7578,69.4708,112.0,4.5629,9.7167,13.4557,38.3203,4.3972,0.6523,75.4784,42.7238,71.0,18.0,45.0,193.0,157.0,284.0,1.6797,10.5,4.0,-2.1328,-1.25,97.7344,-4.3281,-10.9375,-18.6563,881.5918,882.4463,27.5,0.771,4.9688,-4.125,69.4844,4.210650000000002,252639.0,l
537,198.3320000000004,277.0,2.1086,164.8352,1.5456,261.0,28.2967,161.0,14.2305,6.0781,12.8672,11.0,-20.8438,698.8525,3.5785,71.7033,103.0,3.8522,9.4287,13.4282,37.5862,4.4286,0.6912,76.0356,43.0794,74.0,12.0,50.0,199.0,157.0,276.0,1.2188,10.9375,2.1875,-1.9414,-2.0,112.2344,10.9375,1.3594,23.3125,870.9717,805.1147,27.5,0.7728,0.7031,7.75,68.2969,3.4562500000000065,253747.0,r
538,198.4840000000001,278.0,2.0861,162.6016,1.5344,270.0,26.8293,178.0,12.4242,4.2578,11.6719,14.0,-24.2031,768.3105,3.4667,73.1707,99.0,3.5856,8.9379,12.873,36.3333,4.3892,0.6799,74.2872,41.9635,60.0,29.0,44.0,197.0,144.0,294.0,2.6406,9.1875,3.1875,-2.043,-0.5,104.0,-6.9063,-9.4844,-22.4063,911.6821,1076.6602,27.5,0.7672,5.1719,2.0156,72.7969,4.222933333333335,253376.0,l
539,199.0600000000004,278.0,2.1158,163.4877,1.5564,259.0,29.4278,185.0,11.8993,5.8477,10.3633,15.0,-18.7969,978.5767,3.668,70.5722,108.0,4.2048,9.4985,13.3812,37.8764,4.4423,0.6717,75.795,42.9258,78.0,18.0,40.0,201.0,155.0,276.0,1.1406,10.3125,4.6875,-1.582,-1.0,100.3438,8.6875,-0.4063,22.0,983.3984,847.4731,27.5,0.7782,2.3281,0.4531,65.1094,3.46838333333334,254475.0,r
540,199.2220000000001,279.0,2.0824,164.1587,1.5306,274.0,24.9315,183.0,10.7314,4.7852,9.6055,13.0,-23.75,613.8916,3.3358,74.9658,91.0,3.0381,8.7797,12.9199,35.8029,4.3858,0.7118,74.7003,42.2272,65.0,30.0,44.0,200.0,145.0,284.0,2.3477,8.875,3.1875,-2.0391,-0.5,99.2031,-7.0938,-4.5938,-16.9844,700.7446,928.7109,27.5,0.7653,4.4219,2.8125,71.0156,4.235233333333335,254114.0,l
541,199.7940000000004,279.0,2.1086,163.4877,1.5528,261.0,28.8828,183.0,13.9516,4.1367,13.3242,16.0,-14.6094,906.9214,3.6245,71.1172,106.0,4.0603,9.3987,13.2963,37.5862,4.4286,0.6746,75.5402,42.7632,70.0,18.0,38.0,205.0,155.0,282.0,1.0195,11.5625,3.5,-1.6914,-1.5,108.2188,7.6875,-0.4063,16.1406,932.4341,870.1782,27.5,0.7764,-2.2188,-1.3281,69.0156,3.4806166666666734,255209.0,r
542,199.9530000000001,280.0,2.0824,163.4877,1.5306,265.0,27.7929,175.0,11.8688,3.6641,11.2891,16.0,-23.9688,846.8018,3.5396,72.2071,102.0,3.815,9.2403,13.139,37.0189,4.3743,0.6765,74.8116,42.2982,70.0,27.0,46.0,192.0,153.0,280.0,3.9727,8.25,3.0,-2.3047,-1.0,99.0625,-6.5156,-12.3125,-21.4844,958.6182,1031.7383,27.5,0.7653,4.3125,-0.125,70.5469,4.247416666666669,254845.0,l
543,200.5280000000004,280.0,2.0835,164.3836,1.5313,269.0,26.3014,182.0,13.5695,5.6445,12.3398,15.0,-17.0469,1086.792,3.4275,73.6986,96.0,3.3789,9.0401,13.0928,36.4684,4.382,0.6987,74.9582,42.3918,66.0,28.0,30.0,211.0,161.0,272.0,1.2695,9.5,3.625,-2.1211,-1.5,109.0781,7.8438,3.4375,16.8438,1100.1587,823.7305,27.5,0.7656,-2.6094,0.875,69.1094,3.492850000000007,255943.0,r
544,200.68700000000013,281.0,2.0521,163.7108,1.5079,270.0,26.2295,167.0,11.4484,4.5625,10.5,12.0,-26.2656,786.0718,3.4296,73.6698,96.0,3.4311,9.0573,12.9892,36.3333,4.3121,0.6849,74.1288,41.8624,59.0,30.0,45.0,195.0,157.0,282.0,1.3281,8.9375,2.375,-2.0156,-1.0,101.9375,-9.2188,-7.125,-17.75,847.8394,1050.5371,27.5,0.754,2.2813,5.2188,68.8125,4.259650000000002,255579.0,l
545,201.2580000000004,281.0,2.0943,164.1587,1.542,251.0,31.2329,201.0,13.2914,3.7813,12.7422,14.0,-17.125,851.1353,3.8247,68.6731,114.0,4.7263,10.0766,13.8235,39.0837,4.3841,0.6538,76.2346,43.2064,73.0,16.0,34.0,201.0,163.0,281.0,0.2734,10.875,4.0625,-1.875,-1.25,112.3438,10.3906,-6.2969,12.4688,852.7832,894.165,27.5,0.771,-3.8281,1.3438,65.7813,3.5050166666666738,256673.0,r
546,201.42000000000013,282.0,2.0521,165.7459,1.5117,266.0,26.5193,190.0,11.4722,4.3555,10.6133,14.0,-23.8281,806.0303,3.4436,73.4807,96.0,3.4226,9.3233,13.337,36.8797,4.3073,0.6963,74.9988,42.4177,74.0,27.0,46.0,193.0,151.0,277.0,1.8242,8.0625,3.4375,-1.3359,-0.5,95.4219,-4.9375,-4.625,-14.9219,907.959,1025.0854,27.5,0.7558,3.8125,2.1875,68.625,4.271866666666669,256312.0,l
547,201.9890000000004,282.0,2.1051,161.7251,1.5456,257.0,30.7278,197.0,13.6144,6.707,11.8477,14.0,-21.8594,933.2275,3.7743,69.2722,114.0,4.7154,9.6108,13.3094,38.1712,4.4155,0.6414,75.0755,42.4666,65.0,18.0,42.0,197.0,163.0,283.0,0.7813,10.625,4.5,-2.0469,-1.25,114.4844,10.6094,1.9844,12.5938,1011.6577,908.6914,27.5,0.7728,0.0,2.0156,65.0156,3.517200000000007,257404.0,r
548,202.1440000000001,283.0,2.0483,161.5074,1.5079,262.0,29.3801,185.0,12.2482,6.4219,10.4297,14.0,-20.7813,631.1646,3.6718,70.5249,109.0,4.4198,9.4547,13.0664,37.4427,4.2941,0.6361,73.7017,41.5899,59.0,28.0,44.0,190.0,165.0,282.0,1.793,9.1875,4.3125,-2.3594,-0.5,98.8594,-5.0156,-7.8906,-17.8438,726.6235,1056.5796,27.5,0.754,4.6563,2.0938,68.4531,4.283933333333335,257036.0,l
549,202.7310000000004,283.0,2.1015,169.0141,1.5384,265.0,25.3521,199.0,15.7883,6.4336,14.418,14.0,-15.5156,782.6538,3.3585,74.6479,90.0,2.9567,9.3178,13.7297,37.0189,4.4175,0.751,77.2178,43.8339,85.0,20.0,36.0,209.0,153.0,265.0,0.1445,11.5,1.9375,-2.043,-1.25,103.3594,11.6406,-5.1719,18.7656,818.9087,817.9932,27.5,0.7692,-1.0156,2.4219,66.9375,3.529566666666674,258146.0,r
550,203.4410000000004,284.0,2.1086,161.2903,1.542,259.0,30.3763,194.0,10.5084,5.918,8.6836,16.0,-15.7344,1178.2227,3.7452,69.6237,113.0,4.6441,9.47,13.1777,37.8764,4.4261,0.6424,74.8523,42.3241,83.0,18.0,30.0,211.0,141.0,285.0,0.9414,9.75,4.875,-2.1953,-1.5,105.9688,7.1406,-4.1406,19.2344,1185.1196,873.4741,27.5,0.771,-4.6563,-2.3906,68.2188,3.541400000000007,258856.0,r
551,204.1850000000004,285.0,2.1158,166.6667,1.5456,268.0,25.5556,183.0,13.1785,4.043,12.543,14.0,-16.5156,770.6909,3.3731,74.4444,92.0,3.075,9.0568,13.3731,36.6045,4.454,0.7359,76.4986,43.3749,78.0,17.0,36.0,215.0,139.0,283.0,1.957,10.75,2.8125,-1.8672,-1.5,111.4219,11.3594,-0.3438,18.2656,852.9053,833.9233,27.5,0.7728,-1.3594,2.3594,72.8438,3.553800000000007,259600.0,r
552,204.34800000000013,286.0,2.0635,165.9751,1.5079,266.0,26.3158,176.0,12.1929,4.2461,11.4297,15.0,-24.7344,803.3447,3.4361,73.5823,95.0,3.3602,9.2971,13.3616,36.8797,4.3329,0.7059,75.3879,42.666,77.0,24.0,47.0,195.0,143.0,282.0,1.9453,8.75,3.125,-2.3359,-0.25,99.75,-6.8594,-7.75,-19.8906,897.0337,987.793,27.5,0.754,1.7969,0.2656,71.5469,4.320666666666669,259240.0,l
553,204.9050000000004,286.0,2.1122,165.2893,1.542,268.0,26.1708,142.0,12.6206,3.4336,12.1445,13.0,-15.6094,804.5654,3.4179,73.8292,95.0,3.286,9.0352,13.2221,36.6045,4.4459,0.7174,75.9094,42.9989,78.0,18.0,35.0,215.0,143.0,279.0,1.25,9.625,3.3125,-1.7461,-2.25,106.2969,11.375,-5.7656,15.7188,806.5186,809.8755,27.5,0.771,-2.8906,3.3438,69.5625,3.565800000000007,260320.0,r
554,205.0710000000001,287.0,2.0748,166.6667,1.5117,266.0,26.1111,174.0,11.3106,5.5078,9.8789,14.0,-24.1875,687.8662,3.4135,73.8889,94.0,3.2818,9.2822,13.4363,36.8797,4.3585,0.7155,75.7797,42.916,79.0,24.0,46.0,196.0,149.0,274.0,1.7422,9.625,2.75,-2.0,-0.75,95.0625,-9.0156,-2.75,-23.7813,740.2344,859.8022,27.5,0.7558,-0.9063,2.2344,69.0781,4.332716666666669,259963.0,l
555,205.6310000000004,287.0,2.1051,163.0435,1.5384,266.0,27.7174,145.0,12.6683,6.9883,10.5664,14.0,-17.5781,1016.2964,3.5338,72.2826,102.0,3.7955,9.1132,13.0574,36.8797,4.427,0.6813,75.0263,42.4352,64.0,26.0,33.0,207.0,150.0,288.0,1.7461,8.125,4.5625,-1.9922,-2.25,116.0313,9.875,5.6406,27.1094,1021.0571,848.2056,27.5,0.7692,2.2031,1.4531,70.7188,3.5779000000000067,261046.0,r
556,206.3670000000004,288.0,2.123,166.6667,1.5456,261.0,27.5,151.0,10.2193,5.0938,8.8594,13.0,-20.8125,964.1724,3.5172,72.5,99.0,3.5596,9.4299,13.6139,37.5862,4.4611,0.7185,76.9854,43.6856,78.0,20.0,35.0,206.0,155.0,274.0,0.3477,9.25,3.8125,-1.6055,-2.25,102.9375,12.3906,-4.5156,17.6406,964.2334,825.3784,27.5,0.7728,-4.9063,2.7969,63.3125,3.5901666666666734,261782.0,r
557,206.52800000000013,289.0,2.105,173.1602,1.523,264.0,23.6994,232.0,12.2867,4.9219,11.2578,16.0,-22.3438,769.4702,3.25,76.1905,82.0,2.4799,9.4652,14.252,37.1591,4.4243,0.8023,78.9256,44.9238,107.0,27.0,44.0,193.0,150.0,247.0,1.3008,8.4375,3.8125,-2.3789,-0.25,103.3906,-6.1875,-11.4063,-22.1875,933.0444,984.8633,27.5,0.7615,5.1094,-0.9688,73.2969,4.357000000000002,261420.0,l
