Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
694,252.63700000000028,373.0,1.5564,173.913,1.0704,270.0,21.7391,227.0,9.1009,7.4063,5.2891,4.0,-4.75,487.5488,3.1111,78.2609,75.0,2.9512,10.9563,14.2194,36.3333,3.219,0.6064,67.4009,37.5686,86.0,30.0,33.0,207.0,128.0,284.0,1.2695,5.4375,5.0625,-2.5664,10.5,94.625,-10.4375,-6.5,-28.6719,665.3442,717.4072,23.0,0.5352,9.2188,25.9219,60.7188,4.505416666666672,284079.0,l
695,252.9630000000004,373.0,1.8169,172.6619,1.2445,266.0,23.3429,0.0,7.503,5.0781,5.5234,5.0,-14.3438,763.7939,3.2256,76.5468,81.0,2.9605,10.2475,14.1387,36.8797,3.7835,0.6894,72.6953,40.9476,99.0,26.0,34.0,206.0,125.0,278.0,1.6211,3.875,3.5625,-10.25,10.25,89.5781,12.7969,2.2656,23.6563,872.4976,765.3809,23.0,0.6223,0.1875,23.5469,64.9063,4.734900000000006,284094.0,r
696,253.32700000000028,374.0,1.5638,175.9531,1.0704,277.0,18.7683,238.0,9.0997,5.1758,7.4844,3.0,-5.0781,508.1787,2.9242,81.2317,64.0,2.1499,10.7648,14.4519,35.4152,3.2385,0.6442,67.6961,37.757,92.0,24.0,54.0,199.0,113.0,286.0,1.6016,5.875,3.5625,-2.0938,10.5,88.875,-13.4375,-3.4375,-28.7656,789.2456,707.7026,23.0,0.5352,8.6094,27.4844,66.7813,4.516916666666671,284769.0,l
697,253.6580000000004,374.0,1.8768,179.91,1.2778,270.0,18.9189,0.0,8.1015,6.3281,5.0586,4.0,-9.5469,562.6221,2.9407,80.9595,63.0,1.7453,10.1396,15.1123,36.3333,3.9193,0.802,76.07,43.1014,109.0,30.0,34.0,206.0,123.0,266.0,0.6563,5.3125,4.3125,-9.75,11.25,92.7656,12.4219,1.6719,20.3594,686.0962,714.8438,23.0,0.6389,1.9531,26.4375,66.5469,4.746483333333339,284789.0,r
698,254.0090000000003,375.0,1.5589,179.3722,1.0654,267.0,20.0599,239.0,9.953,6.9375,7.1367,4.0,-3.375,414.1846,3.0112,79.8206,67.0,2.3668,11.4066,15.0498,36.7416,3.2227,0.6508,69.1554,38.6884,103.0,30.0,42.0,195.0,129.0,269.0,1.2539,5.5,4.5,-2.4688,10.5,92.2188,-11.4688,-6.5781,-28.7656,665.7715,726.7456,23.0,0.5327,10.1563,27.4063,61.7188,4.528283333333338,285451.0,l
699,254.3250000000004,375.0,1.8568,176.2115,1.2645,268.0,21.1765,0.0,8.7841,6.5859,5.8125,4.0,-9.2813,645.813,3.0821,78.7078,72.0,2.303,10.1565,14.5724,36.6045,3.8733,0.7482,74.5446,42.1278,105.0,30.0,31.0,207.0,123.0,272.0,1.5625,5.5625,4.25,-9.4219,11.25,92.5938,10.7031,3.6406,20.9063,734.8633,735.1074,23.0,0.6323,0.9063,24.9531,66.4375,4.757600000000006,285456.0,r
700,254.67800000000028,376.0,1.5515,175.9531,1.0581,272.0,20.2346,231.0,9.7932,6.6094,7.2266,3.0,-5.875,428.9551,3.0147,79.7654,69.0,2.5275,11.0077,14.4834,36.0662,3.2094,0.6273,67.7223,37.7737,92.0,28.0,49.0,195.0,102.0,302.0,1.2266,5.3125,4.125,-2.2148,10.0,79.625,-14.25,-1.9219,-29.0,702.1484,678.3447,23.0,0.529,7.8594,30.1094,62.6094,4.539433333333338,286120.0,l
701,255.0060000000004,376.0,1.8968,173.1602,1.2911,266.0,23.1214,0.0,9.2332,5.9844,7.0313,5.0,-11.1406,756.0425,3.2105,76.7677,80.0,2.7839,10.0124,14.2018,36.8797,3.96,0.726,74.4998,42.0992,93.0,25.0,30.0,211.0,137.0,272.0,1.3164,4.75,4.0625,-9.918,10.25,88.5313,13.0313,4.375,24.6719,815.3687,752.6855,23.0,0.6456,0.1094,22.9063,65.8594,4.768950000000007,286137.0,r
702,255.36000000000024,377.0,1.5712,173.4104,1.0728,262.0,24.2775,235.0,7.5114,5.2188,5.4023,4.0,-3.8594,285.2173,3.2824,75.7225,84.0,3.6917,11.2636,14.3378,37.4427,3.2466,0.5893,68.1094,38.0208,98.0,28.0,35.0,199.0,124.0,284.0,1.5117,3.125,3.5,-2.9844,10.25,86.5313,-9.7031,-0.0469,-25.625,677.4902,685.1196,23.0,0.5364,6.9219,26.4844,64.0781,4.550800000000004,286802.0,l
703,255.6990000000004,377.0,1.9367,175.4386,1.3178,260.0,23.9766,0.0,8.3967,5.5898,6.2656,5.0,-16.2656,845.8252,3.2615,76.0234,82.0,2.8656,10.2918,14.6454,37.7308,4.0428,0.7463,76.2924,43.2433,108.0,21.0,32.0,207.0,128.0,272.0,1.457,4.3125,4.125,-10.5938,10.25,89.6563,12.8125,6.8906,24.4063,904.1748,770.813,23.0,0.6589,0.5469,21.6094,61.9219,4.780500000000006,286830.0,r
704,256.05200000000025,378.0,1.5834,174.4186,1.0826,267.0,22.3837,231.0,6.0356,4.7539,3.7188,4.0,-4.7969,419.2505,3.1536,77.6163,77.0,3.0752,11.0334,14.3439,36.7416,3.2756,0.6147,68.2847,38.1327,88.0,26.0,46.0,195.0,137.0,276.0,1.207,3.5,3.125,-2.3594,10.25,94.6875,-12.8594,-6.2188,-25.625,698.3032,732.1167,23.0,0.5413,10.6094,27.0781,62.3125,4.562333333333338,287494.0,l
705,256.3830000000004,378.0,1.9899,177.7778,1.351,268.0,20.4748,0.0,7.8059,5.4883,5.5508,5.0,-15.0625,719.1772,3.0373,79.4074,69.0,1.9799,9.7598,14.7991,36.6045,4.1698,0.8214,77.926,44.2858,117.0,24.0,34.0,210.0,105.0,278.0,1.457,4.25,3.9375,-9.8438,10.25,89.9531,12.6406,1.3438,22.9844,814.5752,763.2446,23.0,0.6755,-1.2188,24.0938,67.4531,4.791900000000006,287514.0,r
706,256.74000000000024,379.0,1.5761,174.1655,1.0777,271.0,21.2209,198.0,9.9777,6.8633,7.2422,4.0,-2.9688,402.4658,3.0849,78.6647,73.0,2.7771,10.8618,14.2382,36.1993,3.2618,0.6211,67.8805,37.8747,83.0,30.0,48.0,193.0,127.0,287.0,1.7461,5.5,4.4375,-1.9219,9.5,91.8906,-13.2969,-5.5938,-25.625,679.3823,738.3423,23.0,0.5389,7.9375,26.0156,63.8438,4.573800000000004,288182.0,l
707,257.05800000000045,379.0,1.9833,172.1664,1.3577,383.0,0.0,0.0,6.8353,5.8047,3.6094,4.0,-10.2656,638.0005,1.6397,109.8996,-35.0,0.5071,6.8105,83.2737,25.6136,4.317,1.0989,75.8494,42.9605,95.0,28.0,32.0,323.0,18.0,272.0,1.5508,4.375,3.8125,-9.6445,11.0,89.7344,10.5781,10.5313,24.4688,761.0474,717.3462,23.0,0.6788,-8.0781,25.2344,90.0469,4.803150000000007,288189.0,r
708,257.42900000000026,380.0,1.581,177.5148,1.0802,268.0,20.7101,186.0,7.7452,5.8516,5.0742,4.0,-5.0938,412.6587,3.0448,79.2899,70.0,2.548,11.1719,14.7604,36.6045,3.2709,0.6438,69.0024,38.5907,100.0,26.0,33.0,209.0,125.0,275.0,1.2891,4.4375,3.9375,-2.7852,10.0,92.1719,-12.3125,-2.9531,-25.625,677.6123,739.563,23.0,0.5401,6.625,24.7969,65.3281,4.585283333333337,288871.0,l
709,257.75500000000045,380.0,1.95,176.2115,1.3311,306.0,10.0,55.0,9.1954,6.1719,6.8164,5.0,-12.6563,750.4272,2.451,89.8678,34.0,0.4881,8.333,15.2625,32.0588,4.1229,0.9032,75.6452,42.8302,107.0,26.0,31.0,249.0,85.0,270.0,1.3398,5.0,4.1875,-10.3633,11.0,94.25,13.2344,-0.7969,23.5156,803.2837,744.1406,23.0,0.6655,1.0938,23.0156,76.3281,4.8147666666666735,288886.0,r
710,258.10500000000025,381.0,1.5834,173.4104,1.0826,268.0,22.5434,199.0,8.7092,6.1133,6.2031,4.0,-4.0,426.8188,3.1642,77.4566,78.0,3.1554,10.9313,14.1897,36.6045,3.2762,0.6079,67.9468,37.917,88.0,28.0,34.0,206.0,132.0,280.0,1.5625,4.625,4.0625,-1.9375,10.0,91.8281,-12.2344,-5.7813,-25.625,689.6362,700.9277,23.0,0.5413,8.3906,25.1719,63.375,4.596550000000004,289547.0,l
711,258.4360000000004,381.0,1.9567,172.6619,1.3377,305.0,12.1037,56.0,8.6228,5.7148,6.457,5.0,-11.625,739.9292,2.5574,87.7698,42.0,0.7411,8.1861,14.301,32.1639,4.137,0.8577,74.4417,42.0621,99.0,25.0,32.0,248.0,88.0,276.0,1.7227,3.8125,3.6875,-10.3789,11.0,91.6875,10.3438,-3.5,22.5781,837.3413,756.3477,23.0,0.6689,2.5469,22.4688,75.3906,4.826116666666674,289567.0,r
712,258.79700000000025,382.0,1.581,173.913,1.0826,277.0,19.7101,197.0,9.294,6.7109,6.4297,4.0,-4.7813,493.2861,2.9819,80.2899,68.0,2.3992,10.5804,14.1341,35.4152,3.2757,0.6325,67.4927,37.6272,82.0,28.0,34.0,215.0,129.0,280.0,1.8945,5.125,4.375,-2.3164,10.0,93.2813,-13.5156,-6.1406,-25.625,741.7603,704.3457,23.0,0.5413,8.4531,25.6406,64.875,4.6080833333333375,290239.0,l
713,259.1310000000004,382.0,1.8901,174.4186,1.2978,389.0,0.0,55.0,8.5545,6.5781,5.4688,4.0,-9.4844,706.543,1.5373,113.0814,-45.0,0.877,7.8235,0.0,25.2185,4.0939,1.0933,74.3941,42.0318,88.0,27.0,34.0,328.0,19.0,272.0,1.0625,5.9375,4.625,-9.6016,10.75,92.75,14.6406,6.875,24.5469,789.856,698.9746,23.0,0.6489,-12.0625,26.5469,92.7031,4.837700000000007,290262.0,r
714,259.48700000000025,383.0,1.5834,178.8376,1.0851,277.0,17.3134,197.0,8.6704,6.1211,6.1406,4.0,-3.8438,358.8867,2.8448,82.5633,58.0,1.742,10.8765,14.9359,35.4152,3.281,0.6816,68.9878,38.5814,103.0,30.0,36.0,211.0,123.0,265.0,1.5039,5.0,4.125,-1.9688,10.0,91.375,-12.5938,-2.6563,-25.625,629.8828,701.2939,23.0,0.5425,6.3438,26.8594,64.0625,4.619583333333337,290929.0,l
715,259.8190000000004,383.0,1.8369,178.8376,1.2579,274.0,18.209,55.0,9.1731,6.4805,6.4922,5.0,-9.8906,662.3535,2.8978,81.6692,61.0,1.6623,10.0536,14.9278,35.8029,3.8343,0.785,74.6906,42.221,107.0,28.0,32.0,214.0,121.0,266.0,1.3672,5.75,4.375,-9.8477,10.25,92.4688,13.9375,1.3906,23.2344,738.4033,761.9019,23.0,0.6289,1.6094,24.25,65.9063,4.849166666666673,290950.0,r
716,260.15800000000024,384.0,1.5859,173.4104,1.0875,272.0,21.3873,204.0,8.9591,6.5273,6.1367,3.0,-6.2344,415.7715,3.0882,78.6127,74.0,2.8279,10.743,14.1177,36.0662,3.2836,0.6182,67.7457,37.7887,92.0,30.0,47.0,195.0,125.0,279.0,1.4609,5.0,4.3125,-2.0313,10.0,87.4219,-13.2031,-5.5156,-26.9688,666.1987,721.7407,23.0,0.5438,9.5938,27.4844,61.375,4.630766666666671,291600.0,l
717,260.49000000000035,384.0,1.8102,171.184,1.2379,314.0,10.2857,136.0,8.1761,6.0391,5.5117,4.0,-8.2656,617.1265,2.465,89.5863,36.0,0.5884,8.4245,14.3494,31.242,3.8115,0.797,70.3984,39.4817,83.0,30.0,34.0,250.0,91.0,280.0,1.5,5.0625,4.0625,-9.3125,10.25,92.625,11.75,-3.4688,22.6719,724.8535,747.9248,23.0,0.6189,3.6875,25.4688,75.875,4.860350000000007,291621.0,r
718,260.85000000000025,385.0,1.5712,171.9198,1.0802,272.0,22.063,226.0,9.0301,6.6172,6.1445,4.0,-6.6406,396.5454,3.1324,77.937,77.0,3.0822,10.7076,13.9148,36.0662,3.2518,0.5987,67.0333,37.334,88.0,30.0,44.0,198.0,132.0,276.0,1.5703,4.1875,4.3125,-2.4922,10.75,91.5781,-10.5625,-5.2656,-29.5,644.104,706.665,23.0,0.5401,11.6406,26.625,63.1719,4.642300000000004,292292.0,l
719,261.1910000000004,385.0,1.7637,178.3061,1.2113,292.0,13.0952,137.0,8.9109,6.3516,6.25,5.0,-11.8281,765.564,2.6096,86.7756,44.0,0.8983,9.6216,15.121,33.5959,3.6869,0.798,72.2845,40.6854,113.0,26.0,31.0,235.0,97.0,266.0,0.9844,4.625,4.0625,-10.7227,10.25,90.6094,12.6406,-5.2188,21.7188,842.5293,752.8687,23.0,0.6056,1.8281,22.5625,73.1094,4.87203333333334,292322.0,r
720,261.54800000000023,386.0,1.5687,180.1802,1.0728,266.0,20.1201,231.0,9.8257,6.5586,7.3164,3.0,-5.0313,425.7813,3.0075,79.8799,67.0,2.3506,11.4655,15.1836,36.8797,3.2434,0.6571,69.5675,38.9513,108.0,30.0,46.0,190.0,124.0,270.0,0.6055,5.625,4.5625,-2.3477,10.75,83.9531,-12.9844,-3.9531,-29.5,707.2144,708.7402,23.0,0.5364,8.4063,27.8906,61.7969,4.653933333333337,292990.0,l
721,261.8640000000004,386.0,1.7237,180.9955,1.178,260.0,21.4502,136.0,8.4108,5.9688,5.9258,6.0,-12.625,778.6255,3.1,78.4314,71.0,2.4039,11.2443,15.3905,37.7308,3.5753,0.7171,73.5447,41.4896,131.0,24.0,31.0,205.0,119.0,258.0,1.332,4.75,4.0,-10.043,10.25,87.9531,11.8594,0.7813,21.5625,831.1157,748.7793,23.0,0.589,1.25,21.1406,62.9219,4.883250000000007,292995.0,r
722,262.2140000000002,387.0,1.5687,180.9955,1.0679,266.0,19.6375,248.0,8.0245,5.7344,5.6133,5.0,-4.7188,459.6558,2.985,80.2413,65.0,2.2226,11.516,15.3101,36.8797,3.2434,0.6666,69.8512,39.1324,116.0,25.0,36.0,205.0,121.0,265.0,0.9141,5.1875,4.0,-2.6055,10.75,84.1406,-12.5938,-4.5313,-29.5,740.4175,714.4165,23.0,0.534,8.2188,23.4844,61.5156,4.665033333333337,293656.0,l
723,262.5270000000004,387.0,1.737,177.2526,1.1846,262.0,22.4852,79.0,9.0709,5.9219,6.8711,6.0,-11.1406,749.3896,3.1679,77.4003,76.0,2.7384,10.9144,14.8297,37.4427,3.6056,0.6927,72.6452,40.9156,121.0,24.0,29.0,209.0,109.0,276.0,1.7852,4.5,4.0625,-10.0117,10.25,91.3125,11.2188,3.125,20.7344,791.8701,804.3213,23.0,0.5923,1.375,19.2969,67.6563,4.894300000000007,293658.0,r
724,262.87700000000024,388.0,1.5491,179.6407,1.0532,268.0,19.7605,236.0,10.1204,6.5547,7.7109,5.0,-1.7344,403.2593,2.9851,80.2395,66.0,2.3235,11.4154,15.0818,36.6045,3.2021,0.6491,68.8844,38.5154,108.0,30.0,33.0,205.0,120.0,272.0,1.3438,5.8125,4.375,-2.1367,9.5,88.8594,-11.1875,-4.2656,-28.8281,650.5737,717.3462,23.0,0.5266,7.3594,24.0313,64.3438,4.676083333333337,294319.0,l
725,263.2040000000004,388.0,1.7304,178.8376,1.1713,266.0,20.597,79.0,9.1321,6.6875,6.2188,4.0,-10.9531,756.1646,3.0451,79.2846,69.0,2.2834,10.8106,14.9814,36.8797,3.5939,0.7161,72.7391,40.9755,105.0,30.0,31.0,205.0,129.0,268.0,0.8008,5.6875,4.5,-8.9688,10.5,87.7969,14.7344,-2.0938,22.9063,824.8291,728.1494,23.0,0.5857,0.0469,24.5625,62.8594,4.90558333333334,294335.0,r
726,263.54500000000024,389.0,1.5466,180.9955,1.0458,269.0,18.7311,223.0,8.8004,6.2695,6.1758,4.0,-6.3125,450.0732,2.9294,81.1463,62.0,2.0651,11.4698,15.2929,36.4684,3.1973,0.6646,69.1951,38.7137,117.0,28.0,44.0,197.0,127.0,255.0,1.0781,4.9375,4.1875,-2.3203,9.5,84.875,-13.2188,-2.4688,-28.125,759.8267,678.0396,23.0,0.5229,7.5469,26.125,59.9844,4.687216666666671,294987.0,l
727,263.87500000000034,389.0,1.7637,179.3722,1.1913,270.0,19.1617,78.0,11.0656,7.2188,8.3867,6.0,-7.8906,583.8623,2.9556,80.7175,64.0,1.9318,10.5276,15.0259,36.3333,3.6696,0.7469,73.4186,41.4091,111.0,24.0,31.0,215.0,119.0,268.0,1.1367,6.875,4.6875,-9.625,10.25,91.6094,10.9063,2.2031,20.1719,679.8706,735.6567,23.0,0.5957,3.4375,19.4063,69.1406,4.916766666666673,295006.0,r
728,264.20800000000025,390.0,1.527,173.4104,1.0311,269.0,22.2543,231.0,10.4966,7.3477,7.4961,5.0,-4.3594,487.0605,3.145,77.7457,77.0,3.2287,11.0675,14.1697,36.4684,3.1551,0.588,66.7297,37.1403,89.0,28.0,32.0,209.0,125.0,285.0,1.3555,6.0625,4.8125,-2.4023,9.75,91.0313,-11.9063,-4.4844,-28.125,711.6089,702.0264,23.0,0.5155,11.2344,23.0938,61.0,4.698266666666671,295650.0,l
729,264.90000000000026,391.0,1.5319,172.9107,1.0409,266.0,23.3429,237.0,8.6587,5.8594,6.375,3.0,-6.625,470.52,3.218,76.6571,81.0,3.5384,11.1617,14.1701,36.8797,3.1642,0.5789,66.9038,37.2513,90.0,27.0,40.0,199.0,132.0,280.0,1.4063,4.25,4.375,-2.3594,9.75,88.0781,-12.3281,-4.9531,-28.125,768.4937,667.0532,23.0,0.5204,10.2969,28.1875,60.4063,4.709800000000004,296342.0,l
730,265.23100000000034,391.0,1.8568,174.4186,1.2579,268.0,22.093,97.0,8.0458,5.4297,5.9375,5.0,-13.0781,693.4204,3.1343,77.907,76.0,2.5793,10.0856,14.3242,36.6045,3.8733,0.7265,73.8927,41.7118,107.0,26.0,34.0,208.0,117.0,276.0,1.3398,4.1875,3.6875,-10.7539,10.5,90.7656,11.8281,3.6875,21.9688,775.2075,757.3853,23.0,0.6289,1.9219,23.5,67.8594,4.939366666666673,296362.0,r
731,265.5940000000003,392.0,1.527,176.4706,1.0335,276.0,18.8235,233.0,10.0748,6.6875,7.5352,3.0,-5.875,397.3389,2.9275,81.1765,64.0,2.2264,10.9678,14.5375,35.5435,3.1584,0.631,67.1081,37.3818,92.0,30.0,52.0,194.0,122.0,278.0,1.5273,5.625,4.3125,-2.1641,9.75,85.5625,-14.8125,-3.8125,-28.125,692.0776,687.3169,23.0,0.5168,6.0,28.6094,61.9375,4.721366666666671,297036.0,l
732,265.9190000000003,392.0,1.8835,171.184,1.2778,280.0,20.0,118.0,8.3161,6.0781,5.6758,4.0,-11.125,698.8525,3.0071,79.8859,70.0,2.1543,9.3106,13.7051,35.0357,3.9436,0.7374,72.9326,41.099,87.0,28.0,32.0,220.0,131.0,270.0,1.2773,4.5625,4.0625,-9.8633,11.0,92.3594,12.375,5.3438,23.0781,779.7852,705.5054,23.0,0.6389,0.8438,25.2813,67.9063,4.950833333333339,297050.0,r
733,266.2740000000002,393.0,1.5245,169.4915,1.0335,275.0,22.3164,205.0,7.6113,5.8711,4.8438,3.0,-5.2813,447.4487,3.1491,77.6836,79.0,3.3901,10.5881,13.5405,35.6727,3.1526,0.5651,65.2371,36.1876,82.0,30.0,38.0,207.0,129.0,282.0,1.25,3.9375,4.125,-2.5664,10.0,89.5,-12.0781,-4.5938,-28.125,703.4302,654.8462,23.0,0.5168,7.0625,28.0938,63.8125,4.732700000000004,297716.0,l
734,266.62000000000035,393.0,1.8901,170.697,1.2911,298.0,15.0997,114.0,8.521,6.3867,5.6406,4.0,-11.0469,629.2725,2.7181,84.7795,53.0,1.2227,8.5721,13.6916,32.9195,3.9768,0.7835,72.332,40.7157,83.0,30.0,35.0,233.0,105.0,282.0,1.5039,5.375,4.125,-9.918,11.0,90.25,11.875,-1.3906,23.2188,732.666,698.6694,23.0,0.6456,4.2031,26.9063,72.6094,4.962516666666672,297751.0,r
735,266.98200000000026,394.0,1.5147,168.7764,1.036,279.0,21.4085,193.0,8.3464,6.0977,5.6992,3.0,-6.0469,406.7383,3.0968,78.481,76.0,3.1306,10.4143,13.38,35.1613,3.1334,0.5654,64.6562,35.8169,63.0,30.0,48.0,201.0,137.0,289.0,1.6484,4.75,4.1875,-2.2344,10.0,92.7188,-12.7656,-7.3594,-28.125,655.8228,694.3359,23.0,0.518,11.0156,29.4844,64.4688,4.744500000000004,298424.0,l
736,267.3230000000003,394.0,1.9234,170.4545,1.3244,274.0,22.1591,113.0,7.9473,4.9336,6.2305,5.0,-15.125,784.729,3.1387,77.8409,78.0,2.5803,9.4318,13.6847,35.8029,4.027,0.7258,73.6843,41.5787,89.0,26.0,34.0,214.0,125.0,280.0,1.0117,3.125,3.3125,-10.7148,11.0,89.5469,11.8438,2.3438,23.7813,900.3296,714.8438,23.0,0.6622,0.3125,24.1563,67.2969,4.974233333333339,298454.0,r
737,267.69300000000027,395.0,1.5147,169.9717,1.0458,277.0,21.5297,176.0,9.3521,7.0195,6.1797,4.0,-5.1875,411.9873,3.0975,78.4703,76.0,3.1013,10.5644,13.5708,35.4152,3.1324,0.5699,65.043,36.0638,69.0,30.0,48.0,199.0,135.0,287.0,1.25,5.625,4.75,-2.4141,10.0,91.6563,-12.0938,-4.3906,-28.125,653.6255,748.1689,23.0,0.5229,10.6719,26.5625,62.25,4.756350000000004,299135.0,l
738,268.02700000000027,395.0,1.9234,165.9751,1.3377,395.0,0.0,106.0,7.1225,5.2578,4.8047,4.0,-13.8125,698.6694,1.6608,109.2669,-34.0,0.4857,6.6831,60.7227,24.8354,4.1867,0.9944,71.4134,40.1294,73.0,30.0,32.0,333.0,18.0,282.0,0.9727,3.4375,3.375,-10.4883,10.75,97.1094,11.5469,8.3125,21.0938,809.6924,740.6006,23.0,0.6689,-11.8438,26.2031,96.9219,4.985966666666672,299158.0,r
739,268.3990000000002,396.0,1.5221,165.7459,1.0605,277.0,23.4807,157.0,8.5651,6.3867,5.707,3.0,-6.9531,459.5337,3.2274,76.5193,85.0,3.8235,10.3023,13.0309,35.4152,3.1483,0.534,64.0271,35.4154,61.0,30.0,46.0,201.0,133.0,297.0,1.5156,4.4375,4.375,-2.1172,9.5,91.6094,-12.8906,-6.3281,-28.125,722.9614,702.2095,23.0,0.5303,10.6719,29.0781,61.4531,4.76811666666667,299841.0,l
740,268.75000000000034,396.0,1.8901,167.364,1.3178,337.0,5.8659,103.0,8.3284,6.4141,5.3125,3.0,-12.2344,664.978,2.2552,94.0028,21.0,0.1881,7.4103,14.8908,29.1098,4.0217,0.8442,70.5216,39.5602,65.0,30.0,33.0,274.0,78.0,288.0,1.3398,4.875,4.125,-10.0781,10.25,94.1719,11.9844,-1.0625,22.9063,758.1177,728.5767,23.0,0.6589,0.7344,27.7813,81.1094,4.998016666666672,299881.0,r
741,269.1230000000002,397.0,1.5245,169.4915,1.0728,276.0,22.0339,146.0,8.8066,6.9609,5.3945,2.0,-7.8438,427.124,3.1304,77.9661,78.0,3.1843,10.5464,13.5228,35.5435,3.1531,0.5672,65.1727,36.1465,66.0,33.0,46.0,197.0,143.0,283.0,1.5977,4.4375,4.6875,-2.3008,9.5,90.9688,-11.6406,-6.8906,-28.125,686.9507,649.4751,23.0,0.5364,9.4844,31.8906,60.2813,4.780183333333337,300565.0,l
742,269.4670000000003,397.0,1.8102,170.4545,1.2712,383.0,0.0,103.0,8.5036,6.1328,5.8906,5.0,-12.8281,659.79,1.6762,108.8068,-31.0,0.4249,7.8853,55.6186,25.6136,3.8896,0.967,70.1826,39.3439,83.0,26.0,34.0,323.0,20.0,282.0,1.2305,4.75,4.125,-10.1406,10.25,91.4531,10.1563,5.6875,21.3438,736.084,712.6465,23.0,0.6356,-8.7188,24.25,91.3125,5.009966666666672,300598.0,r
743,269.83100000000024,398.0,1.5442,170.9402,1.0875,276.0,21.3675,190.0,9.7435,7.3516,6.3945,3.0,-5.7656,395.0806,3.087,78.6325,75.0,2.9047,10.5685,13.7174,35.5435,3.1955,0.588,65.9661,36.6529,72.0,32.0,47.0,197.0,140.0,280.0,1.6133,5.25,4.75,-2.3125,10.5,92.3125,-12.5469,-6.3906,-28.125,644.8975,675.9644,23.0,0.5438,7.3125,30.5313,60.9219,4.791983333333337,301273.0,l
744,270.1710000000003,398.0,1.737,167.364,1.2246,401.0,0.0,102.0,8.0856,6.418,4.918,4.0,-13.6563,756.5918,1.5761,111.855,-43.0,0.8486,8.4792,955.6756,24.4638,3.7345,0.9278,67.2366,37.4637,67.0,30.0,34.0,337.0,22.0,278.0,1.3242,5.0,4.0625,-9.7734,10.75,95.3281,12.1406,8.5938,22.2813,823.7305,687.2559,23.0,0.6123,-10.5938,26.2031,94.6563,5.0217000000000045,301302.0,r
745,270.53300000000024,399.0,1.5442,168.5393,1.09,272.0,23.5955,174.0,8.4956,6.418,5.5664,3.0,-5.6719,411.3159,3.2353,76.4045,84.0,3.6336,10.6061,13.4833,36.0662,3.1935,0.5575,65.5655,36.3972,78.0,30.0,39.0,203.0,134.0,284.0,1.8594,4.3125,4.4375,-2.2773,10.0,86.6094,-9.9219,-4.1719,-27.5781,649.5361,698.2422,23.0,0.545,8.7969,27.8906,62.5156,4.803683333333337,301975.0,l
746,270.88800000000026,399.0,1.6905,173.4104,1.198,383.0,0.0,82.0,8.5326,5.8047,6.2539,5.0,-13.3125,682.7393,1.6136,110.6936,-37.0,0.6423,9.4702,131.9615,25.6136,3.6031,0.9412,68.2607,38.1174,98.0,25.0,32.0,326.0,10.0,277.0,1.4375,4.375,3.8125,-10.6328,10.75,90.8438,10.2969,9.5469,23.4531,765.0146,778.2593,23.0,0.599,-11.4531,23.0156,91.0313,5.033650000000004,302019.0,r
747,271.24500000000023,400.0,1.5663,175.4386,1.1072,268.0,21.6374,181.0,7.3374,5.4453,4.918,3.0,-6.9375,432.312,3.1045,78.3626,74.0,2.7778,11.1014,14.464,36.6045,3.2391,0.6193,68.1396,38.04,98.0,28.0,43.0,197.0,124.0,278.0,1.7148,4.0625,4.0,-2.4102,9.25,93.0,-12.1719,-7.25,-27.5781,715.0879,757.4463,23.0,0.5536,9.2188,29.5313,63.6875,4.815550000000004,302687.0,l
748,271.58000000000027,400.0,1.584,175.6955,1.1181,326.0,4.3988,59.0,8.5565,6.9492,4.9922,4.0,-12.875,703.6133,2.1902,95.4612,15.0,0.1131,9.6294,17.076,30.092,3.3118,0.7716,66.488,36.986,103.0,30.0,34.0,262.0,71.0,268.0,1.2813,5.0625,4.4375,-9.5078,10.75,89.5469,11.375,-4.6094,19.3438,782.2876,777.2217,23.0,0.559,3.0469,27.3125,76.8594,5.045183333333338,302711.0,r
749,271.9290000000002,401.0,1.5736,172.9107,1.1096,269.0,22.4784,182.0,8.425,6.2227,5.6797,2.0,-7.8125,445.0073,3.1599,77.5216,78.0,3.0788,10.8893,14.1035,36.4684,3.2555,0.6019,67.546,37.6612,94.0,32.0,40.0,197.0,133.0,272.0,1.875,3.875,4.375,-2.4883,9.25,86.0469,-10.5781,-7.5938,-28.6406,756.6528,704.7119,23.0,0.5548,11.875,31.25,62.3906,4.826950000000004,303371.0,l
