Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
741,276.03299999999984,393.0,1.4909,165.5172,1.073,313.0,13.5359,168.0,14.5035,9.7188,10.7656,8.0,-15.0,596.4355,2.6326,86.3448,49.0,1.2575,9.2915,12.9885,31.3419,3.0987,0.5924,61.5085,33.808,83.0,26.0,35.0,252.0,108.0,264.0,0.6484,3.5625,4.9375,-2.1523,-24.25,94.1094,5.3438,4.2969,17.6719,1005.127,776.2451,23.0,0.5365,-0.8906,14.4844,82.4063,4.771999999999997,292172.0,r
742,276.37899999999973,393.0,1.387,168.3029,0.9981,334.0,6.1798,180.0,16.3232,12.6563,10.3086,8.0,-7.5,658.6304,2.2695,93.6886,22.0,0.2726,9.8108,14.9439,29.3713,2.8817,0.6163,59.3873,32.4542,85.0,24.0,18.0,292.0,56.0,293.0,0.0586,5.5625,8.25,-3.0508,-24.5,89.3438,-8.8281,-1.25,-20.5,1025.5737,637.0239,23.0,0.499,-3.125,14.0938,86.1563,4.848099999999996,291529.0,l
743,277.09199999999976,394.0,1.3836,165.2893,0.9981,404.0,0.0,169.0,14.9717,10.8203,10.3477,8.0,-12.8906,754.8218,1.5941,111.2948,-41.0,0.9466,12.8443,215.4655,24.2822,2.9092,0.708,57.1594,31.0323,79.0,32.0,16.0,356.0,2.0,283.0,0.1797,5.9375,7.0,-3.0508,-25.0,95.25,-8.4375,-16.7344,-23.375,843.811,721.9849,23.0,0.499,-19.2969,14.6875,95.3438,4.8599833333333295,292242.0,l
744,277.4659999999998,395.0,1.5022,165.0619,1.0843,312.0,14.0496,231.0,10.7682,8.918,6.0352,6.0,-14.0625,548.7061,2.6603,85.8322,51.0,1.3481,9.2368,12.8738,31.4423,3.1229,0.5903,61.6437,33.8943,85.0,26.0,37.0,249.0,81.0,290.0,0.5625,4.1875,6.25,-2.3359,-23.25,92.0469,6.8906,8.375,26.3906,997.1313,708.6182,23.0,0.5421,-1.9219,20.9688,84.7656,4.79588333333333,293605.0,r
745,277.81799999999976,395.0,1.3732,165.2893,0.9912,404.0,0.0,165.0,16.1435,12.2422,10.5234,7.0,-9.9219,804.3213,1.5941,111.2948,-41.0,0.9531,13.0316,215.4655,24.2822,2.8859,0.7025,56.9013,30.8676,71.0,32.0,10.0,362.0,2.0,291.0,0.1758,6.5625,8.875,-3.2578,-25.0,95.2188,-8.6563,-20.7969,-26.6094,1097.3511,769.2261,23.0,0.4956,-20.2188,17.9844,95.4063,4.87208333333333,292968.0,l
746,278.1929999999998,396.0,1.4984,164.8352,1.0805,310.0,14.8352,201.0,13.5986,9.7031,9.5273,6.0,-16.7031,704.2236,2.6968,85.1648,54.0,1.5165,9.2758,12.7907,31.6452,3.1136,0.5803,61.508,33.8077,83.0,22.0,34.0,254.0,95.0,280.0,0.0117,4.75,6.25,-2.3672,-23.25,96.5156,7.7656,10.75,26.3906,1099.1821,682.9224,23.0,0.5403,-4.1094,19.9063,86.5156,4.807999999999996,294332.0,r
747,278.5439999999998,396.0,1.3767,167.1309,0.9946,404.0,0.0,185.0,16.1988,12.3516,10.4805,7.0,-6.3125,599.1211,1.5545,112.5348,-45.0,1.1442,14.0904,0.0,24.2822,2.8936,0.727,57.6663,31.3558,79.0,10.0,36.0,358.0,2.0,283.0,0.0508,2.6875,4.875,-3.2305,-24.75,99.9531,-9.0,-13.0938,-21.1563,1172.0581,773.6206,23.0,0.4973,-16.4531,17.3594,100.1094,4.88418333333333,293694.0,l
748,278.9209999999998,397.0,1.4984,171.184,1.0805,306.0,12.5714,196.0,16.1506,11.7891,11.0391,8.0,-12.7188,953.8574,2.5817,87.3039,44.0,1.007,9.8446,13.9977,32.0588,3.1115,0.6385,63.6605,35.1814,103.0,18.0,20.0,268.0,77.0,282.0,0.1602,2.9375,6.6875,-2.1133,-23.25,92.8594,5.2969,5.875,23.8438,1283.3862,805.2979,23.0,0.5403,-4.2656,14.1719,82.5469,4.82013333333333,295060.0,r
749,279.6219999999998,398.0,1.5059,167.8322,1.0843,307.0,14.0056,187.0,14.8887,10.7539,10.2969,8.0,-12.6406,729.7363,2.658,85.8741,50.0,1.2957,9.5342,13.313,31.9544,3.1284,0.6103,62.7767,34.6174,95.0,20.0,27.0,260.0,60.0,306.0,0.3125,2.75,5.0,-1.9922,-23.75,91.4219,5.5469,3.8125,20.0,973.6328,812.561,23.0,0.5421,-0.1094,13.6563,84.2344,4.831816666666663,295761.0,r
750,279.9719999999997,398.0,1.4145,169.9717,1.0187,389.0,0.0,175.0,17.4238,14.1211,10.207,8.0,-9.8594,864.624,1.6298,110.1983,-36.0,0.715,12.4982,93.652,25.2185,2.9708,0.7532,59.6968,32.6517,86.0,27.0,18.0,344.0,2.0,291.0,0.0977,6.3125,9.375,-3.582,-24.5,94.6875,-9.125,-10.0781,-18.0156,1032.3486,829.7119,23.0,0.5094,-14.7813,15.2031,94.8594,4.90798333333333,295122.0,l
751,280.3369999999998,399.0,1.5059,169.4915,1.0805,296.0,16.3842,181.0,15.5387,11.8438,10.0586,8.0,-11.75,742.6147,2.7838,83.6158,58.0,1.7494,9.9229,13.4431,33.1419,3.1228,0.6017,63.6836,35.1962,95.0,16.0,30.0,250.0,58.0,319.0,0.0508,3.6875,8.3125,-2.3867,-23.75,90.2031,6.8125,2.9375,18.25,1191.4673,837.2192,23.0,0.5403,-0.4531,15.625,83.5469,4.84373333333333,296476.0,r
752,280.67799999999977,399.0,1.4249,169.4915,1.0222,328.0,7.3446,166.0,15.9043,12.1211,10.2969,8.0,-11.6875,815.2466,2.3171,92.6554,26.0,0.3717,9.7629,14.8114,29.9085,2.9617,0.6316,60.7026,33.2936,84.0,28.0,16.0,284.0,76.0,280.0,0.9531,6.5,8.9375,-3.9648,-24.5,92.9219,-8.9219,-4.25,-26.0469,1050.9644,770.0195,23.0,0.5111,-0.0938,15.9844,89.6406,4.919749999999996,295828.0,l
753,281.04499999999985,400.0,1.4834,165.9751,1.0617,306.0,15.2355,188.0,17.3031,13.5586,10.75,7.0,-12.875,830.9326,2.7255,84.6473,55.0,1.6011,9.5,12.9371,32.0588,3.0787,0.5804,61.7855,33.9848,77.0,22.0,25.0,259.0,93.0,292.0,0.1367,4.875,8.8125,-2.3125,-23.5,95.2813,8.2031,0.8594,24.0156,1701.6602,831.1157,23.0,0.5308,-3.2969,18.6406,83.375,4.85553333333333,297184.0,r
754,281.38599999999974,400.0,1.4317,169.4915,1.0222,400.0,0.0,159.0,15.2927,11.0664,10.5547,7.0,-12.4531,782.4097,1.54,112.9944,-46.0,1.1634,13.6173,0.0,24.525,3.0164,0.7791,59.9637,32.8221,92.0,30.0,20.0,350.0,2.0,274.0,0.2266,6.3125,8.1875,-3.4688,-24.5,90.3906,-8.2344,-15.3125,-21.25,898.4985,751.9531,23.0,0.5111,-14.2031,16.1406,90.5781,4.931549999999996,296536.0,l
755,281.76799999999986,401.0,1.4721,170.4545,1.0504,307.0,12.7841,191.0,13.9707,10.7734,8.8945,7.0,-16.4531,558.5327,2.5863,87.2159,45.0,1.0835,9.87,13.8682,31.9544,3.0546,0.6196,62.7614,34.6076,86.0,29.0,34.0,244.0,84.0,291.0,0.5078,5.375,7.125,-2.0352,-24.25,95.1406,7.4375,-0.4063,21.3906,961.9141,864.502,23.0,0.5252,-2.1719,16.8906,83.75,4.8675833333333305,297907.0,r
756,282.09399999999977,401.0,1.4214,167.1309,1.0153,412.0,0.0,144.0,14.4718,9.9219,10.5352,7.0,-10.7813,779.2358,1.4854,114.7632,-53.0,1.5547,14.8188,0.0,23.8107,3.0003,0.7671,58.8237,32.0945,82.0,22.0,22.0,368.0,4.0,270.0,0.2695,5.875,7.0625,-3.543,-24.5,93.7656,-10.2813,-15.0469,-26.125,872.6196,780.5786,23.0,0.5076,-19.5469,17.4844,93.8906,4.943349999999996,297244.0,l
757,282.4719999999998,402.0,1.4683,167.364,1.0504,298.0,16.7598,97.0,14.8307,10.2539,10.7148,8.0,-15.0469,788.3911,2.8121,83.1241,60.0,1.9257,9.849,13.0926,32.9195,3.0421,0.5723,62.2579,34.2862,93.0,18.0,32.0,248.0,119.0,258.0,0.082,4.125,6.5625,-2.3984,-24.25,96.9219,6.2344,-0.6563,17.6875,1238.5254,824.1577,23.0,0.5252,-4.8906,15.3281,81.4375,4.879316666666663,298611.0,r
758,282.8119999999998,402.0,1.4042,167.1309,1.0015,402.0,0.0,147.0,14.6046,10.1953,10.457,7.0,-9.2031,658.4473,1.5721,111.9777,-43.0,1.0376,13.1535,3717.6931,24.403,2.955,0.7383,58.371,31.8056,88.0,22.0,24.0,356.0,2.0,276.0,0.4414,5.5,6.3125,-3.2578,-24.5,94.8594,-10.2656,-12.7188,-22.4531,838.3789,753.1738,23.0,0.5008,-19.1719,16.2656,95.0313,4.955316666666663,297962.0,l
759,283.1889999999998,403.0,1.4645,167.8322,1.0429,296.0,17.0868,97.0,16.993,13.0898,10.8359,11.0,-10.5938,513.7329,2.8311,82.7972,61.0,2.0047,9.9488,13.1584,33.1419,3.033,0.5714,62.4145,34.3862,97.0,12.0,33.0,251.0,103.0,272.0,0.0117,3.125,9.0,-2.3828,-24.25,90.9375,3.7969,4.7813,17.8438,950.4395,810.6079,23.0,0.5214,-0.8438,6.7031,77.8438,4.891266666666663,299328.0,r
760,283.5299999999998,403.0,1.4042,168.5393,0.9981,396.0,0.0,142.0,16.4007,12.7148,10.3594,8.0,-7.3125,639.2212,1.596,111.236,-40.0,0.901,12.9585,207.5714,24.7727,2.9515,0.744,58.8995,32.1429,88.0,20.0,24.0,352.0,22.0,262.0,0.0352,4.875,8.6875,-3.2266,-25.0,94.9375,-8.9219,-17.3906,-24.1563,1027.2217,847.7783,23.0,0.499,-22.25,15.1094,94.6719,4.96728333333333,298680.0,l
761,283.9039999999998,404.0,1.4683,165.2893,1.0466,298.0,17.9063,141.0,16.2834,12.2852,10.6875,8.0,-13.8125,694.6411,2.8725,82.0937,65.0,2.2678,9.7053,12.7533,32.9195,3.0421,0.5502,61.5937,33.8623,79.0,20.0,34.0,244.0,117.0,274.0,0.0781,4.8125,8.125,-2.2031,-23.5,96.9531,5.6875,6.1406,18.8125,1359.1919,802.9175,23.0,0.5233,-1.5469,13.6406,77.8281,4.90318333333333,300043.0,r
762,284.2419999999998,404.0,1.3973,165.5172,0.9946,337.0,6.9061,116.0,15.6521,11.8594,10.2148,7.0,-12.2344,798.7671,2.3027,92.9655,25.0,0.3532,9.4331,14.218,29.1098,2.9056,0.5979,58.6704,31.9967,77.0,34.0,10.0,293.0,69.0,285.0,0.3711,5.9375,8.125,-3.0586,-25.0,93.125,-7.3281,-9.1094,-24.5313,988.4033,791.626,23.0,0.4973,5.1719,17.3906,87.7656,4.979149999999996,299392.0,l
763,284.6299999999998,405.0,1.4721,170.2128,1.0504,302.0,14.2045,159.0,12.8646,10.1055,7.9609,7.0,-19.1094,608.8867,2.6689,85.6738,50.0,1.3375,9.9511,13.6768,32.4834,3.0521,0.6093,62.9708,34.7413,91.0,26.0,37.0,239.0,99.0,276.0,0.25,4.625,6.6875,-2.1836,-23.25,92.1094,5.9688,2.9531,18.3125,855.0415,816.5894,23.0,0.5252,-1.625,18.4375,78.125,4.91528333333333,300769.0,r
764,284.96699999999976,405.0,1.4008,169.4915,0.9981,305.0,13.8418,103.0,16.6112,12.957,10.3945,7.0,-10.4531,867.9199,2.6426,86.1582,49.0,1.3519,10.0993,13.6024,32.1639,2.8991,0.5761,61.044,33.5115,85.0,32.0,14.0,259.0,107.0,271.0,0.7695,6.1875,8.6875,-3.3555,-25.0,98.8906,-8.2969,-7.4531,-21.3438,1045.5322,810.4248,23.0,0.499,2.1875,17.5625,81.6719,4.991233333333329,300117.0,l
765,285.33499999999987,406.0,1.4758,168.0672,1.0542,300.0,15.9664,175.0,11.3915,9.6172,6.1055,6.0,-16.0156,617.9199,2.76,84.0336,57.0,1.7318,9.8221,13.2347,32.7,3.0593,0.5838,62.4521,34.4102,85.0,30.0,34.0,236.0,100.0,283.0,0.0547,3.8125,5.75,-2.25,-23.25,95.0781,5.0781,5.0781,21.0781,874.7559,796.5698,23.0,0.5271,0.4219,19.8125,78.1094,4.9270333333333305,301474.0,r
766,285.6749999999997,406.0,1.387,165.7459,0.9912,412.0,0.0,101.0,14.403,10.3164,10.0508,6.0,-10.5313,715.6372,1.5146,113.8122,-50.0,1.4174,14.6276,0.0,23.8107,2.9216,0.7302,57.4044,31.1887,67.0,38.0,16.0,358.0,2.0,287.0,0.0977,5.625,7.0,-3.2617,-24.5,95.3438,-7.0156,-13.0,-18.3906,956.9092,819.3359,23.0,0.4956,-20.6406,19.1875,95.3906,5.003033333333329,300825.0,l
767,286.04899999999986,407.0,1.4796,167.8322,1.0579,304.0,14.8459,189.0,10.4748,8.9883,5.3789,6.0,-15.6406,449.4019,2.7039,85.035,53.0,1.4921,9.6961,13.2515,32.2697,3.0695,0.5933,62.3478,34.3436,89.0,28.0,48.0,228.0,117.0,258.0,0.1016,3.4375,6.1875,-2.1016,-23.25,94.0,6.2188,4.8125,21.7344,683.8379,847.0459,23.0,0.529,2.6719,19.0,79.125,4.93893333333333,302188.0,r
768,286.3989999999998,407.0,1.3767,170.4545,0.9843,332.0,5.6818,122.0,15.6505,11.7656,10.3203,7.0,-10.0156,757.2021,2.241,94.3182,20.0,0.2284,10.1293,15.5696,29.5482,2.8582,0.6268,59.7863,32.7089,84.0,29.0,16.0,287.0,65.0,287.0,0.3906,6.25,8.75,-3.3438,-24.5,95.7656,-7.6094,-8.6406,-24.6406,1172.1191,851.1963,23.0,0.4922,5.1563,17.1094,90.4375,5.015099999999996,301549.0,l
769,286.76399999999984,408.0,1.4984,166.4355,1.0692,305.0,15.2778,183.0,9.7039,6.6797,7.0391,6.0,-17.8125,765.9302,2.7279,84.6047,55.0,1.5898,9.5042,13.0067,32.1639,3.111,0.5891,62.281,34.301,83.0,28.0,31.0,246.0,112.0,268.0,0.1641,4.625,4.75,-2.4688,-23.25,91.2188,7.4219,5.4375,23.2188,892.2729,787.5977,23.0,0.5346,-1.6719,21.3125,81.0625,4.950849999999997,302903.0,r
770,287.1029999999997,408.0,1.3801,166.6667,0.9878,338.0,6.1111,119.0,15.2166,10.7813,10.7383,7.0,-12.25,797.2412,2.2604,93.8889,22.0,0.2754,9.6562,14.7257,29.0237,2.8684,0.6016,58.5458,31.9171,86.0,22.0,27.0,289.0,75.0,269.0,0.082,6.0625,8.125,-3.6016,-24.75,92.4219,-8.1094,-6.2031,-21.1875,1015.8081,764.7705,23.0,0.4939,2.5,17.2031,88.2188,5.026833333333329,302253.0,l
771,287.48499999999984,409.0,1.4946,166.205,1.073,310.0,14.1274,172.0,14.4325,10.4922,9.9102,7.0,-17.5938,789.2456,2.6581,85.8726,51.0,1.3623,9.3899,13.056,31.6452,3.1053,0.5928,61.8497,34.0257,79.0,28.0,28.0,254.0,87.0,292.0,0.0586,6.375,7.5,-2.2852,-24.0,90.4531,6.625,7.2969,26.4219,1182.6172,745.2393,23.0,0.5365,1.1719,18.3438,79.7344,4.962866666666664,303624.0,r
772,287.8229999999997,409.0,1.3973,166.205,1.0015,308.0,14.6814,123.0,15.6118,11.2539,10.8203,8.0,-11.4063,673.2178,2.6883,85.3186,53.0,1.5761,9.7771,13.0145,31.8506,2.8929,0.5496,59.9111,32.7885,86.0,25.0,30.0,253.0,103.0,271.0,0.0625,6.875,8.3125,-3.4102,-24.75,92.0313,-8.4219,-10.7969,-22.1094,946.167,796.5088,23.0,0.5008,3.1406,13.75,81.875,5.038833333333328,302973.0,l
773,288.2069999999999,410.0,1.4984,170.697,1.0692,314.0,10.5413,172.0,14.8949,11.3008,9.7031,8.0,-14.0781,575.9888,2.4777,89.3314,37.0,0.7196,9.6695,14.221,31.242,3.1157,0.6507,63.2257,34.9039,93.0,20.0,37.0,257.0,65.0,296.0,0.3164,3.625,7.0,-2.2422,-24.0,92.4531,5.6875,3.5938,22.2188,904.48,832.0923,23.0,0.5346,-2.6406,14.1875,83.375,4.974899999999997,304346.0,r
774,288.5449999999997,410.0,1.4317,173.4104,1.0187,382.0,0.0,125.0,15.8227,12.5195,9.6758,10.0,-8.2656,883.1787,1.623,110.4046,-36.0,0.715,12.8349,109.2695,25.6806,3.0056,0.7891,61.3768,33.7239,104.0,24.0,10.0,348.0,2.0,280.0,0.2266,6.375,8.625,-3.5,-24.75,96.2188,-7.3594,-12.375,-19.6719,920.5322,804.0161,23.0,0.5094,-12.6563,9.8906,96.3906,5.0508666666666615,303695.0,l
775,288.90999999999985,411.0,1.4796,169.0141,1.0579,305.0,14.0845,238.0,13.6176,11.3867,7.4688,7.0,-15.5469,636.4746,2.6557,85.9155,50.0,1.328,9.7645,13.5046,32.1639,3.07,0.6046,62.5829,34.4937,78.0,19.0,38.0,248.0,125.0,260.0,0.3594,3.4375,7.625,-1.9063,-23.25,95.8906,5.75,5.5938,21.6094,1061.4624,830.0171,23.0,0.529,-2.7656,16.1406,83.8125,4.986616666666664,305049.0,r
776,289.2369999999997,411.0,1.4317,167.1309,1.0222,348.0,3.0641,127.0,15.9644,12.0898,10.4258,7.0,-11.0938,771.7896,2.1264,96.9359,11.0,0.0665,9.5226,16.2182,28.1897,2.9868,0.6488,59.6023,32.5914,88.0,20.0,30.0,298.0,58.0,274.0,0.043,4.875,7.5625,-3.5039,-24.75,91.5,-8.25,-13.4375,-24.9844,987.1826,769.7754,23.0,0.5111,-2.2969,18.5156,89.75,5.062399999999995,304387.0,l
777,289.6199999999999,412.0,1.4796,168.3029,1.0542,310.0,12.9213,206.0,13.9344,10.4766,9.1875,7.0,-15.0781,545.7153,2.6,86.9565,46.0,1.1281,9.609,13.4912,31.6452,3.0725,0.6101,62.2367,34.2728,91.0,24.0,40.0,246.0,57.0,310.0,0.0156,4.9375,7.0,-1.9883,-23.0,88.875,5.3281,5.4219,17.7031,825.3784,806.7017,23.0,0.5271,-1.8906,16.7969,82.5781,4.998449999999997,305759.0,r
778,289.9549999999997,412.0,1.4489,166.205,1.0325,338.0,6.3712,128.0,17.3276,13.8047,10.4727,9.0,-9.5781,848.2056,2.2722,93.6288,23.0,0.288,9.2691,14.553,29.0237,3.0196,0.6275,59.927,32.7986,80.0,26.0,12.0,300.0,78.0,272.0,0.2617,6.5625,9.4375,-3.5859,-25.25,90.4844,-7.7656,-7.0938,-15.5625,1016.2354,818.9697,23.0,0.5163,-6.75,12.0625,88.3438,5.074366666666662,305105.0,l
779,290.33299999999986,413.0,1.4645,167.1309,1.0466,298.0,16.9916,204.0,12.9167,10.082,8.0742,7.0,-14.0156,530.8228,2.8188,83.0084,61.0,1.9975,9.8452,13.0533,32.9195,3.0339,0.5664,62.0467,34.1515,94.0,19.0,40.0,239.0,71.0,305.0,0.1641,3.75,6.75,-2.1602,-23.0,93.25,4.9688,4.5313,20.8438,1014.7095,874.8779,23.0,0.5233,0.9063,16.5,82.9844,5.010333333333331,306472.0,r
780,291.0509999999999,414.0,1.4608,166.8985,1.0466,306.0,14.7632,187.0,14.7086,10.457,10.3438,7.0,-15.4688,559.3262,2.6993,85.1182,53.0,1.5082,9.6481,13.1099,32.0588,3.0295,0.5804,61.5894,33.8596,89.0,30.0,36.0,240.0,75.0,298.0,0.1367,4.625,5.5625,-2.2695,-23.5,90.9375,4.6563,3.25,18.2969,1156.7383,800.7202,23.0,0.5233,0.3281,18.3125,81.4531,5.022299999999998,307190.0,r
781,291.39899999999966,414.0,1.4317,169.4915,1.0222,332.0,6.2147,195.0,16.4897,12.5938,10.6445,7.0,-11.25,845.1538,2.2651,93.7853,22.0,0.2661,9.7277,15.1909,29.5482,2.9787,0.6427,60.7427,33.3193,90.0,32.0,14.0,286.0,68.0,278.0,0.0703,6.4375,8.8125,-3.3477,-24.5,89.3594,-7.8594,-9.625,-20.6875,1122.5586,743.103,23.0,0.5111,-1.125,16.8438,86.8125,5.098433333333328,306549.0,l
782,291.76999999999987,415.0,1.4495,165.9751,1.0391,315.0,12.7424,177.0,13.8586,9.5703,10.0234,7.0,-13.9063,554.9927,2.5905,87.1369,46.0,1.1444,9.4445,13.1401,31.1429,3.0092,0.5839,60.697,33.2901,75.0,30.0,35.0,250.0,120.0,258.0,0.0898,4.0,5.375,-2.2422,-23.5,94.4219,5.2188,9.1563,21.2344,972.9614,686.6455,23.0,0.5195,-2.5469,16.75,81.4063,5.034283333333331,307909.0,r
783,292.1069999999997,415.0,1.4283,165.7459,1.0222,344.0,4.9724,169.0,14.6769,10.8828,9.8477,8.0,-10.5469,705.8105,2.2093,95.0276,18.0,0.1782,9.3291,15.0064,28.5174,2.9771,0.6246,59.1647,32.3121,76.0,30.0,12.0,302.0,58.0,290.0,0.2891,5.875,7.4375,-3.1719,-25.0,89.875,-6.875,-5.375,-18.6406,815.1245,681.1523,23.0,0.5111,4.1563,14.9844,87.4531,5.110233333333328,307257.0,l
784,292.4929999999999,416.0,1.4532,168.0672,1.0391,299.0,16.2465,180.0,14.8704,10.8398,10.1797,8.0,-16.4531,724.8535,2.7759,83.7535,58.0,1.819,9.9257,13.2232,32.8094,3.0099,0.5727,62.0308,34.1413,90.0,25.0,32.0,242.0,139.0,240.0,0.3438,4.4375,6.1875,-2.2578,-23.5,98.0156,5.9063,3.8594,22.0,1028.7476,695.1294,23.0,0.5195,-1.1406,15.9844,80.625,5.046333333333331,308632.0,r
785,292.8309999999997,416.0,1.4214,167.8322,1.0153,289.0,19.0476,172.0,14.2212,10.2109,9.8984,6.0,-12.0625,824.0967,2.9481,80.8392,68.0,2.5582,10.295,13.1529,33.9446,2.937,0.5408,61.9167,34.0685,83.0,32.0,16.0,241.0,123.0,273.0,0.0391,5.8125,6.875,-3.6289,-25.0,97.25,-8.1875,1.6094,-18.5313,922.0581,697.5098,23.0,0.5076,0.7656,19.5781,75.875,5.122299999999995,307981.0,l
786,293.2069999999999,417.0,1.4532,167.8322,1.0353,306.0,14.2857,188.0,11.8958,9.4102,7.2773,7.0,-16.9531,541.1377,2.6732,85.5944,51.0,1.4118,9.7478,13.2908,32.0588,3.0131,0.5864,61.7048,33.9332,87.0,28.0,38.0,240.0,83.0,292.0,0.0547,4.75,6.25,-1.7227,-23.5,95.375,5.375,5.5313,16.7031,873.0469,780.7007,23.0,0.5177,1.4219,17.3125,81.3438,5.058233333333331,309346.0,r
787,293.9219999999999,418.0,1.4532,164.8352,1.0429,298.0,18.1319,182.0,10.0467,8.5586,5.2617,5.0,-14.9688,549.0723,2.8859,81.8681,66.0,2.3464,9.7225,12.6821,32.9195,3.0095,0.5401,61.1601,33.5857,85.0,36.0,32.0,230.0,94.0,291.0,0.1758,4.1875,6.1875,-2.0898,-23.75,96.9531,4.4844,3.9688,18.0313,1205.3223,855.7739,23.0,0.5214,5.8125,23.9063,82.5625,5.070149999999998,310061.0,r
788,294.6499999999999,419.0,1.4608,161.9433,1.0542,296.0,20.0,112.0,11.1958,9.4844,5.9492,4.0,-16.0625,774.6582,3.0068,79.892,74.0,2.9172,9.5698,12.2652,33.1419,3.0248,0.5136,60.6494,33.2597,75.0,34.0,30.0,232.0,99.0,298.0,0.1953,3.8125,5.25,-2.3477,-23.75,92.1563,5.0156,5.6094,21.8281,1145.3247,769.8364,23.0,0.5271,2.7344,24.8906,76.8125,5.082283333333332,310789.0,r
789,295.0019999999997,419.0,1.4317,163.0435,1.0359,344.0,6.5217,177.0,18.6355,15.75,9.9609,5.0,-11.6406,836.6699,2.2791,93.4783,24.0,0.3125,8.9958,13.9554,28.5174,2.9847,0.5967,58.3565,31.7964,73.0,38.0,18.0,288.0,96.0,255.0,0.9141,5.375,6.8125,-3.2305,-25.0,98.4844,-10.4375,-5.3594,-15.7188,912.4756,811.0352,23.0,0.518,0.7656,23.125,93.7656,5.158483333333328,310152.0,l
790,295.3909999999999,420.0,1.4608,163.9344,1.0579,295.0,19.3989,98.0,11.4023,8.7422,7.3203,6.0,-17.5469,796.1426,2.9627,80.6011,71.0,2.6763,9.7266,12.5527,33.2542,3.0244,0.5288,61.2156,33.6211,78.0,29.0,28.0,238.0,131.0,264.0,0.1758,4.0625,5.4375,-2.4258,-23.75,98.0313,5.4844,5.7188,23.5625,975.2197,860.9009,23.0,0.529,2.6094,21.4531,80.4844,5.094633333333332,311530.0,r
791,296.4599999999997,421.0,1.4249,168.5393,1.0291,338.0,5.0562,171.0,16.8617,13.625,9.9336,6.0,-12.375,706.0547,2.213,94.9438,18.0,0.177,9.6652,15.48,29.0237,2.9665,0.6414,60.1313,32.929,89.0,28.0,18.0,292.0,52.0,289.0,0.1328,5.9375,7.1875,-3.3164,-24.5,92.7031,-7.0781,-4.6406,-18.3125,895.5688,805.542,23.0,0.5145,4.0469,20.0,90.25,5.182783333333329,311610.0,l
792,296.84399999999994,422.0,1.4758,167.1309,1.0692,295.0,17.8273,102.0,16.851,13.1172,10.5781,8.0,-12.5,734.2529,2.8678,82.1727,64.0,2.1522,9.8907,13.0397,33.2542,3.057,0.565,62.4315,34.397,86.0,15.0,32.0,248.0,137.0,250.0,0.0273,3.0625,8.9375,-2.3242,-23.5,96.2969,4.9688,8.6094,16.6563,1176.2695,854.6753,23.0,0.5346,-1.2344,13.9375,81.8125,5.118849999999998,312983.0,r
793,297.1719999999997,422.0,1.4524,165.2893,1.0497,325.0,10.4683,122.0,16.4018,12.5742,10.5313,6.0,-12.5313,828.7354,2.4677,89.5317,38.0,0.7731,9.2374,13.3686,30.1846,3.0205,0.5947,60.1064,32.9132,79.0,28.0,24.0,273.0,73.0,291.0,0.0313,5.3125,5.5625,-3.5664,-24.5,89.2188,-8.7969,-8.9375,-24.1719,951.2939,873.9014,23.0,0.5249,2.4375,19.6875,84.3438,5.194649999999995,312322.0,l
794,297.56199999999995,423.0,1.4796,169.2525,1.0692,306.0,13.5593,188.0,13.4789,10.3516,8.6328,7.0,-15.875,576.1108,2.634,86.3188,48.0,1.211,9.7625,13.5788,32.0588,3.0705,0.6114,62.6814,34.5565,89.0,22.0,38.0,246.0,73.0,300.0,0.043,3.8125,6.75,-2.2734,-22.5,90.8438,5.1719,3.2344,18.9219,953.6743,812.8662,23.0,0.5346,-2.3281,17.6563,81.2813,5.130816666666665,313701.0,r
795,298.2709999999999,424.0,1.4645,165.9751,1.0579,296.0,18.0055,264.0,13.3008,10.2109,8.5234,8.0,-16.2188,580.3833,2.8851,81.8811,65.0,2.2436,9.8203,12.8582,33.1419,3.033,0.5537,61.8852,34.0484,81.0,18.0,41.0,237.0,135.0,256.0,0.1602,3.0,6.4375,-2.4297,-22.5,104.1719,5.625,1.0938,13.5156,925.1709,878.6621,23.0,0.529,-0.1563,15.3906,82.0938,5.142633333333332,314410.0,r
