Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
514,197.78300000000024,274.0,2.4114,158.7302,1.8194,249.0,34.127,184.0,16.4211,14.1641,8.3086,7.0,-15.5625,752.7466,4.0723,65.873,129.0,5.1272,9.3085,13.4755,39.3976,5.1014,0.674,80.0238,45.6247,24.0,32.0,35.0,182.0,210.0,285.0,0.9453,5.875,7.4375,-2.0508,1.0,132.1094,-12.7813,-10.4063,3.7188,757.8735,908.3862,24.0,0.9097,-8.2031,16.4844,65.3125,3.6519333333333375,239859.0,l
515,198.0660000000002,272.0,2.4384,157.2739,1.8359,258.0,32.2835,154.0,12.1497,10.3477,6.3672,4.0,-20.4531,891.1133,3.9147,67.6278,123.0,4.6218,8.6418,12.8772,38.0233,5.1816,0.6897,79.4403,45.2523,21.0,34.0,34.0,190.0,201.0,288.0,0.3398,4.375,6.75,-2.3086,2.25,124.125,9.125,15.9688,8.0625,915.4053,1191.3452,23.5,0.9179,9.7969,25.0156,65.625,3.5164166666666703,239369.0,r
516,198.53900000000024,275.0,2.4211,157.8947,1.829,258.0,32.1053,179.0,16.968,12.3047,11.6836,7.0,-14.8594,703.2471,3.8915,67.8947,122.0,4.5643,8.6903,12.9289,38.0233,5.1411,0.6905,79.3027,45.1645,16.0,34.0,33.0,191.0,205.0,289.0,0.6016,9.0,7.875,-1.7031,1.0,128.6094,-13.8125,-9.6563,2.7188,908.9355,853.8208,24.0,0.9145,-7.9688,17.9219,66.5156,3.6645333333333374,240615.0,l
517,198.8290000000002,273.0,2.4241,158.7302,1.8312,257.0,32.0106,127.0,12.7588,11.043,6.3906,5.0,-17.1094,927.1851,3.8833,67.9894,121.0,4.4849,8.7536,13.0484,38.1712,5.1463,0.7006,79.7732,45.4647,29.0,30.0,32.0,195.0,198.0,284.0,0.7695,4.8125,8.0,-2.5273,2.75,125.7656,6.5313,17.1719,4.125,951.2939,1279.9683,23.5,0.9156,9.9531,22.7344,69.6406,3.529133333333337,240132.0,r
518,199.29900000000023,276.0,2.4162,158.1028,1.8194,262.0,30.8707,193.0,12.2767,9.5117,7.7617,7.0,-21.25,757.5684,3.7939,69.0382,117.0,4.2213,8.4631,12.7593,37.4427,5.1379,0.7063,79.1844,45.089,23.0,33.0,36.0,193.0,195.0,288.0,0.2539,7.125,6.5625,-1.5703,1.25,123.4063,-14.5469,-6.4688,1.6094,768.7378,846.3745,24.0,0.9097,-7.1875,16.5156,64.625,3.677200000000004,241375.0,l
519,199.58500000000015,274.0,2.4763,162.6016,1.8644,260.0,29.5393,124.0,11.0261,9.0156,6.3477,5.0,-23.6563,962.5244,3.6769,70.4607,109.0,3.5773,8.4771,13.2543,37.7308,5.275,0.7819,82.2876,47.0695,48.0,32.0,31.0,197.0,196.0,264.0,0.1289,4.4375,6.5625,-2.5352,2.25,124.4219,11.8594,16.5313,11.375,985.7788,1155.2124,23.5,0.9322,9.0,24.3281,69.0,3.5417333333333367,240888.0,r
520,200.05800000000025,277.0,2.4114,160.8579,1.8194,264.0,29.2225,166.0,15.3934,11.7461,9.9492,7.0,-13.7344,627.3804,3.6515,70.7775,109.0,3.6654,8.389,12.9228,37.1591,5.1306,0.7475,80.1079,45.6783,31.0,35.0,38.0,191.0,187.0,286.0,0.3398,7.375,7.0625,-1.4648,0.5,122.4219,-10.5625,-8.5,5.5625,829.6509,857.1167,24.0,0.9097,-3.2656,18.0938,66.4219,3.689850000000004,242134.0,l
521,200.3230000000002,275.0,2.4763,155.8442,1.8644,264.0,31.4286,116.0,10.7043,8.6563,6.2969,4.0,-21.8594,989.8071,3.8333,68.5714,121.0,4.4053,8.1798,12.476,37.1591,5.2838,0.6934,79.095,45.0319,36.0,34.0,34.0,196.0,199.0,269.0,1.4219,4.4375,6.25,-2.2773,2.25,122.6875,11.2969,10.4531,7.7969,1013.0005,1124.0234,23.5,0.9322,7.9844,24.6406,66.5,3.554033333333337,241626.0,r
522,200.80400000000023,278.0,2.4114,158.7302,1.8194,262.0,30.6878,199.0,15.5481,12.75,8.8984,7.0,-16.1094,821.4111,3.771,69.3122,116.0,4.1497,8.4818,12.8143,37.4427,5.1266,0.7109,79.277,45.1481,17.0,37.0,32.0,193.0,197.0,292.0,0.3711,7.1875,7.6875,-1.4102,1.25,118.7813,-11.4375,-7.3594,2.7656,843.1396,838.0737,24.0,0.9097,-4.8125,17.6875,66.2656,3.702283333333338,242880.0,l
523,201.09300000000025,276.0,2.4479,159.787,1.8454,269.0,28.2667,131.0,17.7612,13.4688,11.5781,5.0,-17.8906,885.9863,3.5836,71.6378,106.0,3.4182,8.006,12.6274,36.4684,5.2272,0.7617,80.2289,45.7556,29.0,34.0,32.0,203.0,188.0,282.0,0.1289,7.8125,8.6875,-1.8164,1.5,125.2656,6.0,17.625,4.7813,940.3687,1133.1787,23.5,0.9227,14.125,23.6875,70.9375,3.5668666666666704,242396.0,r
524,201.8440000000002,277.0,2.4574,159.1512,1.8549,262.0,30.504,152.0,12.5234,11.7773,4.2578,5.0,-18.5781,846.1914,3.7557,69.496,115.0,4.001,8.3728,12.8516,37.4427,5.2345,0.7314,80.3224,45.8153,32.0,37.0,32.0,193.0,198.0,276.0,0.4063,3.875,7.0,-1.9453,1.75,121.2969,4.0469,14.4688,-1.0,848.938,1169.1895,23.5,0.9274,13.25,23.5313,67.6719,3.579383333333337,243147.0,r
525,202.30200000000025,280.0,2.4162,159.5745,1.8194,257.0,31.6489,224.0,15.7492,12.1445,10.0273,7.0,-14.6406,763.1836,3.8521,68.3511,119.0,4.3663,8.7823,13.1204,38.1712,5.1279,0.7101,79.9871,45.6013,26.0,36.0,32.0,189.0,199.0,286.0,0.1328,7.625,7.8125,-1.6875,1.25,123.6875,-11.8281,-10.2031,1.3594,857.3608,841.6138,24.0,0.9097,-6.7031,17.25,66.2813,3.727250000000004,244378.0,l
526,202.5980000000002,278.0,2.4526,160.4278,1.8501,254.0,32.0856,159.0,13.2289,11.3164,6.8516,5.0,-16.1406,906.1279,3.8898,67.9144,120.0,4.3663,8.8908,13.3433,38.622,5.2067,0.7246,81.1879,46.3677,36.0,32.0,31.0,191.0,197.0,281.0,0.7305,5.0,7.5625,-2.4648,1.75,123.625,6.1094,16.75,3.8906,977.1729,1149.4751,23.5,0.9251,12.5469,23.9375,68.0313,3.591950000000004,243901.0,r
527,203.05400000000023,281.0,2.4162,157.8947,1.8194,261.0,31.3158,222.0,14.7076,11.0664,9.6875,7.0,-13.6094,595.9473,3.8238,68.6842,119.0,4.3663,8.5201,12.7867,37.5862,5.1358,0.6975,79.0538,45.0056,20.0,34.0,34.0,193.0,195.0,292.0,0.0938,7.5,7.25,-1.7852,1.25,124.0313,-11.5156,-10.2031,4.7656,873.3521,908.6914,24.0,0.9097,-5.375,17.0,68.5469,3.7397833333333375,245130.0,l
528,203.3460000000002,279.0,2.4716,158.9404,1.8644,264.0,29.9735,167.0,12.3776,10.4727,6.5977,5.0,-17.7344,888.855,3.7197,69.9338,113.0,3.8438,8.2192,12.7464,37.1591,5.2725,0.7418,80.502,45.9299,27.0,34.0,32.0,198.0,193.0,284.0,0.1445,4.0,7.375,-2.0938,1.75,122.0,5.8125,11.1719,0.8438,910.9497,1195.7397,23.5,0.9322,10.0781,24.375,66.7656,3.6044166666666704,244649.0,r
529,203.81400000000025,282.0,2.4066,159.5745,1.8146,265.0,29.5213,232.0,13.957,11.9688,7.1797,7.0,-16.5156,724.4873,3.6755,70.4787,111.0,3.8108,8.3294,12.7626,37.0189,5.1213,0.7303,79.4132,45.235,24.0,36.0,34.0,195.0,189.0,290.0,0.0156,6.25,7.5,-1.793,1.5,125.0781,-11.5313,-10.2031,3.3281,742.3096,884.2773,24.0,0.9073,-6.7188,16.6406,68.0,3.752450000000004,245890.0,l
530,204.1010000000002,280.0,2.4811,159.1512,1.8691,266.0,29.443,186.0,11.8466,9.2461,7.4063,4.0,-21.3438,833.0078,3.6692,70.557,111.0,3.7,8.0839,12.6831,36.8797,5.2995,0.7507,80.5992,45.9919,30.0,31.0,36.0,199.0,194.0,278.0,0.4375,4.6875,7.0,-2.2773,2.25,120.9219,11.4688,10.5469,12.0156,887.5732,1166.3818,23.5,0.9346,10.5156,25.3906,69.0313,3.617000000000003,245404.0,r
531,204.56600000000023,283.0,2.4066,158.7302,1.8098,266.0,29.6296,241.0,16.7579,13.3711,10.1016,7.0,-13.2813,624.4507,3.6842,70.3704,112.0,3.8899,8.2633,12.6444,36.8797,5.1234,0.7208,78.998,44.97,22.0,34.0,33.0,199.0,183.0,297.0,0.4453,8.1875,8.0625,-1.7656,1.5,120.6875,-11.9531,-10.2031,-0.25,905.3955,881.1646,24.0,0.9049,-6.3438,16.5625,69.3906,3.764983333333338,246642.0,l
532,204.85500000000025,281.0,2.4716,158.7302,1.8596,262.0,30.6878,169.0,13.8203,11.1797,8.125,4.0,-21.2344,982.2998,3.771,69.3122,116.0,4.0603,8.3338,12.8143,37.4427,5.2681,0.7296,80.4031,45.8668,24.0,32.0,34.0,196.0,199.0,283.0,0.3242,5.75,7.8125,-2.0938,2.25,123.6563,11.3906,10.1719,9.25,1022.8882,1054.0161,23.5,0.9298,10.125,25.25,67.2031,3.6295666666666704,246158.0,r
533,205.32200000000023,284.0,2.4018,160.0,1.805,262.0,30.1333,224.0,16.5362,14.168,8.5273,8.0,-16.0313,780.5786,3.7252,69.8667,113.0,3.9699,8.52,12.9278,37.4427,5.104,0.7262,79.6451,45.383,28.0,31.0,34.0,197.0,193.0,285.0,0.1328,7.0,8.125,-2.0664,1.5,121.8125,-12.2656,-10.2031,2.7813,795.7764,853.6987,24.0,0.9025,-7.7656,14.7188,66.8438,3.7775833333333377,247398.0,l
534,205.61100000000025,282.0,2.4526,158.9404,1.8501,268.0,28.9125,169.0,11.1614,8.6172,7.0938,5.0,-20.4219,863.2202,3.6343,70.9934,109.0,3.6047,8.0406,12.5848,36.6045,5.2363,0.7475,79.9753,45.5937,25.0,32.0,34.0,202.0,195.0,280.0,0.2344,4.125,6.6875,-2.2344,2.0,119.3281,10.4063,13.0469,11.3594,899.231,972.168,23.5,0.9251,9.1563,23.9219,68.5156,3.6421666666666703,246914.0,r
535,206.07200000000023,285.0,2.4018,157.6873,1.8098,255.0,32.8947,229.0,15.6383,12.1641,9.8281,7.0,-16.4531,732.7271,3.9686,67.0171,125.0,4.8412,8.9234,13.063,38.4706,5.0904,0.6764,79.1245,45.0508,16.0,34.0,36.0,185.0,201.0,296.0,0.4219,8.1875,8.0,-1.8281,1.75,126.7813,-12.3594,-10.2031,5.9844,837.5244,887.6953,24.0,0.9049,-5.625,16.1563,65.2344,3.7900833333333375,248148.0,l
536,206.36600000000016,283.0,2.4384,160.4278,1.8359,267.0,28.6096,170.0,13.6297,10.9141,8.1641,4.0,-18.125,839.3555,3.603,71.3904,107.0,3.5008,8.1465,12.7637,36.7416,5.2004,0.759,80.3135,45.8096,32.0,31.0,34.0,202.0,191.0,278.0,0.2891,5.25,7.125,-2.0977,2.0,124.1719,8.2344,13.9531,5.9375,913.5742,1069.0308,23.5,0.9179,10.5625,24.6406,68.9219,3.654750000000003,247669.0,r
537,206.83300000000025,286.0,2.4692,165.9751,1.8483,261.0,27.7008,205.0,13.474,12.3281,5.4375,8.0,-17.75,609.0698,3.5402,72.1992,100.0,3.0382,8.4684,13.5429,37.5862,5.2603,0.8347,83.6685,47.9508,59.0,36.0,36.0,189.0,161.0,287.0,0.082,4.0625,6.875,-1.9414,1.75,113.3438,-12.3594,-4.8125,0.5938,665.7104,836.2427,24.0,0.9241,-7.6875,15.2188,67.1563,3.802766666666671,248909.0,l
538,207.1140000000002,284.0,2.4716,162.1622,1.8549,258.0,30.2703,184.0,14.535,11.918,8.3203,5.0,-16.4219,935.6079,3.7364,69.7297,112.0,3.7956,8.607,13.3026,38.0233,5.2595,0.7677,82.0918,46.9445,46.0,32.0,27.0,199.0,203.0,261.0,0.3906,5.1875,8.6875,-2.6172,2.5,123.8438,5.0156,12.375,2.0938,953.7964,1006.7139,23.5,0.9274,14.6875,23.0,67.8281,3.66721666666667,248417.0,r
539,207.55600000000024,287.0,2.4114,157.6873,1.8098,261.0,31.3158,169.0,18.3651,14.1758,11.6758,8.0,-15.3906,772.7051,3.8314,68.594,119.0,4.3894,8.5296,12.7689,37.5862,5.1246,0.696,78.9649,44.9489,16.0,32.0,34.0,195.0,203.0,288.0,0.0156,9.125,8.75,-1.6992,1.75,126.8906,-12.4063,-4.8125,3.6094,897.7661,814.9414,24.0,0.9049,-5.8281,15.5938,66.875,3.8148166666666703,249632.0,l
540,207.85400000000016,285.0,2.4668,159.787,1.8501,266.0,29.0667,169.0,13.2432,11.1406,7.1602,5.0,-17.1094,893.7378,3.6466,70.8389,109.0,3.6047,8.1249,12.7421,36.8797,5.2657,0.7589,80.71,46.0626,31.0,32.0,34.0,200.0,187.0,284.0,0.5977,4.625,7.625,-2.0195,2.5,116.1094,7.7813,10.9531,7.3281,933.5327,1017.5171,23.5,0.9251,12.1406,24.4063,69.7813,3.679550000000003,249157.0,r
541,208.31700000000023,288.0,2.4162,159.1512,1.8146,259.0,31.2997,175.0,16.1718,13.7891,8.4492,7.0,-16.6875,806.8848,3.8224,68.7003,118.0,4.3049,8.6543,12.9882,37.8764,5.1318,0.7099,79.7006,45.4184,26.0,34.0,32.0,193.0,203.0,280.0,0.1602,6.375,7.8125,-2.125,1.0,126.8594,-12.8594,-4.8125,2.4844,815.3687,860.1074,24.0,0.9073,-5.875,16.2344,66.5156,3.827500000000004,250393.0,l
542,208.6050000000002,286.0,2.4574,157.4803,1.8501,264.0,30.7087,166.0,13.8903,11.5742,7.6797,5.0,-17.9219,841.6138,3.7727,69.2913,117.0,4.1515,8.2402,12.6167,37.1591,5.2388,0.7123,79.4848,45.2807,20.0,31.0,34.0,199.0,198.0,286.0,0.5586,4.5,7.9375,-2.0781,2.0,125.6094,5.5781,15.0469,0.0625,883.3618,1078.4302,23.5,0.9251,15.0938,22.6875,68.4844,3.69206666666667,249908.0,r
543,209.07100000000025,289.0,2.4451,158.3113,1.8338,255.0,32.7177,173.0,16.5572,13.4414,9.668,8.0,-13.7188,632.9956,3.9451,67.2823,124.0,4.7021,8.8241,13.1143,38.4706,5.1913,0.6952,80.0905,45.6673,28.0,28.0,34.0,193.0,189.0,296.0,0.0586,8.3125,8.75,-2.207,0.75,121.6563,-12.8594,-11.5938,0.25,868.103,853.6377,24.0,0.9169,-8.4688,14.0625,66.1406,3.840066666666671,251147.0,l
544,209.3670000000002,287.0,2.4621,160.4278,1.8501,260.0,30.4813,163.0,10.0223,8.1758,5.7969,5.0,-23.5625,930.7251,3.7538,69.5187,114.0,3.942,8.4925,13.0548,37.7308,5.2414,0.7456,81.0657,46.2897,38.0,32.0,31.0,197.0,190.0,280.0,0.0039,4.375,6.0625,-2.5391,2.0,121.9531,12.1563,13.7969,9.1875,953.8574,1002.1973,23.5,0.9251,8.1094,23.0938,66.8906,3.70476666666667,250670.0,r
545,209.82900000000024,290.0,2.4355,160.4278,1.829,261.0,30.2139,195.0,16.5657,13.7109,9.2969,7.0,-14.7813,687.6831,3.7318,69.7861,113.0,3.9179,8.4993,13.0102,37.5862,5.181,0.7402,80.5148,45.9381,26.0,34.0,36.0,191.0,191.0,290.0,0.3398,7.5,8.3125,-1.6563,1.5,121.875,-13.0938,-11.5938,1.1719,842.2852,838.1348,24.0,0.9145,-6.2656,16.9375,66.1563,3.852700000000005,251905.0,l
546,210.11500000000015,288.0,2.4526,159.787,1.8406,262.0,30.1333,145.0,13.9046,10.7617,8.8047,5.0,-17.6406,889.7095,3.7328,69.7736,113.0,3.8932,8.3907,12.9085,37.4427,5.2234,0.7424,80.607,45.9969,29.0,32.0,32.0,198.0,197.0,280.0,0.2266,5.125,7.4375,-1.957,2.0,125.9063,6.8125,15.4375,3.0781,941.5283,1091.9189,23.5,0.9203,11.4375,23.125,68.6094,3.7172333333333367,251418.0,r
547,210.57700000000025,291.0,2.4499,160.4278,1.8338,261.0,30.2139,219.0,13.9696,11.7305,7.5859,7.0,-17.7031,772.1558,3.7318,69.7861,113.0,3.9076,8.463,13.0102,37.5862,5.2149,0.7448,80.789,46.1131,32.0,34.0,36.0,191.0,190.0,285.0,0.0273,6.125,6.875,-2.082,1.5,125.1719,-13.0781,-11.5938,1.0469,784.1187,905.5786,24.0,0.9169,-6.5,17.4063,68.2344,3.865166666666671,252653.0,l
548,210.86600000000016,289.0,2.4668,159.5745,1.8501,260.0,30.8511,160.0,11.5875,9.4297,6.7344,5.0,-18.4844,908.02,3.7846,69.1489,116.0,4.081,8.4725,12.9788,37.7308,5.2526,0.7347,80.7812,46.1081,30.0,31.0,30.0,199.0,200.0,278.0,0.7344,3.5625,7.0625,-2.4141,2.25,128.125,6.2344,17.5156,4.4531,943.6646,1103.7598,23.5,0.9251,10.0938,22.9531,67.125,3.7297500000000032,252169.0,r
549,211.32500000000027,292.0,2.4355,155.4404,1.8338,258.0,33.1606,228.0,15.8127,12.6055,9.5469,7.0,-16.2813,762.085,3.9845,66.8394,128.0,5.0089,8.6304,12.7278,38.0233,5.1749,0.6592,78.4978,44.6508,6.0,32.0,34.0,192.0,203.0,301.0,0.4297,8.4375,8.375,-2.1602,0.75,124.0313,-13.0,-11.5938,1.8906,876.2817,860.5347,24.0,0.9169,-6.2969,16.9844,65.6563,3.8776333333333377,253401.0,l
550,211.6180000000002,290.0,2.4668,159.5745,1.8501,262.0,30.3191,166.0,15.279,13.2695,7.5742,5.0,-20.1406,1130.249,3.7405,69.6809,114.0,3.942,8.3534,12.8894,37.4427,5.2569,0.7406,80.6889,46.0492,30.0,30.0,27.0,205.0,194.0,282.0,0.6484,5.5,8.8125,-2.6602,2.25,120.9375,7.6094,12.3125,4.7969,1133.9722,1238.4033,23.5,0.9251,9.2344,23.0313,68.7188,3.742283333333337,252921.0,r
551,212.09700000000024,293.0,2.4644,163.4877,1.8435,260.0,29.1553,216.0,16.4751,13.8828,8.8711,8.0,-15.25,751.77,3.6462,70.8447,107.0,3.4865,8.5164,13.3382,37.7308,5.2468,0.7907,82.4394,47.1664,42.0,29.0,38.0,193.0,185.0,281.0,0.707,6.6875,8.5,-2.1719,0.75,123.5938,-13.0,-7.0938,5.7969,797.9736,877.4414,24.0,0.9217,-8.3438,14.1406,68.0156,3.890500000000004,254173.0,l
552,212.37000000000015,291.0,2.4858,159.1512,1.8644,266.0,29.443,172.0,13.6711,12.0313,6.4922,5.0,-18.8906,1022.583,3.6692,70.557,111.0,3.7094,8.0722,12.6831,36.8797,5.3108,0.7522,80.6898,46.0498,32.0,34.0,30.0,202.0,201.0,269.0,0.0586,4.4375,7.6875,-2.1172,2.25,125.8906,8.8438,14.0781,5.3438,1044.0674,1000.9155,23.5,0.9322,7.8594,24.2969,68.7813,3.75481666666667,253673.0,r
553,212.83100000000027,294.0,2.4018,157.6873,1.8098,259.0,31.8421,205.0,19.2594,14.1563,13.0586,7.0,-15.2188,706.1157,3.8764,68.0683,121.0,4.5376,8.6737,12.863,37.8764,5.0981,0.6875,78.8948,44.9042,18.0,32.0,38.0,189.0,197.0,294.0,0.0391,9.3125,8.75,-1.6289,0.25,125.5156,-13.0,-7.5469,5.2031,888.9771,881.4087,24.0,0.9049,-6.0313,16.8281,66.8438,3.902733333333338,254907.0,l
554,213.1240000000002,292.0,2.4668,159.3625,1.8596,269.0,28.4574,141.0,16.3122,13.7344,8.8008,5.0,-19.4531,1088.6841,3.5985,71.4475,107.0,3.4563,7.9548,12.5868,36.4684,5.2724,0.7615,80.4028,45.8666,27.0,36.0,28.0,205.0,194.0,278.0,0.0703,7.0,8.625,-1.9727,2.0,126.2031,9.1719,13.5938,6.2188,1127.6855,1047.9126,23.5,0.9298,9.7188,24.4531,67.25,3.7673833333333366,254427.0,r
555,213.59200000000027,295.0,2.4451,161.2903,1.8387,271.0,27.1505,202.0,15.2984,12.9453,8.1523,7.0,-17.875,722.1069,3.4908,72.8495,101.0,3.1153,7.9205,12.7054,36.1993,5.2251,0.7863,80.6878,46.0485,30.0,42.0,32.0,197.0,183.0,284.0,0.4102,6.5,7.25,-1.7344,0.25,124.0938,-13.0,-8.8281,1.8281,767.1509,800.4761,24.0,0.9193,-8.8594,17.0781,66.6563,3.915416666666671,255668.0,l
556,213.87700000000015,293.0,2.4716,159.1512,1.8596,266.0,29.443,152.0,15.8859,13.2148,8.8164,4.0,-20.625,1131.5918,3.6692,70.557,111.0,3.7188,8.1072,12.6831,36.8797,5.277,0.7477,80.4182,45.8764,26.0,32.0,29.0,205.0,200.0,276.0,0.4961,6.4375,8.875,-2.2344,2.25,125.3438,11.25,11.6094,10.2969,1176.6357,1111.5112,23.5,0.9298,9.7344,25.4063,68.4531,3.7799333333333367,255180.0,r
557,214.33600000000027,296.0,2.4355,160.0,1.829,259.0,30.9333,225.0,18.4774,14.7617,11.1133,8.0,-11.7031,630.4932,3.7915,69.0667,116.0,4.128,8.6154,13.0624,37.8764,5.1769,0.7281,80.4256,45.8811,30.0,30.0,34.0,195.0,189.0,290.0,0.0156,9.375,9.125,-1.7148,1.0,124.1563,-13.0,-9.1094,1.6563,884.6436,893.8599,24.0,0.9145,-7.5156,14.7344,65.2344,3.927816666666671,256412.0,l
558,214.6310000000002,294.0,2.4953,162.3816,1.8739,266.0,27.9133,176.0,11.2037,9.1641,6.4453,5.0,-19.5156,870.3613,3.5564,71.9892,103.0,3.179,8.077,12.9915,36.8797,5.3334,0.8074,82.4353,47.1637,45.0,32.0,32.0,202.0,187.0,270.0,0.6914,3.25,6.4375,-2.3789,2.75,121.3906,7.4375,18.0781,3.3438,900.6348,1131.5918,23.5,0.9369,10.2813,23.4844,68.2344,3.792500000000003,255934.0,r
559,215.08600000000027,297.0,2.4211,159.1512,1.8194,263.0,30.2387,221.0,14.4815,11.6328,8.625,7.0,-14.3125,615.6006,3.7338,69.7613,114.0,4.0083,8.404,12.808,37.3004,5.1512,0.7229,79.5927,45.3495,24.0,34.0,36.0,193.0,191.0,290.0,0.2266,7.3125,7.3125,-1.9141,0.75,128.875,-13.0,-9.5156,1.3125,834.4116,856.3843,24.0,0.9097,-6.75,16.25,68.375,3.9403166666666714,257162.0,l
560,215.3700000000002,295.0,2.4526,158.7302,1.8454,270.0,28.5714,195.0,17.7641,14.3828,10.4258,5.0,-14.8125,950.2563,3.6,71.4286,108.0,3.5481,7.9296,12.4897,36.3333,5.2407,0.747,79.7064,45.4221,22.0,35.0,32.0,203.0,200.0,276.0,0.2578,7.6875,8.8125,-1.4766,2.75,127.9688,5.9688,16.3594,5.0469,1026.3672,1181.3354,23.5,0.9227,13.25,24.3906,67.3125,3.80481666666667,256673.0,r
561,215.8400000000003,298.0,2.4259,157.4803,1.8242,265.0,30.4462,182.0,14.4649,12.9805,6.3828,7.0,-15.7188,705.8716,3.7509,69.5538,116.0,4.1388,8.2592,12.5738,37.0189,5.1666,0.7055,78.8517,44.8767,14.0,34.0,36.0,195.0,199.0,290.0,0.1563,6.3125,7.3125,-1.9727,0.25,127.25,-13.0,-9.875,2.625,734.9243,841.8579,24.0,0.9121,-8.1406,17.4375,67.9844,3.952883333333338,257916.0,l
562,216.12600000000015,296.0,2.4668,158.7302,1.8549,266.0,29.6296,193.0,15.1385,12.1641,9.0117,5.0,-16.8281,896.7896,3.6842,70.3704,112.0,3.7956,8.115,12.6444,36.8797,5.2657,0.7398,80.1376,45.6973,26.0,32.0,31.0,203.0,196.0,280.0,0.1289,5.1875,8.1875,-2.2734,2.75,128.625,5.4063,14.9531,5.125,938.7207,1214.1113,23.5,0.9274,14.1406,22.9375,70.0781,3.81741666666667,257429.0,r
563,216.6020000000003,299.0,2.4307,157.8947,1.8338,266.0,30.0,143.0,12.5558,9.4102,8.3125,7.0,-15.1563,632.3853,3.7143,70.0,114.0,3.9769,8.1952,12.5688,36.8797,5.1801,0.716,79.0801,45.0224,16.0,38.0,32.0,196.0,195.0,291.0,0.0156,5.375,5.625,-1.8672,0.25,130.2031,-13.0,-12.5469,5.3438,652.3438,1112.6099,24.0,0.9169,-7.7188,17.9375,68.5625,3.9655833333333383,258678.0,l
564,216.88200000000015,297.0,2.4668,157.2739,1.8549,266.0,30.1837,175.0,12.9877,11.1172,6.7148,4.0,-17.0469,839.9658,3.7368,69.7248,115.0,4.001,8.1014,12.5134,36.8797,5.2657,0.721,79.5711,45.3358,23.0,36.0,30.0,200.0,198.0,281.0,0.2813,3.4375,6.9375,-2.3125,2.75,126.9531,5.75,13.6406,0.9375,873.9014,1070.1294,23.5,0.9274,10.5625,24.6719,67.2344,3.83001666666667,258185.0,r
565,217.3620000000003,300.0,2.4499,161.2903,1.8387,262.0,29.5699,138.0,17.058,15.75,6.5508,7.0,-14.2188,807.4951,3.6794,70.4301,110.0,3.6938,8.4124,13.0462,37.4427,5.2171,0.7603,81.1215,46.3252,32.0,33.0,32.0,197.0,185.0,289.0,0.2969,4.9375,7.9375,-1.9258,0.25,121.9219,-8.5313,-5.9375,5.3438,841.0645,890.625,24.0,0.9193,-10.8906,17.3281,65.8281,3.978250000000005,259438.0,l
566,217.64500000000015,298.0,2.4668,160.8579,1.8549,268.0,28.1501,174.0,12.3582,9.9883,7.2773,4.0,-18.6406,970.8252,3.5672,71.8499,105.0,3.3371,8.0238,12.7678,36.6045,5.2701,0.7779,81.0212,46.2612,37.0,32.0,30.0,206.0,195.0,268.0,0.0039,3.9375,7.1875,-2.4492,2.0,124.6875,7.5625,9.6406,3.8125,989.4409,1197.3877,23.5,0.9274,11.4688,25.125,69.0313,3.842733333333336,258948.0,r
567,218.1060000000003,301.0,2.4018,157.4803,1.8098,264.0,30.7087,162.0,18.5343,13.6953,12.4883,7.0,-15.7656,671.5698,3.7727,69.2913,117.0,4.2437,8.375,12.6167,37.1591,5.108,0.6954,78.4536,44.6226,14.0,34.0,35.0,195.0,193.0,297.0,0.3555,9.5,8.375,-1.4531,1.0,127.4219,-8.5313,-8.9063,6.1875,923.3398,849.9146,24.0,0.9049,-6.7813,16.4219,68.9375,3.990650000000005,260182.0,l
568,218.3910000000002,299.0,2.4289,158.3113,1.8264,274.0,27.7045,173.0,17.5547,13.3906,11.3516,4.0,-15.75,968.75,3.5328,72.2955,105.0,3.3889,7.7729,12.3088,35.8029,5.193,0.7445,78.9112,44.9146,20.0,36.0,33.0,205.0,198.0,276.0,0.0508,7.4375,8.25,-1.6523,2.0,127.3438,7.0469,11.7813,4.3281,1052.6123,1251.2207,23.5,0.9132,12.6563,26.2344,69.5,3.85516666666667,259694.0,r
569,218.86800000000028,302.0,2.4114,157.0681,1.8194,262.0,31.4136,178.0,14.8503,12.4609,8.0781,7.0,-18.5625,776.7944,3.8321,68.5864,120.0,4.4397,8.4636,12.6701,37.4427,5.1266,0.6868,78.5525,44.6857,12.0,33.0,36.0,193.0,203.0,291.0,0.0391,6.75,7.25,-1.9531,1.25,127.3594,-8.5313,-10.3906,1.125,781.7383,850.5859,24.0,0.9097,-7.9531,17.1094,63.8906,4.003350000000005,260944.0,l
