Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
314,110.6789999999998,166.0,1.9375,171.9198,1.3523,236.0,32.3782,193.0,13.115,10.125,8.3359,1.0,-15.9688,498.3521,3.9153,67.6218,113.0,5.2922,11.8002,15.3885,41.5678,4.0226,0.6415,76.9045,43.6339,78.0,13.0,60.0,163.0,153.0,301.0,1.1289,7.0625,2.1875,-1.8008,51.25,112.0156,11.5469,10.3125,21.4375,821.4722,832.8857,23.5,0.6761,-0.1875,34.0,66.5,2.02538333333333,123398.0,r
315,110.90900000000008,166.0,1.9137,171.4286,1.3362,232.0,33.7143,179.0,14.6607,12.1641,8.1836,2.0,-9.5938,590.8813,4.0345,66.2857,118.0,5.8367,12.1798,15.6146,42.2845,3.9675,0.6178,76.6883,43.4959,70.0,13.0,56.0,163.0,169.0,297.0,0.0781,7.25,1.875,-1.957,50.0,121.4688,-20.6406,-8.625,-25.9375,918.5181,813.9648,23.5,0.6681,-4.8438,33.2031,71.9375,2.019883333333335,122051.0,l
316,111.3769999999998,167.0,1.9375,176.2115,1.3452,245.0,27.9412,202.0,11.805,8.8672,7.793,1.0,-13.8594,485.3516,3.5592,71.953,95.0,3.7656,11.2611,15.3045,40.0408,4.0305,0.7128,77.5458,44.0432,93.0,14.0,62.0,169.0,153.0,277.0,1.9102,6.6875,2.625,-1.6758,50.0,108.5,12.2656,4.7656,20.2031,786.2549,829.4678,23.5,0.6726,-2.375,34.8125,66.9063,2.037016666666663,124096.0,r
317,111.60900000000008,167.0,1.9137,176.4706,1.3325,232.0,31.7647,181.0,15.8906,12.7031,9.5469,1.0,-11.0469,695.1294,3.8621,68.2353,108.0,4.9079,12.3325,16.072,42.2845,3.9675,0.6655,78.1205,44.41,90.0,12.0,55.0,165.0,166.0,280.0,1.0078,8.75,1.3125,-1.9922,50.0,112.4063,-22.1094,-6.0156,-28.5,922.3022,794.2505,23.5,0.6663,-5.0,34.2656,70.5781,2.031550000000001,122751.0,l
318,112.0579999999998,168.0,1.8946,172.6619,1.3166,239.0,31.1239,254.0,15.088,11.3906,9.8945,2.0,-17.3281,655.4565,3.8159,68.777,108.0,4.9669,11.7149,15.271,41.046,3.9318,0.6448,76.1176,43.1317,77.0,14.0,58.0,167.0,164.0,288.0,1.0,8.75,1.875,-1.6055,51.25,112.8125,12.9688,4.3438,15.6875,922.4854,899.6582,23.5,0.6583,-1.7188,33.2188,67.6875,2.048366666666664,124777.0,r
319,112.28900000000009,168.0,1.9174,174.4186,1.3325,235.0,31.686,174.0,15.385,12.4297,9.0664,2.0,-8.7344,469.9097,3.8553,68.314,109.0,4.9987,12.0135,15.6831,41.7447,3.978,0.6561,77.3385,43.9109,92.0,8.0,58.0,169.0,135.0,306.0,0.5547,10.125,0.6875,-2.3516,49.5,109.2344,-14.7656,-4.9844,-28.4219,950.5615,752.0142,23.5,0.6663,2.4219,30.75,74.0313,2.042883333333335,123431.0,l
320,112.7529999999998,169.0,1.8911,173.6614,1.313,238.0,31.0145,244.0,12.7744,10.2578,7.6133,1.0,-17.4844,502.6245,3.8067,68.8857,107.0,4.889,11.8332,15.4256,41.2185,3.9232,0.6505,76.425,43.3279,79.0,14.0,64.0,160.0,175.0,276.0,0.6992,6.5,2.375,-1.875,50.5,119.2813,10.625,11.1094,13.6094,866.1499,826.7212,23.5,0.6565,-1.9531,36.3906,66.375,2.0599499999999966,125472.0,r
321,112.97700000000007,169.0,1.9211,170.2128,1.3362,235.0,33.2386,190.0,14.6213,12.2539,7.9766,1.0,-11.4375,589.2944,4.0,66.6667,117.0,5.7388,11.8772,15.3025,41.7447,3.9861,0.619,76.258,43.2213,71.0,14.0,56.0,165.0,157.0,305.0,0.0469,7.375,1.9375,-2.2109,49.75,119.9219,-18.6406,-5.8281,-26.75,896.1182,779.2358,23.5,0.6681,-4.5469,34.1719,73.4688,2.0543500000000017,124119.0,l
322,113.4439999999998,170.0,1.8911,169.7313,1.3166,240.0,32.0113,253.0,12.9714,9.4453,8.8906,1.0,-13.4219,442.5049,3.8917,67.8925,113.0,5.4348,11.5588,14.9405,40.875,3.9249,0.6176,75.1026,42.4839,67.0,16.0,65.0,159.0,167.0,294.0,1.1133,7.375,1.4375,-1.6211,50.5,115.7969,10.2656,5.8906,14.2344,755.127,851.0742,23.5,0.6583,-0.3281,34.9219,67.2344,2.0714666666666632,126163.0,r
323,113.6820000000001,170.0,1.9322,173.913,1.3436,233.0,32.4638,207.0,15.2744,12.3555,8.9805,2.0,-9.7656,525.8789,3.9227,67.5362,112.0,5.2328,12.1165,15.7672,42.103,4.0086,0.6506,77.6562,44.1137,81.0,10.0,60.0,163.0,159.0,295.0,0.3047,8.875,1.25,-2.1172,49.75,119.4063,-19.0313,-10.0,-27.5469,871.2158,803.7109,23.5,0.6718,-3.125,30.7813,72.0625,2.066100000000002,124824.0,l
324,114.1509999999998,171.0,1.9268,179.1045,1.3309,233.0,30.4478,278.0,11.8648,9.7305,6.7891,2.0,-15.1406,455.8105,3.7511,69.5522,102.0,4.3853,12.292,16.2643,42.103,3.9968,0.698,79.0314,44.9913,109.0,8.0,58.0,167.0,157.0,269.0,0.9336,6.8125,4.0625,-2.3398,50.75,109.625,8.4844,2.8438,18.2813,842.7124,843.1396,23.5,0.6654,0.6094,31.9844,68.0469,2.0832499999999965,126870.0,r
325,114.3720000000001,171.0,1.91,172.9107,1.3251,240.0,30.8357,207.0,17.5804,13.5742,11.1719,1.0,-11.5156,711.853,3.7833,69.1643,107.0,4.8446,11.6023,15.2358,40.875,3.966,0.6529,76.3275,43.2657,78.0,12.0,59.0,169.0,159.0,291.0,0.0078,10.375,1.125,-2.3242,49.75,115.5156,-22.2031,-4.7656,-28.9688,962.5244,772.4609,23.5,0.6626,-5.6406,34.3125,74.7344,2.0776000000000017,125514.0,l
326,114.82099999999978,172.0,1.9089,168.7764,1.3238,237.0,33.2394,259.0,14.8996,11.5039,9.4688,1.0,-14.2188,536.7432,4.0,66.6667,118.0,5.8913,11.7104,15.0454,41.3924,3.9613,0.6062,75.4234,42.6887,71.0,14.0,62.0,161.0,174.0,286.0,1.1836,8.5,2.125,-1.7148,50.75,119.375,12.5156,6.9844,16.9531,833.4961,861.9995,23.5,0.6619,-0.2344,34.25,68.2813,2.094416666666663,127540.0,r
327,115.06600000000007,172.0,1.8952,173.913,1.314,242.0,29.8551,218.0,17.454,13.8594,10.6094,2.0,-9.3906,651.6113,3.7025,70.1449,103.0,4.5285,11.5308,15.221,40.5372,3.9354,0.6631,76.1725,43.1667,78.0,12.0,57.0,173.0,148.0,300.0,0.0742,9.5,0.375,-1.8047,50.0,116.0938,-16.7031,-1.375,-22.3906,1046.2646,781.25,23.5,0.657,-4.7188,31.2813,76.0156,2.089166666666668,126208.0,l
328,115.53199999999978,173.0,1.9089,170.2128,1.3238,230.0,34.6591,257.0,11.9846,9.125,7.7695,1.0,-15.8594,460.9375,4.1304,65.2482,122.0,6.2944,12.3273,15.6554,42.6522,3.9556,0.6016,76.5216,43.3895,71.0,16.0,61.0,153.0,169.0,298.0,0.4453,6.1875,2.5625,-1.7148,50.75,118.8125,9.7656,8.1563,13.5313,843.0176,858.5815,23.5,0.6619,1.125,35.5781,66.8125,2.106266666666663,128251.0,r
329,115.75600000000009,173.0,1.91,171.4286,1.3251,223.0,36.2857,207.0,14.0348,12.1758,6.9805,2.0,-13.1875,573.6694,4.278,63.7143,127.0,6.8091,12.9918,16.3084,43.991,3.9524,0.5921,77.5644,44.055,84.0,8.0,56.0,159.0,169.0,292.0,0.4453,8.3125,2.875,-2.7422,50.0,119.0,-18.2969,-8.1875,-26.1406,892.1509,778.5034,23.5,0.6626,-2.0313,30.8594,69.9375,2.100666666666668,126898.0,l
330,116.2369999999998,174.0,1.9018,168.7764,1.3238,232.0,34.6479,263.0,13.6759,10.7383,8.4688,1.0,-17.2188,483.6426,4.1293,65.2602,123.0,6.3971,12.1354,15.3892,42.2845,3.9417,0.5908,75.7765,42.914,59.0,14.0,63.0,155.0,177.0,300.0,0.1016,7.4375,2.3125,-1.625,51.0,116.3906,11.2188,7.9219,12.4375,879.6997,869.9341,23.5,0.6619,0.8594,34.7813,66.2813,2.118016666666663,128956.0,r
331,116.45600000000007,174.0,1.8841,169.4915,1.3066,237.0,33.0508,185.0,16.7711,13.4141,10.0664,2.0,-10.7188,569.8853,3.9747,66.9492,117.0,5.868,11.8009,15.1076,41.3924,3.9072,0.6027,75.1035,42.4845,62.0,14.0,58.0,165.0,165.0,304.0,0.5742,8.6875,1.25,-2.2344,50.0,111.8438,-21.0781,-5.2344,-26.1406,937.9272,773.8647,23.5,0.6533,-3.1094,32.0625,72.6563,2.1123333333333347,127598.0,l
332,116.94799999999978,175.0,1.9125,173.913,1.3309,227.0,34.2029,261.0,11.4997,8.8945,7.2891,2.0,-18.4531,354.7974,4.0793,65.7971,118.0,5.86,12.6891,16.1966,43.2159,3.9609,0.6269,77.8662,44.2477,85.0,18.0,58.0,151.0,170.0,286.0,0.2031,5.5625,3.125,-2.0625,51.0,117.4219,7.1875,12.3281,12.2969,835.3882,887.3291,23.5,0.6654,0.1719,33.7031,67.3906,2.129866666666663,129667.0,r
333,117.16400000000009,175.0,1.8656,171.6738,1.2992,237.0,32.0917,175.0,15.5105,12.2969,9.4531,2.0,-9.0938,640.3198,3.8987,67.8112,112.0,5.4106,11.9216,15.3024,41.3924,3.867,0.6198,75.4558,42.7093,69.0,14.0,56.0,167.0,147.0,315.0,0.2891,8.125,1.1875,-1.9336,49.75,112.375,-23.6094,-8.1406,-26.1406,955.8105,757.9346,23.5,0.6496,-0.0625,33.2031,73.6094,2.1241333333333348,128306.0,l
334,117.63799999999978,176.0,1.9339,169.7313,1.3487,229.0,35.1275,211.0,13.8771,10.6875,8.8516,1.0,-18.0781,362.793,4.1747,64.7808,124.0,6.3813,12.3307,15.6904,42.8384,4.009,0.6023,76.9429,43.6585,69.0,14.0,68.0,147.0,182.0,288.0,0.2656,7.5,2.5,-1.9297,51.0,119.8125,10.8438,9.7656,11.9063,882.8735,908.4473,23.5,0.6744,-1.4844,35.5469,64.4063,2.141366666666663,130357.0,r
335,117.86300000000008,176.0,1.8656,170.4545,1.3029,227.0,35.5114,173.0,13.5417,11.0664,7.8047,2.0,-8.75,478.2104,4.2026,64.4886,125.0,6.7096,12.7185,15.9043,43.2159,3.8595,0.5798,76.0472,43.0868,71.0,12.0,62.0,153.0,167.0,303.0,0.2031,7.25,1.375,-1.9102,49.75,124.875,-21.7813,-5.5,-22.5781,848.5107,851.1353,23.5,0.6515,-6.7031,32.4844,75.2188,2.1357833333333347,129005.0,l
336,118.34499999999976,177.0,1.9375,168.7764,1.3559,224.0,36.9014,194.0,12.6672,9.9063,7.8945,1.0,-17.2031,443.7866,4.3482,63.0098,131.0,7.0778,12.7472,16.0131,43.7946,4.0126,0.581,77.2736,43.8695,63.0,14.0,61.0,149.0,187.0,294.0,0.1289,7.125,2.5,-1.8984,50.5,122.9844,9.1406,14.4688,11.1719,876.1597,836.1816,23.5,0.6779,-0.875,35.4531,63.4063,2.153149999999996,131064.0,r
337,118.56700000000008,177.0,1.8989,169.0141,1.3288,222.0,37.4648,171.0,13.9209,11.6367,7.6406,2.0,-9.5625,460.6323,4.3964,62.5352,133.0,7.44,13.0489,16.2025,44.1892,3.9277,0.5639,76.8181,43.5788,72.0,6.0,57.0,159.0,175.0,299.0,0.2813,9.1875,1.6875,-2.5703,50.0,126.6563,-15.4375,-8.9688,-17.5156,895.6909,850.2808,23.5,0.6644,-3.0938,31.3281,72.6406,2.147516666666668,129709.0,l
338,119.05599999999976,178.0,1.9838,176.4706,1.3844,227.0,33.2353,221.0,11.0157,8.7891,6.6406,1.0,-18.8125,325.6226,3.9912,66.7647,113.0,5.1701,12.5501,16.4236,43.2159,4.1158,0.6753,79.938,45.5699,97.0,16.0,64.0,147.0,170.0,274.0,0.1133,5.8125,2.5,-1.9844,51.25,115.8281,6.25,12.7031,9.4219,799.6216,831.665,23.5,0.6922,-2.4063,35.5313,63.7813,2.164999999999996,131775.0,r
339,119.27700000000006,178.0,1.91,171.9198,1.3362,225.0,35.5301,166.0,14.1758,12.207,7.207,2.0,-10.9531,462.8906,4.2044,64.4699,124.0,6.4404,12.8191,16.1841,43.6,3.9539,0.6021,77.4784,44.0002,78.0,12.0,57.0,156.0,177.0,288.0,0.3125,6.8125,2.0625,-2.5586,50.25,123.6094,-15.7969,-8.3438,-15.9531,896.4233,844.4214,23.5,0.6681,-2.4219,32.6875,71.5156,2.159350000000001,130419.0,l
340,119.73599999999976,179.0,1.9125,169.2525,1.3416,235.0,33.6158,194.0,14.6265,10.9688,9.6758,1.0,-16.5469,463.1958,4.034,66.2906,119.0,5.9118,11.8733,15.2195,41.7447,3.9674,0.6068,75.8172,42.94,65.0,16.0,66.0,153.0,176.0,292.0,0.4453,8.25,1.125,-1.5195,51.25,116.7969,9.0781,10.4688,8.7031,810.4858,868.6523,23.5,0.6708,-0.9531,34.75,65.6563,2.176333333333329,132455.0,r
341,119.97500000000008,179.0,1.9322,172.9107,1.3547,229.0,34.0058,180.0,13.6034,10.8281,8.2344,2.0,-9.4375,464.4165,4.0611,65.9942,118.0,5.7575,12.4259,15.9596,42.8384,4.0052,0.6297,77.7511,44.1742,84.0,12.0,60.0,157.0,147.0,308.0,0.2461,7.5625,1.0625,-2.2383,50.25,120.3125,-18.0313,-8.7656,-23.2969,858.1543,841.4307,23.5,0.6774,-1.8594,31.7813,75.3281,2.1709833333333344,131117.0,l
342,120.4449999999998,180.0,1.941,172.1664,1.3594,232.0,33.3333,198.0,11.6486,9.8125,6.2773,1.0,-18.5156,421.3257,4.0086,66.571,116.0,5.5461,12.1228,15.679,42.2845,4.027,0.6364,77.4834,44.0034,77.0,14.0,59.0,159.0,165.0,294.0,0.1055,5.3125,3.375,-1.8594,51.25,111.9531,6.6406,7.0156,11.8594,887.085,858.7036,23.5,0.6797,1.5625,34.5781,66.4688,2.1881499999999963,133164.0,r
343,120.66900000000004,180.0,1.9433,171.4286,1.3622,231.0,34.0,172.0,14.8879,11.8477,9.0156,2.0,-11.5938,657.959,4.0606,66.0,119.0,5.8232,12.1796,15.6857,42.4675,4.031,0.6248,77.336,43.9093,72.0,12.0,52.0,167.0,149.0,316.0,0.3398,8.4375,1.9375,-2.25,50.25,115.3594,-20.9531,-9.3906,-29.7031,956.9092,777.2217,23.5,0.6811,2.3594,33.3594,73.1094,2.182550000000001,131811.0,l
344,121.1419999999998,181.0,1.9161,169.9717,1.3416,232.0,34.2776,195.0,13.5018,10.7539,8.1641,1.0,-16.7969,452.6978,4.0862,65.7224,121.0,6.1107,12.1305,15.4895,42.2845,3.9727,0.6046,76.3133,43.2566,66.0,16.0,61.0,155.0,181.0,289.0,0.418,6.75,2.4375,-1.6406,51.0,117.7188,9.2031,10.5156,11.0,843.6279,840.7593,23.5,0.6708,-0.7813,34.2656,64.1563,2.199766666666663,133861.0,r
345,121.36900000000004,181.0,1.9322,170.2128,1.3584,227.0,35.5114,161.0,13.4408,11.1484,7.5078,2.0,-11.9063,564.27,4.2115,64.3972,125.0,6.4378,12.5261,15.8844,43.2159,4.0036,0.6009,77.2586,43.8599,71.0,8.0,58.0,161.0,163.0,307.0,0.2266,8.125,2.1875,-2.3633,50.0,120.8281,-19.2344,-7.2813,-24.8281,889.7095,822.4487,23.5,0.6792,-2.6875,31.8281,73.5156,2.194216666666668,132511.0,l
346,121.8479999999998,182.0,1.941,171.184,1.3559,229.0,34.5714,190.0,11.0094,9.0117,6.3242,1.0,-16.7031,339.7217,4.1223,65.3352,121.0,6.0468,12.3514,15.8117,42.8384,4.0245,0.6185,77.4923,44.0091,75.0,16.0,62.0,151.0,165.0,299.0,0.0508,5.5625,2.6875,-1.8906,51.0,116.7188,7.0469,10.3438,7.0625,765.3809,866.272,23.5,0.6779,1.4375,33.8594,66.4844,2.2115333333333296,134567.0,r
347,122.07400000000004,182.0,1.9618,172.4138,1.3733,229.0,34.1954,157.0,14.0811,11.6758,7.8711,2.0,-12.0313,578.4302,4.0786,65.8046,119.0,5.7764,12.3263,15.9166,42.8384,4.0696,0.6348,78.1614,44.4361,77.0,10.0,58.0,161.0,169.0,293.0,0.1211,7.875,2.0,-2.7344,49.75,124.375,-17.2344,-9.25,-16.6563,909.5459,844.3604,23.5,0.6866,-5.2969,32.9063,73.0,2.205966666666668,133216.0,l
348,122.54899999999978,183.0,1.9232,171.184,1.3487,227.0,35.1429,183.0,11.7165,9.6797,6.6016,1.0,-15.8125,439.4531,4.1762,64.7646,123.0,6.2796,12.5788,15.9646,43.2159,3.9841,0.6072,77.3698,43.9308,73.0,14.0,62.0,151.0,170.0,298.0,0.0078,5.5625,2.875,-1.543,51.0,125.7969,7.3906,10.3281,4.5625,841.3696,860.5957,23.5,0.6744,-2.7656,34.4063,67.4531,2.223216666666663,135268.0,r
349,122.77000000000004,183.0,1.9618,172.4138,1.3733,234.0,32.7586,159.0,15.8851,12.9141,9.25,2.0,-14.7813,590.0879,3.9487,67.2414,114.0,5.304,11.9045,15.5643,41.9231,4.074,0.649,77.6897,44.1351,74.0,16.0,55.0,163.0,170.0,290.0,0.207,7.75,1.875,-2.4023,49.75,117.9688,-20.8125,-6.6094,-19.0938,959.5947,802.2461,23.5,0.6866,-3.0156,33.7188,70.5938,2.217566666666668,133912.0,l
350,123.2499999999998,184.0,1.9624,172.1664,1.3701,226.0,35.0575,175.0,10.4154,8.8594,5.4766,1.0,-19.2969,330.5664,4.1681,64.8494,122.0,6.0829,12.585,16.125,43.4071,4.0684,0.6265,78.4763,44.6371,85.0,14.0,61.0,151.0,177.0,280.0,0.6992,5.5625,3.125,-2.3633,51.0,113.5313,4.7344,9.5938,7.7031,816.5283,832.2144,23.5,0.6851,0.0156,34.2656,62.9688,2.234899999999997,135969.0,r
351,123.46600000000004,184.0,1.9359,168.5393,1.3547,237.0,33.427,160.0,17.9224,13.707,11.5469,1.0,-11.3906,601.6235,4.0084,66.573,119.0,5.8548,11.629,15.0249,41.3924,4.02,0.6102,75.7797,42.9161,56.0,16.0,58.0,163.0,175.0,300.0,0.0117,9.625,0.8125,-2.0703,49.5,122.7813,-20.2031,-6.8438,-18.9063,973.7549,801.3916,23.5,0.6774,-2.6563,34.1094,70.5781,2.229166666666668,134608.0,l
352,123.9469999999998,185.0,1.9517,171.4286,1.363,232.0,33.7143,179.0,13.6391,10.6133,8.5664,1.0,-17.625,348.7549,4.0345,66.2857,118.0,5.7228,12.0712,15.6146,42.2845,4.0503,0.6304,77.3969,43.9481,76.0,17.0,64.0,151.0,173.0,287.0,1.0313,6.875,2.3125,-1.9063,51.0,115.9219,7.7188,7.375,7.6094,835.6934,913.8794,23.5,0.6815,-0.1406,35.4375,64.75,2.2465166666666634,136666.0,r
353,124.17800000000008,185.0,1.9285,171.9198,1.3473,227.0,34.957,180.0,13.4713,11.3789,7.2109,2.0,-13.4531,507.9956,4.1498,65.043,122.0,6.185,12.5848,16.0261,43.2159,3.9956,0.6136,77.6055,44.0813,78.0,12.0,58.0,157.0,165.0,298.0,0.2383,6.875,1.875,-2.0703,50.25,127.9688,-17.8906,-8.0313,-15.8906,884.8267,869.3237,23.5,0.6737,-4.8594,32.5625,74.7969,2.2410333333333345,135320.0,l
354,124.64699999999982,186.0,1.9232,175.1825,1.3452,231.0,32.4561,145.0,13.5537,10.5508,8.5078,1.0,-15.9375,507.8125,3.9307,67.4453,111.0,5.1345,12.348,16.0196,42.4675,3.9874,0.6563,78.1048,44.3999,87.0,14.0,62.0,155.0,174.0,276.0,0.2461,7.1875,2.5625,-1.6094,51.0,118.7031,10.3594,8.5469,11.3281,825.0732,902.5269,23.5,0.6726,-2.0313,34.4375,65.9844,2.25818333333333,137366.0,r
355,124.87600000000003,186.0,1.9211,172.4138,1.3436,231.0,33.6207,200.0,14.7254,11.8438,8.75,2.0,-12.4531,542.6636,4.026,66.3793,117.0,5.7074,12.2717,15.7713,42.4675,3.9828,0.6269,77.2054,43.826,78.0,12.0,58.0,161.0,163.0,296.0,0.4023,8.3125,1.75,-2.3203,50.25,117.875,-20.4375,-5.25,-23.25,919.4336,809.4482,23.5,0.6718,-3.2188,32.2344,73.3906,2.252666666666668,136018.0,l
356,125.33199999999982,187.0,1.941,170.2128,1.3559,235.0,33.2386,139.0,14.7978,11.375,9.4648,2.0,-13.8281,429.6265,4.0,66.6667,117.0,5.6563,11.8209,15.3025,41.7447,4.0295,0.6256,76.6295,43.4584,69.0,16.0,63.0,156.0,182.0,282.0,0.4141,7.9375,1.6875,-1.3945,50.5,121.5781,7.7969,9.7656,8.5469,789.978,868.2861,23.5,0.6779,-1.8281,33.3906,65.25,2.269599999999997,138051.0,r
357,125.57200000000005,187.0,1.9285,173.6614,1.3473,225.0,34.7826,189.0,13.7943,11.5391,7.5586,2.0,-11.3438,527.2827,4.1422,65.123,120.0,5.9854,12.8165,16.3304,43.6,3.994,0.6266,78.3725,44.5708,87.0,8.0,56.0,161.0,157.0,299.0,0.1641,8.375,2.0625,-2.5859,50.25,116.5156,-16.7031,-5.8281,-21.8281,834.5337,783.9355,23.5,0.6737,-4.5156,31.4063,72.25,2.264266666666668,136714.0,l
358,126.03699999999984,188.0,1.941,173.1602,1.3559,234.0,32.3699,136.0,13.3286,10.1484,8.6406,1.0,-18.4531,528.1982,3.9231,67.5325,112.0,5.1859,11.9865,15.6318,41.9231,4.0287,0.6517,77.5883,44.0703,79.0,14.0,59.0,161.0,167.0,288.0,0.4688,7.3125,3.0625,-1.6563,50.5,114.4063,9.25,9.1094,13.3125,936.0352,832.2754,23.5,0.6779,-0.7813,34.8438,65.0313,2.281349999999997,138756.0,r
359,126.26300000000003,188.0,1.9285,171.9198,1.3473,234.0,32.9513,182.0,16.1547,12.9336,9.6797,1.0,-13.3281,692.3218,3.9658,67.0487,115.0,5.5001,11.9868,15.5201,41.9231,4.0014,0.633,76.917,43.6419,72.0,14.0,53.0,167.0,167.0,295.0,0.1406,8.75,1.625,-2.1406,50.0,115.25,-20.5625,-3.9219,-25.0156,954.2236,780.3345,23.5,0.6737,-2.1875,34.2344,70.7656,2.2757833333333344,137405.0,l
360,126.72999999999983,189.0,1.9553,169.0141,1.3666,238.0,32.9577,161.0,12.5708,9.8945,7.7539,1.0,-16.4531,417.6636,3.9664,67.0423,117.0,5.6123,11.5103,15.0014,41.2185,4.0633,0.624,76.1916,43.1789,62.0,16.0,61.0,161.0,174.0,294.0,0.8164,6.625,3.1875,-1.5703,51.25,113.4063,9.4688,8.8906,12.7656,847.168,820.3125,23.5,0.6833,0.0,34.4375,63.4844,2.2928999999999973,139449.0,r
361,126.96100000000006,189.0,1.9285,170.4545,1.3473,235.0,33.2386,179.0,15.148,12.1758,9.0117,2.0,-11.8281,622.8027,3.9915,66.7614,117.0,5.6918,11.8633,15.3237,41.7447,4.0022,0.6214,76.3958,43.3093,68.0,10.0,55.0,170.0,159.0,306.0,0.0508,8.9375,1.3125,-2.1172,50.0,114.2969,-18.6406,-3.0625,-24.9688,900.4517,778.5034,23.5,0.6737,-4.7344,32.7188,71.25,2.2874166666666675,138103.0,l
362,127.43999999999984,190.0,1.941,172.1664,1.3559,236.0,32.1839,188.0,12.7819,10.4727,7.3281,1.0,-17.1563,502.9297,3.9068,67.7188,112.0,5.1859,11.7971,15.4109,41.5678,4.0304,0.6476,77.1177,43.77,75.0,14.0,60.0,162.0,161.0,296.0,0.6289,6.1875,3.0625,-1.5508,51.25,115.0313,9.2813,8.9063,15.7344,899.9634,833.252,23.5,0.6779,2.1719,34.1875,66.1719,2.3047333333333304,140159.0,r
363,127.66500000000006,190.0,1.9211,172.4138,1.3436,235.0,32.4713,186.0,14.2735,12.1055,7.5625,2.0,-11.8125,637.3291,3.9234,67.5287,113.0,5.3261,11.942,15.4982,41.7447,3.9861,0.638,76.8293,43.5859,72.0,14.0,54.0,167.0,169.0,292.0,0.1445,7.25,2.3125,-1.7656,50.0,117.6563,-19.9375,-6.6875,-25.2969,898.8037,774.231,23.5,0.6718,-1.3281,30.9688,70.8125,2.299150000000001,138807.0,l
364,128.13699999999983,191.0,1.9339,171.184,1.3523,236.0,32.5714,187.0,13.0871,10.2656,8.1172,1.0,-17.2656,399.9023,3.9407,67.3324,114.0,5.3858,11.7891,15.3223,41.5678,4.0148,0.6355,76.6923,43.4985,71.0,14.0,65.0,157.0,169.0,292.0,0.4063,7.3125,2.3125,-1.7773,51.25,111.8281,11.6094,7.0156,16.5,811.6455,886.9629,23.5,0.6761,2.0469,34.9531,66.4375,2.316349999999997,140856.0,r
365,128.36100000000008,191.0,1.9137,169.4915,1.3399,239.0,32.4859,183.0,16.4614,13.0938,9.9766,2.0,-10.4844,652.1606,3.9247,67.5141,115.0,5.5303,11.5637,14.9805,41.046,3.9733,0.6177,75.4715,42.7193,62.0,12.0,60.0,167.0,159.0,308.0,0.5352,9.125,1.1875,-1.7656,49.75,119.4375,-20.6719,-8.0,-25.7031,899.0479,807.1289,23.5,0.67,-4.5313,30.6563,73.2813,2.310750000000001,139503.0,l
366,128.83799999999985,192.0,1.9018,170.697,1.3309,234.0,33.3333,190.0,11.9804,9.8359,6.8398,1.0,-16.4688,423.8281,4.0085,66.5718,117.0,5.7617,12.0268,15.4124,41.9231,3.9433,0.6146,76.1342,43.1423,71.0,16.0,61.0,157.0,171.0,292.0,0.6602,5.625,3.0,-1.6602,51.25,118.6563,9.5938,10.1563,13.6406,848.6938,874.8169,23.5,0.6654,-0.1406,34.4063,67.2031,2.3280333333333307,141557.0,r
367,129.06900000000007,192.0,1.9433,172.6619,1.3547,235.0,32.2767,200.0,14.8199,12.1016,8.5547,2.0,-13.125,603.0884,3.9149,67.6259,112.0,5.1901,11.8846,15.5207,41.7447,4.0345,0.6504,77.3955,43.9473,73.0,14.0,58.0,163.0,145.0,315.0,0.0508,7.25,1.8125,-1.8516,49.0,117.3594,-21.8281,-8.9063,-29.5,910.6445,796.3867,23.5,0.6774,-4.0313,32.3438,73.2031,2.322550000000001,140211.0,l
368,129.54099999999983,193.0,1.9161,172.4138,1.338,233.0,33.046,191.0,12.5511,9.9844,7.6055,1.0,-17.5625,437.7441,3.9742,66.954,115.0,5.5382,12.1191,15.6319,42.103,3.9735,0.6308,76.9197,43.6436,75.0,16.0,62.0,155.0,171.0,289.0,0.0938,6.25,2.625,-1.8516,51.25,111.8438,10.7969,6.625,16.3281,865.7837,839.5386,23.5,0.669,-0.375,36.0313,65.2188,2.3397499999999973,142260.0,r
369,129.76400000000007,193.0,1.91,170.4545,1.3325,234.0,33.5227,177.0,15.5377,12.6406,9.0352,2.0,-13.0156,653.1982,4.0171,66.4773,118.0,5.8528,11.9965,15.3913,41.9231,3.9611,0.6126,76.1462,43.1499,64.0,15.0,56.0,163.0,167.0,303.0,0.1641,7.3125,1.75,-1.8477,49.0,120.3125,-23.3281,-5.1563,-24.6719,934.2651,779.2358,23.5,0.6663,-6.0781,33.5313,70.8125,2.3341333333333343,140906.0,l
