Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
479,176.25999999999993,251.0,2.1845,164.1587,1.5917,294.0,19.4521,159.0,10.3666,8.8164,5.4531,4.0,-26.5781,531.7383,2.9728,80.4378,71.0,1.7795,7.5905,12.59,33.3673,4.652,0.8056,76.1426,43.1476,71.0,28.0,77.0,189.0,127.0,276.0,0.5117,2.375,3.6875,-2.8633,39.75,88.75,-14.7344,6.25,-9.5156,667.7856,891.8457,24.0,0.7959,-12.7344,26.8281,62.375,3.1853666666666656,211950.0,l
480,176.5290000000002,253.0,2.2037,164.8352,1.6071,284.0,21.978,152.0,6.0188,4.6953,3.7656,3.0,-15.2188,439.27,3.1268,78.022,80.0,2.2372,7.9779,12.7868,34.5423,4.6804,0.7903,76.9732,43.6778,80.0,31.0,74.0,179.0,139.0,265.0,0.1484,2.75,2.9375,-2.4453,37.5,86.6563,15.25,-1.0156,22.7969,538.8794,641.6626,24.0,0.8036,0.1094,29.4844,66.6563,3.1531333333333365,212329.0,r
481,176.99099999999993,252.0,2.1918,166.205,1.5954,289.0,19.9446,190.0,9.0707,7.3438,5.3242,3.0,-25.2969,481.2012,2.9965,80.0554,72.0,1.8258,7.8208,12.9148,33.9446,4.6609,0.8197,77.1788,43.809,78.0,49.0,56.0,184.0,127.0,274.0,0.332,3.3125,4.4375,-2.7773,39.75,87.9219,-14.1875,7.0781,-6.2344,640.4419,895.874,24.0,0.7977,-10.4375,28.1094,58.9844,3.197549999999999,212681.0,l
482,177.2570000000002,254.0,2.2126,163.4877,1.616,282.0,23.1608,138.0,7.5481,6.293,4.168,3.0,-18.4375,454.7119,3.2057,76.8392,85.0,2.5113,8.0182,12.6543,34.7872,4.6979,0.769,76.6482,43.4703,76.0,29.0,70.0,183.0,139.0,271.0,0.082,2.5625,3.3125,-2.4883,37.5,90.2031,14.8438,3.9531,22.1094,556.6406,625.9155,24.0,0.808,-2.8906,29.2813,64.7344,3.16526666666667,213057.0,r
483,177.7129999999999,253.0,2.1955,165.5172,1.599,288.0,20.442,190.0,10.4814,8.7813,5.7227,4.0,-21.9219,444.8853,3.0347,79.4483,74.0,1.9241,7.8385,12.8268,34.0625,4.6678,0.8117,77.0843,43.7487,85.0,46.0,59.0,183.0,121.0,274.0,0.5313,3.25,4.625,-2.6094,39.25,88.6875,-12.8594,3.375,-10.2969,651.8555,939.209,24.0,0.7995,-7.2813,26.0,60.2813,3.209583333333332,213403.0,l
484,177.9910000000002,255.0,2.2304,164.8352,1.6294,286.0,21.4286,190.0,6.3458,5.3164,3.4648,2.0,-20.3281,522.8882,3.0909,78.5714,78.0,2.0978,7.8128,12.758,34.3007,4.7465,0.8063,77.4752,43.9982,80.0,32.0,75.0,179.0,129.0,273.0,0.1211,2.5,2.6875,-2.418,38.75,87.4063,17.4375,1.0625,27.3906,618.042,643.5547,24.0,0.8147,-0.5625,32.0781,65.2656,3.177500000000004,213791.0,r
485,178.43799999999993,254.0,2.1808,159.5745,1.5917,290.0,22.8723,188.0,10.1353,8.5508,5.4414,3.0,-23.3906,457.2144,3.1862,77.1277,86.0,2.6099,7.6711,12.0364,33.8276,4.6368,0.7239,74.0919,41.8389,56.0,49.0,64.0,177.0,131.0,291.0,0.4531,2.9375,4.375,-2.6328,39.25,90.1875,-14.8594,3.4375,-8.75,652.5269,874.2676,24.0,0.7959,-12.0938,28.2656,61.2188,3.2216666666666653,214128.0,l
486,178.71900000000022,256.0,2.2393,164.3836,1.6339,284.0,22.1918,193.0,6.2044,5.4961,2.8789,2.0,-19.4063,416.5039,3.1408,77.8082,81.0,2.2559,7.8692,12.7292,34.5423,4.7639,0.7973,77.5168,44.0247,76.0,34.0,77.0,173.0,135.0,273.0,0.2109,2.75,2.875,-2.4922,38.25,88.4375,15.2031,0.1406,24.5313,543.5181,664.6118,24.0,0.8169,1.3594,31.7031,64.7813,3.1896333333333367,214519.0,r
487,179.1899999999999,255.0,2.1845,167.8322,1.5917,288.0,19.3277,185.0,9.877,8.3711,5.2422,3.0,-24.7813,473.0225,2.9653,80.5594,69.0,1.6807,7.9206,13.1574,34.0625,4.6421,0.8398,77.8242,44.2209,75.0,48.0,55.0,185.0,131.0,274.0,1.8203,3.0625,4.375,-2.7109,39.0,90.6094,-13.8594,7.3906,-6.875,641.3574,922.3633,24.0,0.7959,-13.8906,27.4844,62.5781,3.234199999999998,214880.0,l
488,179.4490000000002,257.0,2.2438,165.7459,1.6339,282.0,22.0994,198.0,7.4503,6.5391,3.5703,2.0,-20.1094,514.5874,3.1348,77.9006,80.0,2.2006,7.974,12.9355,34.7872,4.7709,0.8123,78.2395,44.4859,84.0,30.0,73.0,179.0,131.0,271.0,0.1445,2.4375,2.9375,-2.7031,38.25,84.0,17.0781,-1.125,25.5938,601.9897,612.3047,24.0,0.8169,-0.8594,32.6563,60.7344,3.2018000000000035,215249.0,r
489,179.90499999999992,256.0,2.2028,163.4877,1.6027,298.0,18.8011,180.0,12.2544,10.2148,6.7695,3.0,-23.4844,485.5347,2.9262,81.1989,69.0,1.6692,7.3655,12.477,32.9195,4.7022,0.8111,76.0618,43.0961,68.0,47.0,62.0,189.0,119.0,283.0,0.5742,3.5,5.125,-2.7109,39.0,86.7188,-14.4219,5.6563,-11.6563,699.0967,995.6665,24.0,0.8013,-12.4375,28.1875,65.0156,3.246116666666665,215595.0,l
490,180.17300000000023,258.0,2.2527,163.0435,1.6383,276.0,25.0,197.0,7.7503,6.3867,4.3906,3.0,-19.9531,573.0591,3.3333,75.0,92.0,2.9014,8.1899,12.7416,35.5435,4.7813,0.7599,77.4659,43.9922,74.0,30.0,59.0,187.0,146.0,272.0,0.25,2.375,3.25,-2.6133,38.25,89.9844,17.5781,0.0,27.4219,645.4468,626.4648,24.0,0.8192,0.0625,29.6563,62.2188,3.21386666666667,215973.0,r
491,180.63899999999992,257.0,2.1991,163.7108,1.6027,286.0,21.8579,171.0,10.8553,8.7891,6.3711,4.0,-23.2188,460.022,3.1259,78.0355,80.0,2.2434,7.8785,12.6122,34.3007,4.673,0.7817,76.4449,43.3406,71.0,30.0,69.0,187.0,123.0,288.0,0.7773,3.625,5.25,-2.9453,39.25,87.3594,-13.3281,5.7813,-10.75,670.8374,860.2295,24.0,0.8013,-10.1875,25.25,60.125,3.2583499999999987,216329.0,l
492,180.90900000000025,259.0,2.2571,164.8352,1.6472,290.0,20.3297,220.0,7.8409,6.4805,4.4141,2.0,-19.8281,487.1826,3.0207,79.6703,74.0,1.8679,7.5633,12.7139,33.8276,4.8167,0.8285,77.9489,44.3005,76.0,34.0,67.0,189.0,132.0,270.0,0.1211,2.9375,3.5625,-2.1953,38.75,86.7344,16.4844,1.5938,24.9219,559.9976,611.5723,24.0,0.8236,-0.5313,30.7188,64.8594,3.226133333333337,216709.0,r
493,181.372,258.0,2.2064,166.8985,1.6063,270.0,24.7911,220.0,10.35,8.7969,5.4531,7.0,-19.1094,485.4736,3.3259,75.1043,89.0,2.7695,8.6974,13.3407,36.3333,4.6644,0.7809,78.4173,44.5994,97.0,23.0,52.0,195.0,115.0,286.0,0.9727,3.5625,6.0,-2.7344,40.0,89.9688,-7.9688,7.7344,-5.3438,671.4478,849.9146,24.0,0.8032,-11.6406,16.8594,61.6563,3.270566666666665,217062.0,l
494,181.63700000000023,260.0,2.2349,165.2893,1.6294,292.0,19.5592,220.0,8.0904,6.9805,4.0898,2.0,-19.2656,487.854,2.9726,80.4408,71.0,1.7384,7.551,12.764,33.5959,4.7676,0.8325,77.6401,44.1034,72.0,36.0,73.0,183.0,129.0,275.0,0.1719,3.3125,3.3125,-2.1758,38.0,88.6406,17.2656,2.0313,23.4688,567.688,596.2524,24.0,0.8147,-2.8594,33.5469,63.2188,3.23826666666667,217437.0,r
495,182.09099999999992,259.0,2.2138,164.8352,1.61,266.0,26.9231,244.0,9.9404,8.5547,5.0625,8.0,-18.7656,455.9937,3.4737,73.0769,98.0,3.3491,8.855,13.2409,36.8797,4.675,0.7415,77.8251,44.2215,95.0,26.0,50.0,190.0,127.0,280.0,0.3789,3.4375,5.875,-2.7109,40.0,89.3125,-7.6406,5.5469,-9.375,628.418,840.5762,24.0,0.805,-9.1406,15.875,60.5781,3.2825499999999987,217781.0,l
496,182.3630000000002,261.0,2.2304,164.8352,1.6249,278.0,23.6264,247.0,7.5602,6.1406,4.4102,2.0,-17.875,429.0771,3.2374,76.3736,86.0,2.5566,8.1845,12.8996,35.2878,4.7328,0.7826,77.698,44.1403,76.0,34.0,81.0,163.0,139.0,275.0,0.1133,3.25,3.4375,-2.3945,38.5,86.0781,15.125,1.2031,22.0313,555.8472,611.8164,24.0,0.8125,-0.75,31.4688,56.8281,3.25036666666667,218163.0,r
497,182.819,260.0,2.2247,166.205,1.621,268.0,25.7618,227.0,11.2397,9.4141,6.1406,8.0,-17.2813,481.8726,3.3881,74.2382,93.0,2.9963,8.7401,13.3219,36.6045,4.7034,0.7693,78.4984,44.6511,102.0,21.0,46.0,201.0,125.0,273.0,0.4766,4.25,6.8125,-2.8164,39.25,89.4219,-7.0781,5.7031,-9.5625,674.6216,827.2095,24.0,0.8105,-10.8906,15.7344,59.7344,3.294683333333332,218509.0,l
498,183.0910000000002,262.0,2.2082,167.1309,1.6027,290.0,19.2201,279.0,8.4669,6.3594,5.5898,2.0,-17.0781,400.0244,2.9517,80.7799,69.0,1.6692,7.7499,13.044,33.8276,4.701,0.8423,77.9001,44.2693,74.0,40.0,69.0,181.0,138.0,266.0,0.1953,3.5625,3.6875,-2.0664,38.5,85.7813,13.9688,1.2031,21.3438,484.5581,634.8877,24.0,0.8013,-1.4688,31.6875,64.7969,3.262500000000004,218891.0,r
499,183.5409999999999,261.0,2.2247,164.6091,1.621,276.0,24.1758,235.0,11.8337,9.6953,6.7852,5.0,-23.0938,512.207,3.2826,75.7202,88.0,2.6833,8.2943,12.9196,35.5435,4.7163,0.7747,77.6484,44.1087,85.0,36.0,60.0,180.0,131.0,276.0,0.2813,3.8125,5.5625,-3.0,39.25,88.75,-11.4219,7.9688,-6.3281,698.5474,843.0786,24.0,0.8105,-10.8438,23.375,57.1094,3.306716666666665,219231.0,l
500,183.8090000000002,263.0,2.2082,163.4877,1.6071,276.0,24.7956,206.0,8.5784,7.1484,4.7422,4.0,-18.1406,448.8525,3.3188,75.2044,91.0,2.8937,8.3186,12.7914,35.5435,4.6778,0.7503,76.7624,43.5432,86.0,24.0,65.0,187.0,136.0,270.0,0.0313,1.875,3.0625,-2.9492,38.0,90.0469,13.3594,0.0313,20.1719,560.9741,635.1929,24.0,0.8036,-0.2813,25.5,66.0469,3.2744666666666697,219609.0,r
501,184.26999999999992,262.0,2.2357,163.2653,1.6246,292.0,20.436,231.0,8.8213,7.6953,4.3125,4.0,-23.3281,443.2373,3.0342,79.4558,75.0,1.9453,7.5098,12.4799,33.5959,4.7696,0.8064,76.8671,43.61,67.0,48.0,65.0,179.0,125.0,284.0,0.5664,2.8125,4.375,-2.4961,38.75,90.5938,-11.8438,6.2969,-5.8906,604.126,919.4946,24.0,0.8123,-12.7344,26.0,62.2813,3.3188666666666653,219960.0,l
502,184.5430000000002,264.0,2.2126,163.9344,1.6116,280.0,23.4973,210.0,7.9643,6.4922,4.6133,3.0,-18.5625,584.8999,3.2286,76.5027,86.0,2.5777,8.1207,12.7489,35.0357,4.6946,0.7695,76.898,43.6298,76.0,28.0,58.0,194.0,136.0,276.0,0.1211,2.1875,3.0,-2.6875,38.0,90.8125,17.1406,-0.7656,25.6406,657.7759,649.7803,24.0,0.8058,0.2656,28.4531,65.7656,3.286700000000004,220343.0,r
503,185.0049999999999,263.0,2.2284,162.6016,1.6246,290.0,21.4092,226.0,9.4633,7.9453,5.1406,4.0,-26.0313,467.8955,3.0897,78.5908,79.0,2.1582,7.6019,12.4137,33.8276,4.7487,0.7849,76.3709,43.2934,63.0,28.0,79.0,183.0,125.0,290.0,0.3906,2.5625,3.4375,-2.7227,38.75,89.0781,-14.0156,7.6719,-7.2188,654.9683,1018.0664,24.0,0.8123,-12.9531,25.5156,63.0625,3.331116666666665,220695.0,l
504,185.2750000000002,265.0,2.1948,165.7459,1.5982,288.0,20.442,210.0,8.9203,7.7383,4.4375,2.0,-17.4219,490.1733,3.0278,79.558,74.0,1.9251,7.8452,12.8584,34.0625,4.6662,0.8114,77.0704,43.7398,74.0,34.0,67.0,187.0,138.0,268.0,0.0781,3.6875,4.125,-2.2539,38.0,88.6563,16.5156,-1.2344,24.1094,565.3076,628.7842,24.0,0.7991,-0.4531,31.3281,65.1563,3.298900000000004,221075.0,r
505,185.743,264.0,2.2174,164.1587,1.6173,290.0,20.5479,235.0,10.0929,8.3984,5.5977,3.0,-24.625,465.4541,3.0414,79.3434,75.0,1.9541,7.6626,12.6208,33.8276,4.7228,0.8066,76.9181,43.6426,61.0,47.0,56.0,187.0,127.0,290.0,1.3945,3.0625,4.5,-2.9023,39.0,89.5781,-14.1406,4.8125,-4.9375,646.4233,900.9399,24.0,0.8087,-12.6875,28.1719,62.0625,3.3434166666666654,221433.0,l
506,185.9990000000002,266.0,2.1992,162.6016,1.6027,288.0,21.9512,215.0,10.4791,8.1445,6.5938,3.0,-18.2031,417.6025,3.125,78.0488,81.0,2.2997,7.7681,12.4411,34.0625,4.6767,0.7685,75.8256,42.9453,78.0,50.0,53.0,185.0,130.0,272.0,0.3945,3.3125,4.0,-2.5273,38.25,87.2344,14.2969,-0.3125,24.8906,535.0342,653.2593,24.0,0.8013,1.5,29.6563,65.1406,3.31096666666667,221799.0,r
507,186.474,265.0,2.2138,166.6667,1.61,294.0,18.3333,267.0,8.2512,6.9688,4.418,3.0,-24.6563,414.3677,2.898,81.6667,66.0,1.5204,7.5584,12.9651,33.3673,4.7212,0.8501,77.7549,44.1766,69.0,52.0,67.0,175.0,125.0,280.0,0.8477,2.9375,4.125,-2.2461,39.75,89.4219,-14.0781,6.1406,-6.1719,606.6284,856.8726,24.0,0.805,-11.1094,29.7344,61.1719,3.3555999999999986,222164.0,l
508,186.73700000000025,267.0,2.1903,164.3836,1.5982,284.0,22.1918,186.0,8.0855,6.8047,4.3672,3.0,-19.0625,511.9629,3.1408,77.8082,81.0,2.3061,8.0063,12.7292,34.5423,4.6493,0.779,76.5095,43.3818,78.0,30.0,65.0,189.0,138.0,268.0,0.2266,3.0625,3.8125,-2.5313,38.0,89.9063,16.9219,-0.9375,24.0469,590.4541,632.7515,24.0,0.7991,-0.7656,30.5156,64.8125,3.32326666666667,222537.0,r
509,187.194,266.0,2.2064,164.1587,1.61,286.0,21.6438,217.0,11.3746,9.1953,6.6953,4.0,-23.4688,462.1582,3.1119,78.249,79.0,2.1778,7.867,12.6697,34.3007,4.6902,0.7908,76.7858,43.5582,77.0,40.0,65.0,181.0,131.0,274.0,0.2188,3.75,5.25,-3.0664,39.75,91.6719,-14.0156,6.2813,-9.6719,682.6172,932.4951,24.0,0.805,-10.9219,26.8906,60.0313,3.3675999999999986,222884.0,l
510,187.46700000000024,268.0,2.2037,164.8352,1.6071,286.0,21.4286,205.0,7.277,5.7734,4.4297,2.0,-18.5469,441.2231,3.0909,78.5714,78.0,2.1268,7.8883,12.758,34.3007,4.6838,0.7961,76.9202,43.644,76.0,32.0,75.0,179.0,136.0,270.0,0.1367,3.1875,3.25,-2.3477,38.5,94.4531,16.7656,0.0781,22.9531,544.7388,606.6895,23.5,0.8036,-0.8594,32.2188,65.6406,3.335433333333337,223267.0,r
511,187.92499999999995,267.0,2.1991,163.4877,1.6027,288.0,21.5259,172.0,11.0848,9.3281,5.9883,3.0,-22.75,456.1768,3.0972,78.4741,79.0,2.1877,7.7863,12.5549,34.0625,4.6764,0.7811,76.2018,43.1854,71.0,44.0,65.0,179.0,131.0,278.0,0.3008,3.125,4.9375,-2.7617,39.75,92.4688,-12.875,5.0469,-6.9531,653.0762,876.5259,24.0,0.8013,-12.1875,27.75,61.8438,3.379783333333332,223615.0,l
512,188.19500000000025,269.0,2.2082,163.0435,1.6116,282.0,23.3696,194.0,6.6327,5.5391,3.6484,3.0,-19.125,481.4453,3.2199,76.6304,86.0,2.5777,8.0218,12.601,34.7872,4.6875,0.7611,76.3715,43.2937,78.0,30.0,71.0,181.0,138.0,270.0,0.1055,1.8125,2.3125,-2.5,38.5,88.0313,16.5938,-1.5156,26.0313,569.8242,642.8223,23.5,0.8058,-0.1094,29.5469,65.5938,3.3475666666666704,223995.0,r
513,188.659,268.0,2.1955,165.5172,1.6027,286.0,20.9945,175.0,10.9553,9.1094,6.0859,5.0,-24.4688,453.9185,3.0699,78.8966,76.0,2.0248,7.9258,12.8487,34.3007,4.6645,0.8058,77.1317,43.7789,85.0,37.0,62.0,187.0,123.0,274.0,0.2227,3.3125,5.0625,-2.9922,38.5,92.0625,-11.7188,7.9844,-6.6094,674.0112,933.5938,24.0,0.8013,-12.4375,23.75,62.9063,3.3920166666666653,224349.0,l
514,188.93100000000024,270.0,2.2171,165.7459,1.6205,290.0,19.8895,155.0,7.0879,6.0,3.7734,2.0,-19.0313,449.4019,2.9931,80.1105,72.0,1.7975,7.6953,12.8421,33.8276,4.722,0.8261,77.4976,44.0124,76.0,36.0,69.0,185.0,134.0,268.0,0.1641,3.0,3.125,-2.1523,38.0,90.5938,15.7344,-0.7031,24.1563,542.1753,611.9995,23.5,0.8102,0.5625,31.9531,63.9219,3.359833333333337,224731.0,r
515,189.384,269.0,2.1955,165.2893,1.6027,290.0,20.1102,197.0,10.1869,8.5469,5.543,5.0,-23.2188,445.9839,3.0069,79.8898,73.0,1.8683,7.7483,12.7774,33.8276,4.6711,0.8111,76.8461,43.5966,83.0,42.0,60.0,188.0,123.0,272.0,0.2031,3.125,4.6875,-2.8789,39.0,88.2188,-11.5938,9.3281,-5.9844,641.6016,955.8105,24.0,0.8013,-11.9688,24.4375,62.6563,3.404099999999999,225074.0,l
516,189.65500000000023,271.0,2.1992,166.205,1.6027,291.0,19.3906,160.0,6.7757,5.707,3.6523,2.0,-18.5,459.1675,2.9622,80.6094,70.0,1.7179,7.7146,12.9026,33.7113,4.6817,0.8286,77.2964,43.884,78.0,36.0,75.0,180.0,129.0,270.0,0.0469,3.125,3.375,-2.1641,38.0,88.4531,17.0313,0.5469,23.5469,544.0063,605.1636,23.5,0.8013,-0.8281,33.1719,63.75,3.371900000000004,225455.0,r
517,190.11,270.0,2.1991,165.0619,1.6027,290.0,20.1102,226.0,10.1706,8.6172,5.4023,4.0,-24.625,442.8101,3.0138,79.7799,73.0,1.8683,7.733,12.7454,33.8276,4.6797,0.8126,76.9231,43.6458,77.0,48.0,59.0,183.0,125.0,276.0,0.2031,2.9375,4.5,-2.7188,39.0,89.8281,-13.0156,9.1875,-6.0781,638.7329,943.3594,24.0,0.8013,-12.1563,26.125,63.2188,3.416199999999999,225800.0,l
518,190.3770000000002,272.0,2.1903,164.8352,1.5938,288.0,20.8791,161.0,6.8305,5.9648,3.3281,1.0,-19.3281,464.7217,3.0556,79.1209,76.0,2.0361,7.8388,12.7336,34.0625,4.6558,0.7969,76.5925,43.4348,76.0,36.0,84.0,168.0,132.0,272.0,0.0391,2.875,3.25,-2.1758,39.25,88.5781,17.0781,-0.75,24.0469,543.8843,649.9023,23.5,0.7969,-0.2188,34.1406,62.7188,3.383933333333337,226177.0,r
519,190.837,271.0,2.2028,166.205,1.599,292.0,19.1136,278.0,9.5062,8.2344,4.75,3.0,-22.7813,440.1855,2.9452,80.8864,69.0,1.6731,7.6628,12.8984,33.5959,4.6918,0.833,77.353,43.9202,75.0,52.0,64.0,176.0,123.0,278.0,0.3906,2.75,4.1875,-2.4219,40.0,89.3281,-12.4531,7.4219,-4.7656,642.0898,865.3564,24.0,0.7995,-10.3594,28.9688,59.9375,3.4283166666666656,226527.0,l
520,191.10500000000025,273.0,2.1859,164.8352,1.5938,293.0,19.5055,162.0,7.9418,6.1797,4.9883,1.0,-19.7813,478.9429,2.9693,80.4945,71.0,1.7772,7.6416,12.6929,33.4812,4.6537,0.8097,76.3871,43.3037,68.0,38.0,71.0,184.0,137.0,270.0,0.0703,3.5,3.5625,-2.1875,39.25,84.4531,17.3438,0.125,27.1563,549.2554,635.0098,23.5,0.7969,0.9531,34.1094,64.4531,3.39606666666667,226905.0,r
521,191.559,272.0,2.2064,165.0619,1.6027,292.0,19.5592,268.0,11.4909,9.6094,6.3008,3.0,-24.7188,443.2373,2.9795,80.3301,71.0,1.7674,7.6282,12.7312,33.5959,4.7004,0.8213,77.0368,43.7184,77.0,50.0,65.0,177.0,125.0,274.0,0.4297,3.25,4.625,-2.5273,39.5,90.5938,-12.7344,3.7188,-5.4688,656.0059,842.9565,24.0,0.8013,-9.2031,27.4844,62.1563,3.4403499999999987,227249.0,l
522,191.83300000000025,274.0,2.1725,164.3836,1.5804,285.0,21.9178,150.0,8.3773,7.0586,4.5117,3.0,-20.6875,599.0601,3.1228,78.0822,80.0,2.2749,8.0116,12.7135,34.4211,4.6094,0.7752,76.1151,43.1301,74.0,30.0,58.0,197.0,131.0,278.0,0.043,3.0625,3.75,-2.375,39.0,90.9063,17.1094,0.9688,27.2031,643.7988,629.3335,23.5,0.7902,-0.1563,29.8906,64.5469,3.4082000000000034,227633.0,r
523,192.28599999999992,273.0,2.2138,164.3836,1.61,284.0,22.1918,231.0,9.6302,7.7656,5.6953,4.0,-22.875,450.1343,3.1408,77.8082,81.0,2.2893,7.9406,12.7292,34.5423,4.704,0.7877,76.9904,43.6887,75.0,44.0,56.0,184.0,128.0,281.0,0.5078,3.0,4.4375,-2.6484,39.5,88.4375,-12.3125,5.2344,-6.2969,637.6343,832.4585,24.0,0.805,-10.1719,26.0,60.4375,3.452466666666665,227976.0,l
524,192.56300000000024,275.0,2.1725,164.1587,1.5804,285.0,21.9178,148.0,8.273,7.0625,4.3086,2.0,-20.7031,543.8232,3.1298,77.9754,80.0,2.2749,8.0067,12.6847,34.4211,4.6094,0.7752,76.1151,43.1301,71.0,30.0,66.0,189.0,135.0,277.0,0.0156,3.0625,4.0,-2.3633,38.75,90.2656,16.9063,0.6406,24.9375,612.854,629.5166,23.5,0.7902,-1.3594,31.125,63.8281,3.4203666666666703,228363.0,r
525,193.016,274.0,2.2101,163.2653,1.61,292.0,20.436,230.0,11.1159,9.1523,6.3086,4.0,-20.875,501.4038,3.0342,79.4558,75.0,1.963,7.5813,12.4799,33.5959,4.709,0.7967,76.333,43.2691,67.0,48.0,45.0,199.0,123.0,286.0,0.5117,3.1875,4.75,-2.6211,39.5,90.8125,-12.0156,6.1563,-6.0781,691.8335,896.6675,24.0,0.805,-11.9531,26.7344,60.5781,3.464633333333332,228706.0,l
526,193.2940000000002,276.0,2.1636,164.1587,1.576,295.0,19.1781,120.0,7.7372,6.5703,4.0859,1.0,-17.2031,463.7451,2.9559,80.7114,70.0,1.747,7.6104,12.5852,33.2542,4.6046,0.8003,75.6829,42.8543,66.0,36.0,78.0,181.0,131.0,276.0,0.3047,3.5625,3.75,-2.0586,38.75,88.2813,16.875,-0.7656,24.5313,562.9883,626.3428,23.5,0.788,-0.0156,33.8281,63.7969,3.4325500000000035,229094.0,r
527,193.75099999999992,275.0,2.2284,166.6667,1.621,272.0,24.4444,237.0,9.9015,8.2852,5.4219,8.0,-19.6719,465.21,3.2941,75.5556,88.0,2.6833,8.5259,13.2598,36.0662,4.7182,0.7889,78.6058,44.7197,105.0,20.0,60.0,192.0,126.0,265.0,0.293,4.125,6.3125,-2.6406,39.5,88.1875,-6.9063,8.6406,-4.7188,668.396,899.7192,24.0,0.8105,-13.5938,14.3594,62.3438,3.476883333333332,229441.0,l
528,194.0250000000002,277.0,2.1636,166.205,1.5715,285.0,21.0526,102.0,7.5294,6.1992,4.2734,3.0,-19.4375,438.5376,3.0667,78.9474,76.0,2.0649,8.0769,12.9535,34.4211,4.5886,0.7969,76.6828,43.4924,84.0,30.0,80.0,175.0,143.0,256.0,0.0742,3.125,3.75,-2.5547,38.75,101.75,16.0,2.1406,19.2656,507.6904,628.7231,23.5,0.7858,-0.1563,29.7031,64.7656,3.4447333333333368,229825.0,r
529,194.47099999999992,276.0,2.2247,163.2653,1.6173,284.0,22.6158,243.0,11.1704,9.1289,6.4375,4.0,-21.7969,491.394,3.1761,77.2789,83.0,2.3928,7.8887,12.5895,34.5423,4.7297,0.7792,76.8356,43.5899,81.0,40.0,59.0,185.0,129.0,274.0,0.3281,3.4375,4.875,-2.8594,40.0,92.3281,-12.3906,6.5469,-4.7188,669.3115,933.3496,24.0,0.8087,-11.7813,24.8125,60.0,3.488883333333332,230161.0,l
530,195.206,277.0,2.2247,163.9344,1.621,287.0,21.5847,215.0,9.244,7.543,5.3438,4.0,-26.6406,504.3335,3.101,78.4153,79.0,2.163,7.7673,12.6266,34.1812,4.7348,0.7942,76.9468,43.6609,74.0,27.0,80.0,180.0,127.0,280.0,0.4688,2.0,3.125,-2.6758,39.25,87.5781,-13.8594,4.3594,-6.4844,647.0947,914.6118,24.0,0.8105,-12.0,25.4844,62.1719,3.501133333333332,230896.0,l
531,195.4710000000002,279.0,2.2037,164.3836,1.6027,287.0,21.3699,93.0,7.9766,6.3789,4.7891,3.0,-19.6094,476.1963,3.0871,78.6301,78.0,2.1327,7.8351,12.6854,34.1812,4.6855,0.7927,76.7035,43.5057,84.0,50.0,44.0,193.0,127.0,270.0,0.1328,2.6875,3.375,-2.7148,38.25,89.7969,14.8906,-1.3125,24.75,557.1289,613.5864,23.5,0.8013,0.3281,28.2969,65.4844,3.4688333333333365,231271.0,r
532,195.9379999999999,278.0,2.2284,166.8985,1.621,290.0,19.2201,187.0,7.5675,6.1719,4.3789,4.0,-22.6563,396.9116,2.9586,80.6676,69.0,1.6504,7.6855,13.0095,33.8276,4.7487,0.8504,78.3347,44.5467,77.0,48.0,61.0,181.0,123.0,278.0,0.2813,3.125,4.25,-2.7305,39.25,90.5,-13.6563,9.7656,-6.375,599.9146,927.6123,24.0,0.8105,-12.3438,25.9844,59.7188,3.513333333333332,231628.0,l
533,196.6569999999999,279.0,2.232,163.9344,1.6246,288.0,21.3115,140.0,10.2654,8.418,5.875,4.0,-24.375,487.3657,3.0833,78.6885,78.0,2.1039,7.7031,12.6134,34.0625,4.7538,0.7999,77.0741,43.7421,74.0,45.0,58.0,185.0,121.0,285.0,0.4023,3.1875,4.375,-2.7578,39.25,89.0156,-13.1563,7.4531,-5.6094,648.7427,911.9873,24.0,0.8123,-11.5,25.8438,62.3125,3.525316666666665,232347.0,l
534,196.9280000000002,281.0,2.2037,165.2893,1.6027,285.0,21.4876,86.0,6.9541,6.0,3.5156,2.0,-21.2031,451.6602,3.0947,78.5124,78.0,2.1327,7.942,12.8313,34.4211,4.6821,0.7996,77.1372,43.7824,79.0,32.0,80.0,173.0,137.0,267.0,0.0508,2.8125,3.25,-2.4375,38.25,87.5781,16.875,-0.125,21.8906,556.6406,640.1978,23.5,0.8013,-1.0156,31.6875,63.4375,3.49311666666667,232728.0,r
