Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
501,194.77100000000016,273.0,1.927,160.0,1.4264,220.0,41.3333,174.0,15.9327,13.8125,7.9414,7.0,-10.5313,1666.9312,4.8182,58.6667,155.0,9.3825,12.9318,15.7328,44.5909,3.9868,0.4828,75.0231,42.4332,46.0,31.0,14.0,175.0,213.0,289.0,1.5039,5.3125,8.6875,-2.5469,10.75,137.25,4.8594,6.0625,10.8281,1691.5283,966.98,24.5,0.7132,3.4219,17.3438,73.6875,3.994600000000003,240903.0,r
502,195.52100000000016,274.0,1.9349,159.787,1.4383,226.0,39.7333,183.0,16.8584,15.6445,6.2813,6.0,-14.6563,1447.0215,4.646,60.1864,149.0,8.6106,12.3335,15.1807,43.4071,4.0087,0.4984,74.3937,42.0315,39.0,34.0,22.0,170.0,215.0,288.0,1.6094,4.8125,9.6875,-2.1953,11.0,143.8906,3.2813,7.6406,4.1094,1471.2524,998.291,24.5,0.7191,5.0313,19.375,72.5,4.007100000000003,241653.0,r
503,196.04800000000057,270.0,1.9419,160.4278,1.4311,221.0,40.9091,192.0,17.6675,13.1133,11.8398,5.0,-10.7813,1074.5239,4.7692,59.0909,153.0,9.1165,12.8071,15.6686,44.3891,4.0198,0.493,75.2598,42.5842,58.0,32.0,27.0,162.0,206.0,283.0,0.1484,6.875,8.0625,-2.6055,9.75,129.6563,-9.25,-1.9219,-7.4219,1107.0557,877.9297,24.5,0.7155,-2.7031,22.0156,64.5,3.946916666666676,237583.0,l
504,196.27200000000016,275.0,1.9429,163.9344,1.4423,228.0,37.7049,197.0,16.2262,15.75,3.9023,6.0,-10.625,1813.2324,4.4211,62.2951,138.0,7.3807,12.2388,15.3135,43.0263,4.0276,0.5439,75.4544,42.7085,46.0,33.0,24.0,171.0,210.0,284.0,1.3477,5.5,10.625,-2.3086,11.0,131.1875,5.5625,6.8281,4.375,1860.4126,923.0957,24.5,0.7211,5.8594,19.5781,70.125,4.0196166666666695,242404.0,r
505,196.79600000000056,271.0,1.9419,161.7251,1.4311,223.0,39.8922,203.0,17.3518,13.7305,10.6094,5.0,-15.1094,1204.2236,4.6547,60.1078,148.0,8.5393,12.6458,15.577,43.991,4.0214,0.5102,75.3824,42.6625,54.0,29.0,30.0,164.0,200.0,291.0,1.4492,6.375,8.0625,-2.8359,10.0,131.7031,-10.9219,-1.5469,-5.0313,1204.2236,862.9761,24.5,0.7155,-1.1563,23.3906,64.4063,3.959383333333343,238331.0,l
506,197.00400000000016,276.0,1.9389,162.1622,1.4343,222.0,40.0,196.0,16.9133,15.75,6.1641,6.0,-12.25,1925.415,4.6667,60.0,148.0,8.5203,12.7606,15.6972,44.1892,4.0141,0.5112,75.5828,42.7904,44.0,30.0,22.0,170.0,211.0,291.0,1.6289,5.8125,11.0,-2.3867,10.75,132.0156,6.25,3.6563,6.4844,1947.4487,877.1362,24.5,0.7172,7.625,18.9219,68.4219,4.0318166666666695,243136.0,r
507,197.5380000000005,272.0,1.9384,161.7251,1.4311,220.0,40.7008,180.0,18.297,13.7852,12.0313,5.0,-15.4844,1179.0771,4.7455,59.2992,151.0,8.8835,12.9471,15.8503,44.5909,4.0115,0.5022,75.7042,42.8679,52.0,31.0,32.0,157.0,205.0,291.0,1.5391,6.9375,8.0625,-2.7422,10.0,128.5938,-9.7344,0.5625,-5.4063,1229.187,897.8271,24.5,0.7155,0.2969,23.3281,64.1875,3.9717500000000094,239073.0,l
508,197.74400000000017,277.0,1.9389,161.9433,1.4383,226.0,38.9189,181.0,16.294,14.7305,6.9648,6.0,-12.3438,1397.0337,4.5575,60.9987,144.0,8.0501,12.3782,15.3327,43.4071,4.0173,0.5207,75.0962,42.4798,46.0,35.0,22.0,169.0,212.0,284.0,1.6055,5.25,8.5625,-2.2305,10.75,135.8594,6.7656,3.8438,4.625,1398.8647,906.0059,24.5,0.7191,4.8906,20.2813,68.9375,4.044150000000003,243876.0,r
509,198.28000000000057,273.0,1.9419,161.2903,1.4346,214.0,42.4731,161.0,19.1573,14.5742,12.4336,6.0,-13.0156,1302.1851,4.9533,57.5269,158.0,9.6876,13.551,16.4109,45.8411,4.0143,0.4851,76.4523,43.3453,52.0,31.0,26.0,157.0,221.0,281.0,1.6602,7.375,8.8125,-2.7813,10.0,133.2813,-9.0781,-3.0313,-6.5313,1463.8672,901.8555,24.5,0.7173,1.5156,20.9688,64.0156,3.984116666666676,239815.0,l
510,198.48500000000016,278.0,1.9468,160.8579,1.4462,222.0,40.4826,181.0,16.0906,15.75,3.293,7.0,-13.9375,1879.0283,4.7207,59.5174,151.0,8.7919,12.7081,15.6065,44.1892,4.0313,0.5008,75.3377,42.634,52.0,31.0,22.0,169.0,228.0,266.0,1.1641,4.5,10.5,-2.2969,10.75,141.5,4.4219,4.7813,14.5313,1907.8369,918.396,24.5,0.7231,2.8125,17.5469,68.9688,4.056500000000002,244617.0,r
511,199.02400000000057,274.0,1.9384,163.0435,1.4311,222.0,39.6739,161.0,18.4658,14.1836,11.8242,5.0,-13.0625,1187.561,4.6306,60.3261,146.0,8.3133,12.7842,15.7594,44.1892,4.0131,0.5195,75.8279,42.9468,62.0,31.0,28.0,163.0,197.0,287.0,1.2031,6.875,8.625,-2.6797,10.0,128.2969,-7.2813,-4.7969,-3.5625,1248.0469,913.8794,24.5,0.7155,-0.6563,22.0,66.25,3.996516666666676,240559.0,l
512,199.2310000000001,279.0,1.9508,161.9433,1.4462,226.0,38.9189,176.0,16.8224,15.75,5.9102,6.0,-13.6094,1884.3384,4.5575,60.9987,144.0,8.0065,12.3484,15.3327,43.4071,4.0432,0.5239,75.2978,42.6085,45.0,36.0,20.0,170.0,211.0,286.0,1.3516,5.0,9.6875,-2.1875,10.5,131.3281,6.5,5.7344,5.9531,1899.8413,918.7622,24.5,0.7231,5.2656,19.2031,67.8438,4.068933333333336,245363.0,r
513,199.76000000000064,275.0,1.9384,158.7302,1.4381,220.0,41.7989,173.0,19.0901,14.8438,12.0039,8.0,-9.6875,1228.5156,4.8727,58.2011,158.0,9.6645,12.8728,15.6481,44.5909,4.0115,0.4736,74.8433,42.3184,48.0,29.0,10.0,181.0,211.0,289.0,1.1602,7.6875,9.25,-2.6836,10.5,135.9063,-5.5313,-1.9531,-3.0156,1408.6914,1421.6309,24.5,0.719,-0.0625,13.6094,72.0,4.008783333333343,241295.0,l
514,199.9720000000001,280.0,1.9508,163.9344,1.4462,222.0,39.3443,176.0,17.1836,15.75,6.8711,7.0,-14.0313,1687.1948,4.5946,60.6557,144.0,8.0065,12.7753,15.8231,44.1892,4.0399,0.5315,76.2937,43.2441,54.0,35.0,22.0,165.0,204.0,288.0,1.9258,5.25,9.25,-2.1992,10.25,131.6406,5.8594,2.7656,2.8906,1709.8999,909.668,24.5,0.7231,8.0156,18.4844,67.8906,4.081283333333335,246104.0,r
515,200.5160000000006,276.0,1.9349,163.0435,1.4381,227.0,38.3152,168.0,16.5115,13.082,10.0742,4.0,-12.6719,1035.5225,4.4846,61.6848,141.0,7.7234,12.3256,15.3291,43.2159,4.0095,0.5305,75.17,42.527,57.0,32.0,30.0,165.0,199.0,285.0,1.0156,6.125,7.75,-2.7344,10.0,125.9531,-10.625,-1.0,-3.3281,1043.2739,911.3159,24.5,0.719,-3.9219,24.8438,64.375,4.021383333333343,242051.0,l
516,200.7040000000001,281.0,1.9508,160.6426,1.4462,222.0,40.4826,174.0,16.9507,15.2031,7.4961,6.0,-14.3125,1339.2944,4.7297,59.4378,151.0,8.7919,12.693,15.5917,44.1892,4.0399,0.5018,75.4035,42.6759,47.0,36.0,22.0,164.0,183.0,316.0,1.4688,5.125,9.25,-2.2461,10.5,124.3438,4.9688,4.7813,8.625,1350.5859,926.0864,24.5,0.7231,6.7188,20.2813,68.8281,4.093483333333335,246836.0,r
517,201.25200000000063,277.0,1.9454,164.8352,1.4416,223.0,38.7363,196.0,17.9895,14.3125,10.8984,5.0,-12.5625,1016.2964,4.5291,61.2637,141.0,7.7049,12.7162,15.8001,43.991,4.029,0.5411,76.3392,43.2731,67.0,32.0,30.0,161.0,201.0,277.0,0.9297,6.6875,8.375,-2.4492,10.5,125.5156,-9.1406,-0.3438,-1.2969,1040.2222,893.6768,24.5,0.7208,-2.8125,22.2031,64.9844,4.03365000000001,242787.0,l
518,201.4510000000001,282.0,1.9389,161.2903,1.4343,224.0,39.7849,171.0,15.666,14.2734,6.457,5.0,-9.9219,1278.0151,4.6429,60.2151,148.0,8.5203,12.5475,15.4583,43.7946,4.0157,0.5075,75.0822,42.4709,42.0,37.0,22.0,165.0,212.0,290.0,1.5,5.3125,8.75,-2.0664,10.5,136.125,5.2031,4.875,4.4219,1285.7056,975.8911,24.5,0.7172,5.1406,22.0625,67.8906,4.105933333333335,247583.0,r
519,201.98000000000064,278.0,1.9314,158.9404,1.4346,219.0,41.9098,216.0,18.2259,14.1016,11.5469,5.0,-12.9844,1200.8667,4.895,58.0132,158.0,9.6876,12.9951,15.7573,44.7945,3.9956,0.4736,74.986,42.4095,50.0,30.0,32.0,157.0,209.0,290.0,0.3086,7.0625,8.5,-2.7188,10.5,131.7813,-9.0156,-5.1719,-6.8438,1243.4692,911.2549,24.5,0.7173,-1.5313,22.7656,62.3906,4.045783333333344,243515.0,l
520,202.1950000000001,283.0,1.931,163.2653,1.4303,222.0,39.5095,152.0,17.0296,15.75,6.4766,5.0,-11.9844,1665.9546,4.6216,60.4082,145.0,8.2055,12.8088,15.7752,44.1892,3.9969,0.5217,75.8287,42.9474,49.0,36.0,22.0,164.0,207.0,290.0,1.5273,5.5625,10.25,-2.1563,10.5,124.75,6.0938,-0.2188,6.2813,1681.2134,914.0625,24.5,0.7152,5.0938,22.1875,68.2344,4.118333333333336,248327.0,r
521,202.73500000000067,279.0,1.9349,160.0,1.4381,221.0,41.0667,203.0,18.2232,13.7383,11.9727,5.0,-15.5,1302.3071,4.7873,58.9333,154.0,9.1898,12.8136,15.6395,44.3891,4.0047,0.4871,75.0215,42.4322,42.0,32.0,26.0,163.0,223.0,282.0,1.1406,6.875,8.25,-2.6367,10.5,139.4531,-9.875,-2.3906,-5.75,1333.9844,976.4404,24.5,0.719,-3.4375,21.625,65.2969,4.058366666666678,244270.0,l
522,202.9300000000001,284.0,1.9349,163.4877,1.4303,221.0,39.782,183.0,16.4172,15.75,4.6328,7.0,-13.0781,1966.9189,4.6425,60.218,146.0,8.3175,12.9019,15.8814,44.3891,4.0047,0.5204,76.0206,43.0698,51.0,34.0,22.0,165.0,212.0,284.0,1.793,5.125,10.25,-2.25,11.25,134.4063,6.3906,3.1719,5.0938,-1994.0186,919.9829,24.5,0.7152,4.6406,17.0156,68.9375,4.130583333333336,249062.0,r
523,203.4850000000007,280.0,1.9419,162.6016,1.4416,223.0,39.5664,202.0,18.0844,14.3633,10.9883,4.0,-11.7344,1048.7671,4.6188,60.4336,146.0,8.2536,12.668,15.6389,43.991,4.0214,0.5186,75.6363,42.8245,58.0,34.0,30.0,159.0,201.0,286.0,2.0117,6.4375,8.1875,-2.4102,10.25,128.5469,-7.8906,-2.6719,-0.7969,1067.0776,920.2881,24.5,0.7208,-1.4375,24.6406,64.5781,4.070866666666678,245020.0,l
524,203.66400000000016,285.0,1.931,165.2893,1.4264,216.0,40.4959,181.0,16.3133,15.75,4.25,7.0,-14.0469,1814.0869,4.7222,59.5041,147.0,8.4534,13.4665,16.4829,45.4167,3.9923,0.5239,77.1033,43.7608,60.0,30.0,21.0,165.0,207.0,285.0,1.043,5.25,10.75,-2.4023,10.75,130.7656,5.2031,5.7656,9.8906,1832.0923,908.4473,24.5,0.7132,3.6719,18.1094,69.8438,4.142816666666669,249796.0,r
525,204.22300000000067,281.0,1.9419,163.0435,1.4381,217.0,41.0326,195.0,18.4242,14.2266,11.707,6.0,-12.7969,1181.3354,4.7834,58.9674,151.0,8.841,13.2765,16.2279,45.2074,4.0167,0.5085,76.53,43.3949,56.0,32.0,28.0,157.0,209.0,286.0,1.6484,6.875,8.25,-2.7305,10.0,131.9375,-8.9219,-5.1094,-5.375,1234.6191,1000.7324,24.5,0.719,-3.7344,21.25,63.4219,4.083166666666678,245758.0,l
526,204.39000000000016,286.0,1.927,160.6426,1.4224,227.0,39.1421,177.0,17.2339,15.75,6.9961,6.0,-11.6406,1784.4849,4.5815,60.7764,146.0,8.3633,12.2835,15.1562,43.2159,3.9923,0.507,74.3943,42.0318,41.0,36.0,22.0,169.0,204.0,296.0,0.9141,5.125,9.5625,-2.3125,10.75,132.1563,5.9219,7.0781,3.7188,1813.0493,915.5273,24.5,0.7112,4.6563,20.6094,66.4219,4.1549166666666695,250522.0,r
527,204.95900000000069,282.0,1.9454,162.6016,1.4416,221.0,40.1084,188.0,18.5162,14.3008,11.7617,5.0,-17.0,1115.1733,4.6787,59.8916,148.0,8.478,12.8528,15.8188,44.3891,4.0274,0.5148,75.9439,43.0209,54.0,32.0,30.0,159.0,211.0,282.0,0.7188,6.625,8.375,-2.6211,10.0,133.1719,-8.4063,-4.1719,-4.3906,1148.1323,996.2158,24.5,0.7208,-4.1719,21.5781,64.8594,4.095433333333345,246494.0,l
528,205.1370000000002,287.0,1.919,163.4877,1.4144,228.0,37.8747,189.0,16.9144,15.293,7.2266,6.0,-10.2188,1348.999,4.4386,62.1253,139.0,7.6323,12.2881,15.2802,43.0263,3.9759,0.5328,74.9129,42.3628,46.0,36.0,21.0,171.0,207.0,287.0,1.8203,5.9375,9.875,-2.25,10.0,136.4688,4.7031,4.4063,3.7344,1369.873,889.5874,24.5,0.7072,8.875,20.5781,70.3281,4.16736666666667,251269.0,r
529,205.69700000000068,283.0,1.9524,162.1622,1.4451,219.0,40.8108,194.0,17.4386,13.3672,11.1992,7.0,-7.1719,1128.0518,4.758,59.1892,151.0,8.7988,13.0233,15.9746,44.7945,4.0409,0.5078,76.1913,43.1787,60.0,32.0,10.0,177.0,211.0,278.0,0.5039,6.625,8.3125,-2.3555,10.5,132.6875,-5.7031,-5.0,-4.5938,1142.0898,929.9316,24.5,0.7225,-7.6406,18.1719,68.7344,4.107733333333345,247232.0,l
530,205.8710000000002,288.0,1.9111,160.6426,1.4144,223.0,40.2145,203.0,15.7711,15.75,0.8164,7.0,-10.8906,1902.5879,4.6996,59.7055,150.0,8.8695,12.6943,15.5017,43.991,3.9548,0.4936,74.6195,42.1756,41.0,34.0,22.0,167.0,208.0,296.0,1.8359,5.4375,9.9375,-2.3008,10.25,133.5156,6.4063,4.0,8.7969,1944.3359,916.5649,24.5,0.7072,7.5313,17.0156,68.8438,4.179600000000003,252003.0,r
531,206.4370000000007,284.0,1.9524,160.0,1.4486,217.0,42.1333,197.0,17.8058,13.9492,11.0664,5.0,-12.7969,1043.396,4.9124,57.8667,158.0,9.5958,13.1753,16.0221,45.2074,4.0393,0.4825,75.8405,42.9548,50.0,32.0,30.0,155.0,213.0,288.0,0.8086,6.5,7.9375,-2.3945,10.0,134.0781,-8.9219,-1.625,-7.6406,1044.0674,944.9463,24.5,0.7243,-3.1719,23.2031,62.2969,4.120066666666678,247972.0,l
532,206.61800000000025,289.0,1.9071,163.0435,1.4065,224.0,39.1304,192.0,17.2355,15.75,7.0,6.0,-13.25,1578.9185,4.5714,60.8696,144.0,8.2296,12.6725,15.5828,43.7946,3.947,0.5157,75.053,42.4522,48.0,35.0,22.0,167.0,200.0,296.0,2.0313,5.3125,9.75,-2.2188,10.25,129.9375,5.8438,3.5469,3.9531,1582.0923,938.2324,24.5,0.7032,3.3125,20.3125,66.25,4.192050000000004,252750.0,r
533,207.1870000000007,285.0,1.9489,164.8352,1.4451,219.0,39.8352,175.0,18.5873,13.9141,12.3242,5.0,-15.2031,1355.4077,4.6484,60.1648,145.0,8.123,13.0994,16.1624,44.7945,4.0333,0.5321,76.8918,43.6258,60.0,30.0,28.0,161.0,207.0,282.0,1.5195,7.5,9.0,-2.6797,10.0,127.2188,-8.5469,-2.4688,-6.2969,1438.2324,976.6846,24.5,0.7225,-1.4375,21.7188,64.8906,4.132566666666678,248722.0,l
534,207.35400000000024,290.0,1.9111,164.6091,1.4065,216.0,40.6593,181.0,16.0398,15.75,3.0352,7.0,-12.3281,1690.7349,4.75,59.2593,148.0,8.6862,13.4998,16.435,45.4167,3.9495,0.5143,76.6435,43.4674,61.0,30.0,22.0,164.0,175.0,316.0,1.5586,5.5625,11.0,-2.2891,10.25,124.625,4.3281,4.0156,10.6406,1698.1201,892.1509,24.5,0.7032,2.4531,18.3906,70.625,4.204316666666671,253486.0,r
535,207.9150000000007,286.0,1.9489,164.8352,1.4381,219.0,39.8352,161.0,18.4142,13.8555,12.1289,5.0,-15.7188,1180.542,4.6484,60.1648,145.0,8.162,13.0994,16.1624,44.7945,4.0333,0.5321,76.8918,43.6258,62.0,32.0,30.0,157.0,205.0,282.0,1.2734,7.0,8.125,-2.8047,10.0,130.6875,-9.3906,2.2188,-2.1875,1272.0337,864.4409,24.5,0.719,0.6875,22.1719,63.5156,4.144700000000012,249450.0,l
536,208.08300000000025,291.0,1.9111,161.7251,1.4065,222.0,40.1617,182.0,16.816,15.0625,7.4766,6.0,-16.4844,1140.0757,4.6847,59.8383,149.0,8.8022,12.8186,15.6666,44.1892,3.954,0.4996,74.9936,42.4144,54.0,33.0,24.0,165.0,204.0,288.0,2.1445,5.0,8.9375,-2.3867,10.5,130.8281,2.8906,2.7031,1.0625,1142.1509,957.7637,24.5,0.7032,4.7656,18.8906,71.2656,4.216466666666671,254215.0,r
537,208.6430000000008,287.0,1.9349,162.1622,1.4276,219.0,40.8108,164.0,19.4476,15.2578,12.0586,5.0,-13.6094,1308.3496,4.758,59.1892,151.0,8.9049,13.0671,15.9746,44.7945,4.0031,0.5031,75.9008,42.9933,50.0,30.0,28.0,161.0,213.0,286.0,1.3867,7.4375,9.625,-2.5898,10.0,130.2656,-8.2031,1.5,-2.3906,1360.2295,925.7813,24.5,0.7138,-0.625,23.5313,63.9844,4.156833333333346,250178.0,l
538,208.82500000000024,292.0,1.9111,161.9433,1.4105,220.0,40.5405,177.0,16.1741,15.75,3.6797,6.0,-13.9219,1817.5659,4.7364,59.3792,150.0,8.8941,13.0206,15.8654,44.5909,3.9525,0.4991,75.3743,42.6573,49.0,36.0,22.0,162.0,213.0,286.0,1.6094,5.0,9.9375,-2.5313,11.0,133.0469,4.0156,3.1406,1.2813,1843.2007,918.8843,24.5,0.7052,5.7969,19.8594,67.6094,4.228833333333338,254957.0,r
539,209.38300000000075,288.0,1.9314,162.1622,1.4241,219.0,40.8108,163.0,18.497,13.8867,12.2188,6.0,-17.6719,1319.9463,4.758,59.1892,151.0,8.9265,13.0758,15.9746,44.7945,3.9956,0.5022,75.8427,42.9563,54.0,32.0,28.0,159.0,207.0,288.0,1.3438,7.0,8.1875,-2.5195,9.75,132.7188,-6.7813,0.4063,-0.7031,1474.4873,867.7979,24.5,0.712,-1.5781,19.7656,63.5469,4.169166666666679,250918.0,l
540,209.56600000000023,293.0,1.9151,163.9344,1.4144,221.0,39.6175,185.0,17.5123,15.75,7.6563,6.0,-14.5469,1728.3936,4.6244,60.3825,145.0,8.2965,12.9641,15.9133,44.3891,3.9618,0.5191,75.8109,42.936,57.0,30.0,22.0,169.0,194.0,296.0,1.8047,5.4375,10.3125,-2.5898,11.25,128.4531,4.9219,4.8281,3.0156,1734.7412,826.8433,24.5,0.7072,3.0313,19.6563,68.4063,4.241183333333337,255698.0,r
541,210.1230000000008,289.0,1.9314,163.4877,1.4241,217.0,40.8719,192.0,18.3797,14.2617,11.5938,5.0,-13.4688,1107.3608,4.765,59.1281,150.0,8.8105,13.3143,16.2587,45.2074,3.994,0.5099,76.4792,43.3625,54.0,30.0,30.0,157.0,205.0,292.0,1.8828,7.0,9.0,-2.6445,10.5,129.125,-8.7656,-4.25,-3.6094,1120.1782,951.4771,24.5,0.712,-2.4063,22.7188,62.5938,4.181500000000012,251658.0,l
542,210.29800000000023,294.0,1.9151,163.2653,1.4105,226.0,38.4196,195.0,17.4496,15.75,7.5117,6.0,-13.6406,1879.3945,4.5044,61.4966,141.0,7.8727,12.4728,15.4284,43.4071,3.9657,0.5269,75.076,42.467,51.0,36.0,22.0,168.0,191.0,300.0,2.0781,5.125,9.0625,-2.3789,11.25,124.3906,7.0,3.2188,5.3125,1890.4419,878.6621,24.5,0.7052,5.8906,20.6563,67.2344,4.253383333333337,256430.0,r
543,210.8570000000008,290.0,1.9314,162.1622,1.4241,221.0,40.2703,218.0,17.7984,13.9922,11.0,5.0,-15.1094,1146.3623,4.6968,59.7297,149.0,8.6952,12.8767,15.7881,44.3891,3.9971,0.5069,75.5842,42.7913,52.0,32.0,28.0,161.0,215.0,280.0,1.4961,6.4375,8.0,-2.8242,10.5,134.0313,-9.125,-4.0,-5.4688,1154.7852,994.9951,24.5,0.712,-2.4531,22.4375,64.0938,4.193733333333346,252392.0,l
544,211.0330000000002,295.0,1.919,165.2893,1.4105,227.0,37.4656,185.0,16.7468,15.75,5.6914,6.0,-11.5313,1823.1201,4.3965,62.5344,136.0,7.3304,12.4261,15.4965,43.2159,3.9751,0.5477,75.5478,42.768,57.0,36.0,22.0,169.0,198.0,286.0,2.125,5.375,9.875,-2.3594,11.0,124.7656,6.2969,3.0781,2.1094,1856.9946,892.0288,24.5,0.7052,7.0313,19.3906,69.1094,4.265633333333337,257165.0,r
545,211.59700000000075,291.0,1.9384,165.2893,1.4241,215.0,40.7713,210.0,18.359,14.3047,11.5078,6.0,-12.2344,1113.9526,4.7535,59.2287,148.0,8.5806,13.553,16.5823,45.6279,4.0076,0.5235,77.3632,43.9267,66.0,34.0,26.0,155.0,209.0,278.0,1.832,6.875,8.125,-2.5508,10.75,125.5938,-6.75,1.7969,-0.25,1313.6597,920.2881,24.5,0.712,1.5,20.9375,64.5781,4.206066666666679,253132.0,l
546,211.7590000000002,296.0,1.9151,166.8985,1.4025,222.0,38.1616,177.0,16.0922,15.75,3.3008,6.0,-16.3594,1861.0229,4.4775,61.7524,137.0,7.4791,12.9465,16.0411,44.1892,3.9626,0.5514,76.5823,43.4283,71.0,32.0,22.0,168.0,199.0,276.0,1.5898,4.75,11.0,-2.4492,11.0,124.1406,6.375,4.0313,11.2813,1872.7417,845.3369,24.5,0.7013,7.4063,18.75,71.5,4.277733333333337,257891.0,r
547,212.3230000000008,292.0,1.9349,160.4278,1.4241,215.0,42.5134,210.0,16.929,12.7227,11.168,6.0,-6.625,1041.687,4.9581,57.4866,159.0,9.8792,13.4392,16.2512,45.6279,4.0,0.4776,75.9565,43.0289,52.0,32.0,12.0,171.0,225.0,276.0,1.2539,6.625,8.625,-2.8164,10.75,143.6406,-5.7188,-4.2188,-8.4219,1115.2344,932.4951,24.5,0.712,-3.1719,18.75,67.2969,4.218166666666679,253858.0,l
548,212.47800000000024,297.0,1.927,158.7302,1.4144,229.0,39.418,175.0,16.417,15.1172,6.4023,7.0,-13.2344,1709.9609,4.6026,60.582,149.0,8.7535,12.0563,14.8571,42.8384,3.9939,0.4904,73.5259,41.4776,51.0,36.0,20.0,173.0,198.0,290.0,0.1797,4.9375,8.5,-2.6563,11.0,129.8438,7.0,6.0,4.6094,1718.8721,934.082,24.5,0.7072,7.2344,18.2031,70.6406,4.289716666666671,258610.0,r
549,213.0710000000008,293.0,1.9419,162.6016,1.4276,221.0,40.1084,208.0,18.9497,14.2422,12.5,5.0,-14.6094,1261.9629,4.6787,59.8916,148.0,8.5599,12.8616,15.8188,44.3891,4.0198,0.5139,75.8853,42.9835,54.0,32.0,28.0,161.0,211.0,282.0,1.8711,7.25,8.5,-2.5,10.75,129.625,-8.875,-0.5469,-3.2969,1368.103,941.4673,24.5,0.7138,-0.0781,23.5,63.5625,4.230633333333346,254606.0,l
550,213.23400000000024,298.0,1.931,164.3836,1.4184,220.0,39.726,191.0,16.965,15.75,6.3047,7.0,-15.0469,1871.521,4.6364,60.274,145.0,8.2735,13.0339,16.037,44.5909,3.9954,0.5253,76.3327,43.269,58.0,32.0,21.0,167.0,201.0,289.0,1.9219,5.375,10.1875,-2.3516,10.0,132.5938,6.1719,4.0,3.875,1891.8457,931.9458,24.5,0.7092,4.8906,18.6094,69.9375,4.302316666666671,259366.0,r
551,213.8090000000008,294.0,1.9489,161.2903,1.4416,221.0,40.5914,213.0,18.6424,14.293,11.9688,5.0,-11.9219,1224.4873,4.733,59.4086,151.0,8.8199,12.8113,15.7276,44.3891,4.035,0.5032,75.6246,42.817,56.0,30.0,28.0,163.0,205.0,286.0,1.3789,7.1875,8.75,-2.9844,9.75,132.5469,-9.2031,-3.3125,-2.9531,1285.8887,854.4312,24.5,0.7208,0.8281,21.7344,66.125,4.242933333333346,255344.0,l
552,213.9640000000002,299.0,1.919,165.5172,1.4065,225.0,37.8453,214.0,16.3113,15.75,4.2422,7.0,-10.3594,1880.8594,4.4444,62.069,137.0,7.4582,12.615,15.6791,43.6,3.9735,0.5471,75.9076,42.9977,55.0,36.0,16.0,173.0,206.0,282.0,2.0625,5.6875,11.25,-1.9648,10.75,130.0156,2.8438,3.7813,-1.6094,1972.7783,906.5552,24.5,0.7032,6.2188,18.4531,69.75,4.314483333333337,260096.0,r
553,214.5530000000008,295.0,1.9594,163.9344,1.4451,219.0,40.1639,233.0,18.7094,14.4961,11.8281,5.0,-12.4063,1178.1006,4.6849,59.8361,147.0,8.3455,13.0496,16.0983,44.7945,4.056,0.5265,76.8142,43.5763,58.0,30.0,28.0,161.0,207.0,284.0,1.8203,7.1875,9.3125,-2.625,10.5,129.6563,-9.6406,-3.3125,-8.4531,1200.3784,860.6567,24.5,0.7225,-0.8906,22.7813,64.7813,4.255333333333346,256088.0,l
554,214.68900000000025,300.0,1.9071,162.3816,1.3985,224.0,39.2954,190.0,16.2792,15.75,4.1172,6.0,-11.9375,-1991.8213,4.5982,60.6225,145.0,8.3894,12.6549,15.5355,43.7946,3.947,0.5115,74.9271,42.3719,37.0,34.0,22.0,168.0,213.0,294.0,1.4258,5.625,10.25,-2.043,10.5,137.0938,8.2813,3.9063,5.5938,-1947.5708,851.8677,24.5,0.6993,6.1406,18.9219,67.9219,4.32656666666667,260821.0,r
555,215.2850000000008,296.0,1.9559,163.9344,1.4416,223.0,39.071,233.0,18.7427,14.6367,11.707,5.0,-14.3594,1286.9873,4.565,60.929,143.0,7.9223,12.6661,15.7345,43.991,4.0517,0.5354,76.2592,43.2221,58.0,32.0,28.0,163.0,193.0,294.0,1.5547,6.9375,8.4375,-2.7422,10.25,124.1094,-8.8906,0.9531,-2.0,1385.376,928.5278,24.5,0.7208,-1.4531,21.8125,65.0625,4.267533333333346,256820.0,l
556,215.4280000000002,301.0,1.9071,163.0435,1.3985,225.0,38.8587,181.0,16.9752,15.75,6.332,7.0,-12.75,1754.3945,4.5422,61.1413,143.0,8.1627,12.5791,15.4968,43.6,3.9478,0.518,74.932,42.375,49.0,36.0,20.0,169.0,206.0,288.0,1.8555,5.25,9.375,-2.1289,10.5,137.25,7.9063,3.9219,9.4531,1775.5127,893.4937,24.5,0.6993,7.1875,18.5625,70.0313,4.338883333333337,261560.0,r
