Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
388,140.34499999999994,209.0,1.4011,173.913,0.9616,273.0,20.8696,132.0,13.61,10.2266,8.9805,4.0,-18.2031,642.5171,3.0549,79.1304,72.0,3.0273,11.3412,14.1744,35.9341,2.8873,0.551,64.0122,35.4059,94.0,34.0,38.0,201.0,143.0,258.0,0.2734,6.25,7.1875,-1.6484,-30.5,87.2969,10.6719,-3.9219,7.6719,893.8599,633.3008,27.5,0.4808,0.6875,25.375,58.1094,3.4074666666666658,204448.0,r
389,140.72600000000034,209.0,1.3494,176.2115,0.9304,300.0,11.7647,0.0,17.069,14.5898,8.8594,4.0,-12.8281,591.0645,2.54,88.1057,40.0,0.9665,11.026,14.9444,32.7,2.7866,0.6057,62.0159,34.1318,95.0,14.0,42.0,244.0,109.0,264.0,0.4414,7.0625,6.875,-1.8633,-29.25,81.875,-8.3594,7.6719,-16.1719,1094.1772,695.9839,27.0,0.4652,6.6875,25.6094,66.3125,3.4250333333333387,206502.0,l
390,141.03499999999994,210.0,1.3813,171.184,0.955,271.0,22.5714,135.0,15.0163,11.5195,9.6328,5.0,-18.0781,726.8066,3.1734,77.3181,79.0,3.6681,11.2985,13.8375,36.1993,2.8444,0.5191,63.1508,34.8561,87.0,34.0,26.0,211.0,143.0,267.0,0.8906,6.625,8.125,-1.6875,-30.5,87.9219,9.5938,-2.9844,8.5469,1035.4614,611.084,27.5,0.4775,2.5,22.4375,60.2656,3.4189666666666656,205138.0,r
391,141.40700000000032,210.0,1.3494,171.6738,0.9339,298.0,14.6132,0.0,15.1748,12.4609,8.6602,4.0,-11.7188,538.0859,2.6913,85.2647,51.0,1.565,10.6178,13.8811,32.9195,2.7858,0.5626,60.9416,33.4462,83.0,14.0,44.0,240.0,113.0,274.0,0.418,7.4375,6.625,-1.9453,-29.25,82.5781,-6.7813,3.3125,-18.2344,1054.1382,751.5869,27.0,0.467,7.0313,25.125,65.8594,3.436383333333339,207183.0,l
392,141.73599999999993,211.0,1.3879,175.4386,0.9583,268.0,21.6374,131.0,14.3943,11.2773,8.9453,5.0,-16.4375,661.499,3.1045,78.3626,74.0,3.2084,11.6924,14.464,36.6045,2.8574,0.5475,64.4604,35.692,96.0,34.0,25.0,209.0,140.0,264.0,0.2188,6.75,8.25,-1.6602,-30.5,86.1563,7.4844,-3.2656,6.9844,1032.4707,593.9331,27.5,0.4792,0.2969,21.75,59.3125,3.430649999999999,205839.0,r
393,142.10600000000034,211.0,1.3494,174.1655,0.9339,294.0,14.5349,47.0,17.2352,14.5078,9.3047,5.0,-11.2188,532.8369,2.6871,85.3411,50.0,1.5042,10.924,14.2927,33.3673,2.7844,0.5761,61.7875,33.9861,89.0,12.0,44.0,238.0,119.0,266.0,0.5273,7.0625,7.4375,-1.9258,-29.25,82.9375,-7.0938,4.375,-17.2031,1079.834,746.582,27.0,0.467,5.1563,23.1719,65.9531,3.448033333333339,207882.0,l
394,142.41999999999993,212.0,1.3714,173.4104,0.9484,273.0,21.0983,120.0,12.303,9.3867,7.9531,6.0,-19.8906,704.7119,3.0696,78.9017,73.0,3.1551,11.4024,14.1031,35.9341,2.824,0.5351,63.282,34.9399,98.0,14.0,48.0,211.0,137.0,260.0,0.8438,7.375,4.625,-1.5977,-30.5,88.9844,9.9063,-4.2656,8.0469,856.7505,656.4331,27.0,0.4742,3.3438,20.3594,59.7969,3.442049999999999,206523.0,r
395,142.79500000000036,212.0,1.3494,173.6614,0.9304,294.0,14.7826,152.0,15.5316,11.8906,9.9922,4.0,-9.1094,399.5972,2.7007,85.0941,51.0,1.5709,10.878,14.1921,33.3673,2.7844,0.5718,61.6596,33.9044,87.0,48.0,9.0,237.0,123.0,264.0,0.0977,6.4375,8.9375,-1.9609,-28.75,82.8906,-5.9063,6.0625,-16.7969,1109.0698,728.2715,27.0,0.4652,6.5781,26.0469,67.0625,3.4595166666666723,208571.0,l
396,143.48600000000033,213.0,1.3352,173.1602,0.9233,272.0,21.3873,134.0,15.2655,12.582,8.6445,5.0,-11.5469,510.0708,3.0956,78.4993,74.0,3.3299,11.5384,14.0831,36.0662,2.7468,0.5188,62.6174,34.5157,89.0,12.0,43.0,217.0,137.0,270.0,0.3633,7.75,6.9375,-1.9688,-29.25,82.9688,-6.6094,1.5,-17.125,1019.8975,735.8398,27.0,0.4616,8.4688,23.5,62.4844,3.471033333333339,209262.0,l
397,143.80499999999992,214.0,1.3582,174.9271,0.9385,274.0,20.1166,179.0,17.316,12.1914,12.2969,5.0,-18.4688,655.7007,3.0073,79.8834,69.0,2.8491,11.5194,14.3111,35.8029,2.7962,0.5438,63.3013,34.9522,96.0,35.0,26.0,213.0,139.0,259.0,0.4531,7.6875,8.875,-1.75,-30.0,85.1094,7.8594,-5.2813,5.1875,1151.5503,651.9775,27.5,0.4692,2.1875,24.1719,60.2969,3.4651333333333323,207908.0,r
398,144.17900000000037,214.0,1.3565,172.1664,0.941,288.0,17.2414,135.0,15.3987,13.1289,8.0469,5.0,-9.9688,447.8149,2.8403,82.6399,60.0,2.1492,10.8671,13.8437,34.0625,2.7975,0.5504,61.7659,33.9723,87.0,9.0,42.0,237.0,125.0,268.0,0.2461,8.125,7.875,-1.8555,-29.25,85.9375,-5.9688,5.2813,-16.1406,1007.2632,783.7524,27.0,0.4705,7.7656,22.25,67.7656,3.482583333333339,209955.0,l
399,144.49099999999993,215.0,1.3615,172.9107,0.9418,270.0,22.1902,169.0,14.1646,11.2148,8.6523,6.0,-20.2813,798.2178,3.1407,77.8098,77.0,3.534,11.5181,14.0839,36.3333,2.8019,0.5213,63.1797,34.8746,98.0,32.0,24.0,214.0,142.0,258.0,0.6445,5.6875,8.0,-1.8789,-30.25,90.8594,10.1094,-3.8281,6.9844,1010.376,637.3291,27.0,0.4709,2.8125,20.5625,61.0625,3.476566666666665,208594.0,r
400,144.87600000000035,215.0,1.3814,172.4138,0.9588,294.0,15.5172,141.0,18.9508,15.75,10.5391,5.0,-13.8125,598.8159,2.7347,84.4828,54.0,1.7089,10.6483,13.9509,33.3673,2.8529,0.5726,61.9578,34.0948,81.0,14.0,40.0,240.0,123.0,270.0,0.2031,9.375,7.5,-1.8281,-29.25,80.1719,-7.8125,6.875,-16.1719,1173.645,684.9976,27.0,0.4794,6.8594,23.9844,63.7344,3.494200000000006,210652.0,l
401,145.18499999999992,216.0,1.3714,171.6738,0.9484,285.0,18.3381,168.0,13.9538,10.9102,8.6992,4.0,-18.4844,734.6802,2.9053,81.5451,64.0,2.4261,10.863,13.756,34.4211,2.8282,0.5466,62.1303,34.2049,93.0,34.0,32.0,219.0,133.0,257.0,0.9492,5.9375,7.6875,-1.8984,-30.25,85.7969,10.5781,-8.2344,6.4063,995.7275,631.7749,27.0,0.4742,2.7813,24.5781,60.2188,3.488133333333332,209288.0,r
402,145.57200000000034,216.0,1.3778,173.1602,0.9517,298.0,13.8728,138.0,16.7145,14.0039,9.125,4.0,-14.1094,693.2983,2.651,86.0029,48.0,1.3605,10.6435,14.1832,32.9195,2.8468,0.5878,61.9406,34.0837,83.0,14.0,42.0,242.0,121.0,266.0,0.2383,8.3125,6.6875,-1.75,-29.25,85.9688,-10.5625,7.5781,-16.9219,1098.0835,734.8633,27.0,0.4758,6.0781,24.8906,68.4063,3.505800000000006,211348.0,l
403,145.8839999999999,217.0,1.3515,170.9402,0.9385,273.0,22.2222,164.0,18.6699,12.6719,13.7109,5.0,-15.4531,635.8032,3.1429,77.7778,78.0,3.6389,11.2911,13.7668,35.9341,2.7818,0.5077,62.2929,34.3086,81.0,32.0,26.0,215.0,145.0,269.0,0.3359,8.9375,9.9375,-1.7539,-30.25,86.4219,8.2813,-4.6094,7.75,1183.0444,625.9155,27.0,0.4692,2.375,23.2656,60.3594,3.499783333333332,209987.0,r
404,146.26500000000038,217.0,1.3672,173.6614,0.9481,296.0,14.2029,127.0,17.3295,14.0977,10.0781,4.0,-12.9531,543.8232,2.6689,85.6729,49.0,1.4231,10.7692,14.2365,33.1419,2.8232,0.5835,61.9398,34.0832,89.0,14.0,42.0,240.0,117.0,266.0,0.1719,8.8125,7.5625,-1.8281,-29.25,82.9844,-8.1563,5.9844,-15.2969,1129.1504,683.0444,27.0,0.4741,4.125,24.75,64.6563,3.517350000000006,212041.0,l
405,146.5859999999999,218.0,1.3482,173.4104,0.9352,270.0,21.9653,164.0,15.7982,11.5,10.832,6.0,-18.1563,735.1074,3.1259,78.0347,76.0,3.4673,11.5945,14.151,36.3333,2.7738,0.52,63.0296,34.7788,88.0,33.0,24.0,213.0,147.0,263.0,0.0273,7.75,9.0625,-1.4531,-30.25,89.4688,10.1094,-2.9531,6.75,1068.9697,661.0718,27.0,0.4676,1.9688,20.7813,60.875,3.511483333333332,210689.0,r
406,146.95600000000036,218.0,1.3778,171.6738,0.9552,294.0,15.7593,118.0,16.9295,14.207,9.207,4.0,-8.7656,484.1309,2.7551,84.1202,55.0,1.7794,10.599,13.8128,33.3673,2.8453,0.5668,61.7537,33.9645,85.0,32.0,23.0,239.0,117.0,272.0,0.3242,6.375,9.75,-2.2188,-29.25,81.4531,-5.0469,6.5469,-15.6719,1088.2568,731.0791,27.0,0.4776,6.4844,24.7969,65.6563,3.528866666666673,212732.0,l
407,147.2779999999999,219.0,1.3449,174.4186,0.9319,268.0,22.093,157.0,17.1529,11.7461,12.5,4.0,-13.8125,543.7012,3.1343,77.907,76.0,3.4796,11.7587,14.3242,36.6045,2.7662,0.5226,63.3459,34.9806,92.0,36.0,34.0,198.0,146.0,262.0,0.0625,7.9375,8.8125,-1.6289,-30.5,85.875,6.7344,-1.7813,7.2031,1280.1514,626.5869,27.0,0.4659,0.6719,25.5469,57.0938,3.523016666666665,211381.0,r
408,147.65500000000037,219.0,1.3743,174.1655,0.9517,291.0,15.407,122.0,16.6823,13.7266,9.4805,5.0,-10.4219,508.2397,2.7354,84.4702,53.0,1.6585,10.8944,14.2351,33.7113,2.8366,0.5808,62.4815,34.429,87.0,33.0,20.0,238.0,120.0,270.0,0.6094,6.8125,10.25,-1.7969,-29.0,87.8125,-8.0625,4.4375,-18.4844,1075.5005,773.3765,27.0,0.4758,8.4063,23.4063,70.3281,3.5405166666666728,213431.0,l
409,147.9659999999999,220.0,1.3383,173.4104,0.9286,273.0,21.0983,156.0,13.3694,10.2773,8.5508,4.0,-18.625,678.5889,3.0696,78.9017,73.0,3.2223,11.5086,14.1031,35.9341,2.7538,0.522,62.6082,34.5099,96.0,36.0,34.0,203.0,139.0,260.0,0.3945,5.875,7.4375,-1.8086,-30.5,87.0,11.1875,-5.3438,9.0469,922.9736,667.9077,27.0,0.4643,3.4844,24.9219,61.5,3.534483333333332,212069.0,r
410,148.3440000000004,220.0,1.3743,172.9107,0.9552,293.0,15.562,118.0,17.8523,14.5586,10.332,5.0,-11.4688,543.8843,2.7372,84.438,54.0,1.7153,10.74,14.029,33.4812,2.8373,0.5719,61.9883,34.1142,84.0,12.0,41.0,240.0,128.0,263.0,0.4414,9.625,7.8125,-1.9102,-29.0,83.6406,-8.0938,3.125,-18.9688,1121.2769,725.708,27.0,0.4776,4.2188,23.7344,65.4219,3.5520000000000063,214120.0,l
411,148.6579999999999,221.0,1.3515,172.6619,0.9385,267.0,23.0548,150.0,13.7076,9.9414,9.4375,6.0,-19.7656,834.3506,3.206,76.8345,80.0,3.8274,11.6585,14.1148,36.7416,2.7799,0.5116,63.2092,34.8934,97.0,32.0,28.0,207.0,143.0,261.0,0.5938,5.5625,7.5,-1.8047,-30.0,87.8125,10.9844,-4.8125,8.1719,1061.4624,646.3623,27.0,0.4692,2.9688,21.1406,60.8906,3.5460166666666653,212761.0,r
412,149.03800000000035,221.0,1.3743,174.6725,0.9517,294.0,14.2857,118.0,19.047,15.75,10.7109,5.0,-11.7031,595.8252,2.6735,85.5895,49.0,1.4178,10.8733,14.3958,33.3673,2.8377,0.5913,62.4559,34.4126,91.0,32.0,20.0,242.0,119.0,264.0,0.1836,6.8125,10.9375,-2.0625,-29.25,83.0781,-6.7813,5.9219,-15.5469,1135.9253,929.5654,27.0,0.4758,6.2813,22.2031,63.6719,3.5635666666666728,214814.0,l
413,149.3529999999999,222.0,1.3714,173.4104,0.9517,278.0,19.6532,125.0,14.0935,10.9922,8.8203,5.0,-15.3906,722.5952,2.9784,80.3468,68.0,2.7289,11.2202,14.0512,35.2878,2.8257,0.545,62.9416,34.7226,98.0,33.0,32.0,213.0,131.0,261.0,0.4453,6.25,7.875,-2.0195,-29.75,83.5156,9.9219,-8.1875,9.1406,1009.5825,631.3477,27.0,0.4758,2.1563,24.3594,58.4219,3.5575999999999985,213456.0,r
414,149.72500000000036,222.0,1.3565,174.1655,0.9375,280.0,18.6047,123.0,17.9567,15.1914,9.5742,5.0,-13.3281,574.1577,2.9214,81.2772,64.0,2.4543,11.2621,14.1594,35.0357,2.7947,0.5511,62.748,34.5991,91.0,14.0,40.0,226.0,131.0,266.0,0.2148,7.875,7.0625,-1.6797,-29.25,84.2031,-8.7344,4.1406,-15.375,1003.418,774.231,27.0,0.4687,7.5625,23.0,61.5938,3.5750166666666727,215501.0,l
415,150.0449999999999,223.0,1.3615,174.4186,0.9418,284.0,17.4419,137.0,15.3757,12.1719,9.3945,5.0,-17.0156,852.9663,2.8451,82.5581,60.0,2.1475,11.1443,14.2068,34.5423,2.8067,0.5612,62.6048,34.5077,98.0,32.0,26.0,226.0,130.0,256.0,0.2109,6.0625,8.625,-1.9609,-29.75,84.6875,8.3125,-8.875,6.0469,1136.3525,627.9907,27.0,0.4709,1.4063,23.2031,60.0625,3.569133333333332,214148.0,r
416,150.4140000000004,223.0,1.3672,170.2128,0.9481,278.0,21.0227,149.0,16.6681,13.8633,9.2539,4.0,-12.5313,598.877,3.0719,78.8652,74.0,3.2428,11.0025,13.5895,35.2878,2.8167,0.5193,62.133,34.2066,77.0,14.0,42.0,222.0,143.0,270.0,0.3438,7.5,7.0,-1.7656,-28.75,84.4063,-8.8438,2.9844,-19.1875,1092.041,766.9678,27.0,0.4741,7.5156,24.6719,60.8438,3.5865000000000062,216190.0,l
417,150.73299999999992,224.0,1.3416,173.1602,0.9286,273.0,21.0983,131.0,15.0995,10.5156,10.8359,4.0,-16.6406,611.084,3.0769,78.7879,73.0,3.2223,11.4797,14.068,35.9341,2.7608,0.5233,62.6756,34.5528,91.0,34.0,38.0,201.0,145.0,259.0,0.3281,7.4375,8.5625,-1.6133,-30.25,84.7813,8.5938,-4.2969,6.0156,1102.1729,611.7554,27.0,0.4643,1.5469,25.0313,58.0313,3.5805999999999987,214836.0,r
418,151.11900000000037,224.0,1.3707,172.6619,0.9481,290.0,16.4265,182.0,19.0102,15.3867,11.1641,4.0,-12.0156,597.4121,2.7931,83.4532,57.0,1.9253,10.8048,13.9448,33.8276,2.8286,0.5645,62.0761,34.1703,83.0,12.0,43.0,235.0,127.0,268.0,0.0742,10.3125,7.9375,-1.8125,-28.75,85.7188,-9.2969,5.5,-19.3906,1156.4331,756.897,27.0,0.4741,7.3594,25.75,66.4688,3.5982500000000064,216895.0,l
419,151.42599999999993,225.0,1.3714,170.4545,0.9484,291.0,17.3295,132.0,12.8724,9.4844,8.7031,5.0,-20.5781,746.2769,2.8385,82.6705,61.0,2.2042,10.5976,13.5703,33.7113,2.8304,0.5457,61.404,33.7413,89.0,34.0,36.0,221.0,129.0,259.0,0.75,5.0,6.5625,-1.7461,-30.25,86.4063,12.1875,-5.7656,8.6563,985.4736,680.9082,27.0,0.4742,3.3594,24.2656,63.0469,3.592149999999999,215529.0,r
420,151.81400000000036,225.0,1.3849,170.2128,0.9623,286.0,18.75,187.0,17.0923,14.7383,8.6563,5.0,-10.1563,480.0415,2.9301,81.1348,66.0,2.5425,10.6771,13.5252,34.3007,2.8575,0.5416,61.9774,34.1072,81.0,31.0,22.0,233.0,129.0,272.0,0.1563,5.4375,10.25,-2.1484,-29.5,85.0156,-5.2656,4.0,-18.4531,1037.8418,791.1987,27.0,0.4812,9.4375,22.4844,65.4063,3.60983333333334,217590.0,l
421,152.12999999999994,226.0,1.378,172.9107,0.955,276.0,20.4611,125.0,15.6218,11.3828,10.6992,6.0,-19.0469,776.1841,3.029,79.5389,71.0,2.9643,11.2327,13.9949,35.5435,2.8391,0.5396,63.0892,34.8168,98.0,32.0,24.0,220.0,132.0,262.0,0.2852,6.875,8.1875,-1.9531,-31.25,90.0156,9.9531,-3.5625,5.375,1058.7769,662.3535,27.0,0.4775,1.9375,20.625,60.4375,3.603883333333332,216233.0,r
422,152.5190000000004,226.0,1.3849,173.1602,0.9623,294.0,15.0289,272.0,17.4017,14.4375,9.7148,5.0,-10.0,566.1011,2.7143,84.8485,52.0,1.5789,10.6988,14.0939,33.3673,2.8605,0.5828,62.2934,34.3089,84.0,32.0,22.0,240.0,129.0,261.0,0.6367,6.4375,10.375,-1.793,-28.5,83.8906,-6.6406,3.5625,-19.4688,1129.0894,739.563,27.0,0.4812,10.8125,24.2188,68.7188,3.62158333333334,218295.0,l
423,152.82399999999993,227.0,1.4011,169.9717,0.9748,267.0,24.3626,134.0,13.5159,10.3867,8.6484,6.0,-20.9531,729.9194,3.2884,75.6374,86.0,4.2566,11.3371,13.783,36.7416,2.8851,0.5071,63.4948,35.0757,92.0,28.0,30.0,209.0,143.0,266.0,0.4336,4.3125,6.8125,-2.0938,-31.25,89.0625,9.3125,-5.1875,7.3594,975.5249,623.4131,27.0,0.4874,3.7813,20.2656,59.9531,3.615449999999999,216927.0,r
424,153.2120000000004,227.0,1.3636,172.4138,0.9481,298.0,14.3678,366.0,18.3135,13.1914,12.7031,4.0,-10.1094,621.0327,2.6711,85.6322,50.0,1.4817,10.6308,14.0294,32.9195,2.8163,0.573,61.3736,33.7219,79.0,12.0,46.0,240.0,125.0,266.0,0.4297,12.3125,6.9375,-1.582,-28.5,83.0,-7.1094,4.9219,-17.8281,1153.7476,723.6938,27.0,0.4741,8.0313,24.5469,68.3125,3.63313333333334,218988.0,l
425,153.52999999999992,228.0,1.3912,173.6614,0.9682,275.0,20.2899,166.0,15.432,10.207,11.5742,5.0,-22.2188,751.2817,3.0255,79.5948,70.0,2.8422,11.28,14.1146,35.6727,2.8669,0.5511,63.6725,35.1891,93.0,34.0,30.0,211.0,139.0,261.0,0.5273,7.1875,7.75,-1.6367,-30.75,87.1406,10.8125,-3.3125,4.9844,968.0176,612.9761,27.0,0.4841,0.7031,21.9219,58.0469,3.627216666666665,217633.0,r
426,153.9080000000004,228.0,1.3601,174.6725,0.9446,280.0,18.3673,352.0,15.2416,11.875,9.5547,5.0,-10.7344,517.7002,2.9071,81.5138,63.0,2.3604,11.2897,14.2408,35.0357,2.8023,0.5567,62.9455,34.7251,87.0,12.0,44.0,224.0,135.0,266.0,0.3242,8.9375,7.4375,-1.5781,-28.5,82.9375,-6.1563,0.9844,-15.25,1017.6392,723.4497,27.0,0.4723,8.375,23.0156,59.9844,3.64473333333334,219684.0,l
427,154.2209999999999,229.0,1.3879,172.9107,0.9649,276.0,20.4611,161.0,13.6978,10.3125,9.0156,5.0,-22.5781,809.9365,3.029,79.5389,71.0,2.9339,11.2004,13.9949,35.5435,2.8602,0.5436,63.2922,34.9464,94.0,33.0,28.0,215.0,137.0,261.0,0.8242,6.0625,7.3125,-2.0156,-30.25,84.1719,10.1406,-4.9688,5.7344,1040.8325,601.7456,27.0,0.4825,1.9375,22.4219,56.7813,3.638733333333332,218324.0,r
428,154.59500000000045,229.0,1.3636,174.1655,0.9481,276.0,19.7674,362.0,16.1911,13.7148,8.6055,5.0,-11.4688,541.626,2.9928,80.1161,68.0,2.7391,11.3723,14.1798,35.5435,2.8085,0.546,63.1575,34.8604,89.0,14.0,42.0,220.0,137.0,266.0,0.4375,7.375,7.0625,-1.9492,-29.25,83.375,-6.8281,0.1875,-15.8125,1094.1162,710.8765,27.0,0.4741,8.7813,23.8438,60.6406,3.65618333333334,220371.0,l
429,154.91499999999988,230.0,1.3747,173.913,0.955,274.0,20.5797,174.0,14.2903,10.2617,9.9453,5.0,-19.9375,709.9609,3.0365,79.4203,71.0,2.9643,11.3898,14.1622,35.8029,2.8314,0.5424,63.4005,35.0155,94.0,34.0,37.0,203.0,138.0,262.0,0.4922,6.25,8.0,-1.6328,-30.25,86.6875,10.1563,-4.9219,6.3438,952.7588,642.8833,27.0,0.4775,1.125,23.8438,58.2969,3.6502999999999983,219018.0,r
430,155.2840000000004,230.0,1.3707,171.6738,0.9517,284.0,18.6246,364.0,15.2534,12.8398,8.2344,4.0,-11.5469,546.9971,2.9225,81.2589,65.0,2.4937,10.8957,13.7573,34.5423,2.8264,0.5443,62.178,34.2353,79.0,14.0,45.0,225.0,135.0,270.0,0.0117,7.9375,7.0,-1.9219,-29.25,85.2344,-6.9063,2.2656,-15.6094,1079.3457,751.8311,27.0,0.4758,7.7813,26.0156,61.8906,3.6676666666666735,221060.0,l
431,155.9830000000004,231.0,1.3885,173.1602,0.9623,274.0,20.8092,337.0,17.7632,15.3984,8.8555,5.0,-10.9063,500.6104,3.0584,79.0765,72.0,3.025,11.2911,14.0543,35.8029,2.8607,0.5439,63.5619,35.1185,93.0,31.0,24.0,219.0,133.0,268.0,0.3203,4.9375,9.875,-2.2344,-29.25,82.7813,-5.125,2.7656,-14.1563,1104.9194,739.0137,27.0,0.4812,9.2813,23.3125,61.9063,3.6793166666666735,221759.0,l
432,156.67600000000044,232.0,1.3991,172.4138,0.9694,296.0,14.9425,317.0,15.4782,13.5742,7.4375,4.0,-12.125,602.0508,2.7027,85.0575,52.0,1.5674,10.5371,13.9864,33.1419,2.8919,0.5842,62.2341,34.2711,79.0,14.0,44.0,238.0,120.0,273.0,0.625,6.5625,6.5,-1.9766,-29.25,82.6094,-8.75,5.2813,-19.3125,1052.3071,722.1069,27.0,0.4847,4.8594,25.4688,65.25,3.6908666666666736,222452.0,l
433,156.99199999999988,233.0,1.335,174.4186,0.9253,274.0,20.3488,186.0,14.6577,10.832,9.875,4.0,-18.0938,640.3198,3.0219,79.6512,70.0,2.9739,11.5578,14.2359,35.8029,2.7471,0.5304,62.7043,34.5711,94.0,36.0,35.0,203.0,139.0,261.0,0.3164,6.75,8.125,-1.5742,-30.0,87.2656,8.7813,-3.7188,5.1875,1058.7769,661.1328,27.0,0.4626,1.1875,24.9375,58.5938,3.684916666666665,221095.0,r
434,157.3720000000004,233.0,1.3956,174.1655,0.9659,296.0,13.9535,325.0,16.6138,13.9648,9.0,4.0,-13.5469,663.269,2.6554,85.9216,48.0,1.3405,10.7032,14.3409,33.1419,2.8842,0.6003,62.6882,34.5609,87.0,14.0,40.0,242.0,121.0,264.0,0.7109,6.6875,6.75,-1.8672,-29.25,86.5469,-8.625,7.5,-15.2813,1078.2471,758.667,27.0,0.4829,6.5156,24.4844,68.2969,3.7024666666666737,223148.0,l
435,157.6799999999999,234.0,1.3383,171.9198,0.9286,272.0,22.063,189.0,13.9204,10.5898,9.0352,5.0,-17.375,639.1602,3.1324,77.937,77.0,3.5842,11.4397,13.9148,36.0662,2.7534,0.5084,62.3334,34.3345,90.0,34.0,30.0,208.0,142.0,264.0,0.7305,5.6875,7.25,-1.8516,-30.75,86.3594,9.2969,-6.2188,7.3906,908.1421,653.8696,27.0,0.4643,3.1563,23.3438,60.3281,3.696383333333332,221783.0,r
436,158.06100000000043,234.0,1.3956,173.1602,0.9659,290.0,16.185,239.0,16.8508,14.6289,8.3633,5.0,-12.1406,566.4673,2.7793,83.6941,56.0,1.8243,10.7556,14.0344,33.8276,2.8819,0.5792,62.7317,34.5887,91.0,10.0,42.0,238.0,119.0,268.0,0.4063,8.5625,8.25,-1.9961,-29.25,83.9844,-7.375,8.0781,-15.8906,1064.8193,766.7236,27.0,0.4829,6.5781,22.5781,66.5781,3.713950000000007,223837.0,l
437,158.37799999999987,235.0,1.3251,172.6619,0.9187,273.0,21.3256,191.0,13.3539,9.8008,9.0703,4.0,-18.8281,673.8281,3.0916,78.5612,74.0,3.3466,11.4955,13.9988,35.9341,2.7257,0.5129,62.2235,34.2643,91.0,34.0,38.0,201.0,141.0,263.0,0.5,5.8125,6.8125,-1.543,-30.5,87.2813,12.0781,-3.375,9.7344,934.6313,652.71,27.0,0.4593,3.7656,24.75,58.9688,3.7080166666666647,222481.0,r
438,158.75400000000042,235.0,1.4062,171.184,0.973,274.0,21.7143,128.0,17.9845,15.0742,9.8086,5.0,-11.4375,502.4414,3.1168,78.174,76.0,3.3329,11.0997,13.7817,35.8029,2.8986,0.5346,63.4358,35.038,77.0,12.0,44.0,218.0,145.0,272.0,0.3867,10.3125,7.8125,-1.9414,-29.25,84.6094,-6.625,1.5781,-15.7656,1196.2891,755.127,27.0,0.4865,10.0781,24.3281,63.3438,3.725500000000008,224530.0,l
439,159.0729999999999,236.0,1.3251,173.913,0.9187,269.0,22.029,169.0,15.3661,11.1602,10.5625,5.0,-17.7969,693.1763,3.1301,77.971,76.0,3.5295,11.7438,14.2372,36.4684,2.7245,0.5129,62.7522,34.6018,93.0,34.0,34.0,201.0,145.0,261.0,0.3164,7.9375,8.9375,-1.5703,-30.5,85.2656,10.0313,-2.2656,7.3594,1148.1323,663.7573,27.0,0.4593,1.7969,23.9531,58.3906,3.719599999999998,223176.0,r
440,159.45500000000044,236.0,1.424,175.1825,0.9872,294.0,14.0351,156.0,13.7483,12.2891,6.1641,5.0,-10.5469,482.0557,2.6599,85.8394,48.0,1.3116,10.7216,14.5015,33.3673,2.9446,0.6176,63.6743,35.1902,89.0,14.0,43.0,237.0,117.0,268.0,0.625,5.625,5.6875,-1.8711,-28.75,83.6406,-5.8438,4.2344,-16.5625,945.9839,715.21,27.0,0.4936,7.375,24.0625,66.0156,3.737183333333341,225231.0,l
441,159.76299999999986,237.0,1.3218,169.0141,0.9187,270.0,23.9437,142.0,15.943,11.2773,11.2695,5.0,-19.2656,734.1309,3.2593,76.0563,85.0,4.4118,11.3709,13.5895,36.3333,2.7178,0.476,61.4854,33.7932,78.0,34.0,29.0,207.0,142.0,278.0,0.3984,6.875,8.0,-1.9102,-30.75,87.9844,9.6563,-4.2031,9.4531,1004.3945,643.0664,27.0,0.4593,2.9531,24.2031,56.875,3.731099999999998,223866.0,r
442,160.14000000000044,237.0,1.4204,173.6614,0.9836,292.0,15.3623,178.0,17.5938,15.1523,8.9414,5.0,-10.7031,538.4521,2.7329,84.5152,53.0,1.6047,10.6539,14.1554,33.5959,2.9361,0.5983,63.2903,34.9452,85.0,34.0,21.0,237.0,125.0,266.0,0.6133,7.3125,11.0,-2.0117,-28.75,85.8438,-6.5469,3.3281,-16.2969,1169.3115,756.4087,27.0,0.4918,8.1719,23.6094,66.0625,3.748600000000008,225916.0,l
