Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
599,209.0260000000001,311.0,2.1058,172.9107,1.4447,293.0,15.562,428.0,11.0522,10.2969,4.0156,10.0,-16.0313,508.9111,2.7372,84.438,54.0,1.1344,8.0929,14.029,33.4812,4.4662,0.8881,77.9879,44.3254,116.0,32.0,42.0,219.0,99.0,260.0,0.6602,4.4375,6.25,-1.4414,,77.0781,7.2969,3.5781,9.5781,647.3389,568.1152,,0.7223,5.2344,10.3281,64.5469,3.677366666666668,248975.0,r
600,209.28400000000047,313.0,2.0911,173.913,1.4346,304.0,11.8841,150.0,9.9228,8.9063,4.375,9.0,-16.4844,495.6055,2.5395,88.1159,41.0,0.6586,7.7734,14.5586,32.2697,4.4485,0.9301,77.9674,44.3123,103.0,32.0,38.0,234.0,93.0,268.0,0.2734,4.25,5.6875,-1.8555,-6.75,86.8125,-4.8438,-1.6719,-9.6875,518.9819,645.6909,24.5,0.7173,5.9688,13.375,71.6563,3.753233333333341,248635.0,l
601,209.72000000000008,312.0,2.0905,176.2115,1.4355,289.0,15.0,431.0,12.7659,11.0938,6.3164,9.0,-18.3594,514.7705,2.7128,84.8752,51.0,1.0183,8.4024,14.5968,33.9446,4.4249,0.9149,79.0925,45.0303,111.0,26.0,52.0,211.0,103.0,265.0,0.0703,4.9375,7.0625,-1.3047,,79.5469,6.0,0.4219,5.2031,650.2075,584.4116,,0.7177,4.0313,11.8125,62.9063,3.688933333333335,249669.0,r
602,209.97400000000047,314.0,2.0992,176.2115,1.4387,306.0,10.0,206.0,10.9633,9.4219,5.6055,9.0,-14.9063,453.7354,2.451,89.8678,34.0,0.4516,7.7519,15.2625,32.0588,4.4706,0.9757,79.2131,45.1073,115.0,28.0,37.0,241.0,73.0,274.0,0.3242,4.4375,6.1875,-2.1211,-6.0,83.625,-4.2188,-7.3594,-10.75,520.6909,611.2671,24.5,0.7193,10.2813,11.0625,73.7188,3.764733333333341,249325.0,l
603,210.40100000000007,313.0,2.1119,175.9531,1.4508,284.0,16.7155,431.0,13.3838,11.9141,6.0977,9.0,-18.375,491.8823,2.8028,83.2845,57.0,1.2585,8.5298,14.4758,34.5423,4.4673,0.9014,79.4532,45.2605,116.0,31.0,42.0,211.0,107.0,261.0,0.0469,4.75,7.5625,-1.6016,,75.4844,5.9063,0.2813,3.3125,710.7544,566.3452,,0.7254,5.4219,11.0625,61.4844,3.700283333333335,250350.0,r
604,210.65500000000048,315.0,2.0992,175.1825,1.4427,300.0,12.2807,200.0,11.478,9.7656,6.0313,8.0,-13.7188,451.2329,2.5667,87.5912,42.0,0.6872,7.9228,14.697,32.7,4.4614,0.9417,78.7965,44.8414,103.0,32.0,36.0,232.0,91.0,274.0,0.0195,5.0,6.0625,-1.9961,-6.0,86.2031,-4.7188,-2.9063,-9.9688,538.5742,642.8833,24.5,0.7214,6.5469,14.3281,71.9844,3.776083333333341,250006.0,l
605,211.0830000000001,314.0,2.1119,173.4104,1.4539,292.0,15.6069,427.0,14.2219,12.6875,6.4258,10.0,-16.3281,495.2393,2.7397,84.3931,54.0,1.1272,8.1259,14.1077,33.5959,4.479,0.8942,78.3392,44.5495,106.0,22.0,51.0,219.0,108.0,262.0,0.3281,5.5625,8.125,-1.5898,,75.25,6.2813,-0.3125,6.5938,656.8604,547.4243,,0.7269,4.3594,10.0156,61.7344,3.7116500000000014,251032.0,r
606,211.3400000000005,316.0,2.0992,175.1825,1.4427,304.0,11.1111,194.0,11.8641,10.1133,6.2031,7.0,-15.7344,473.4497,2.5066,88.7591,38.0,0.5626,7.7846,14.8752,32.2697,4.4675,0.9549,78.7866,44.8351,101.0,34.0,39.0,231.0,91.0,272.0,0.0313,4.9375,6.0,-1.9375,-6.0,84.7813,-5.6406,-1.4531,-10.9219,577.6367,647.7661,24.5,0.7214,3.1094,16.3906,71.1094,3.787500000000008,250691.0,l
607,211.7750000000001,315.0,2.1119,170.697,1.4569,299.0,14.8148,428.0,12.4931,11.5977,4.6445,9.0,-15.375,486.3892,2.7023,85.064,52.0,1.0431,7.7818,13.7097,32.8094,4.4896,0.8829,77.2532,43.8565,101.0,32.0,44.0,223.0,101.0,267.0,0.6016,5.0,7.5625,-1.3945,,79.25,7.5469,1.4531,6.2031,760.5591,561.7065,,0.7285,6.8281,11.5313,67.1563,3.723183333333335,251724.0,r
608,212.0250000000005,317.0,2.1033,170.697,1.4468,309.0,11.9658,187.0,11.9848,9.8086,6.8867,8.0,-13.1719,440.4297,2.5502,87.909,42.0,0.6853,7.4649,13.9962,31.7476,4.4849,0.91,76.9876,43.6869,85.0,31.0,40.0,238.0,100.0,274.0,0.2578,4.9375,6.125,-1.9414,-6.5,85.6563,-4.5,-3.5781,-10.1563,570.7397,648.6206,24.5,0.7234,3.6563,15.9844,72.8281,3.798916666666675,251376.0,l
609,212.4780000000001,316.0,2.115,173.4104,1.4569,289.0,16.474,430.0,11.4355,10.2109,5.1484,10.0,-17.0781,518.6768,2.7889,83.526,57.0,1.2533,8.2369,14.0686,33.9446,4.4816,0.886,78.4503,44.6205,105.0,24.0,50.0,215.0,111.0,263.0,0.1133,5.1875,7.125,-1.4648,,82.125,6.7188,1.6875,4.0469,633.667,570.1294,,0.7285,6.7656,8.9219,65.7344,3.7349000000000014,252427.0,r
610,212.7280000000005,318.0,2.1114,174.9271,1.4549,304.0,11.3703,160.0,9.8362,8.6602,4.6641,8.0,-17.3281,466.7358,2.5132,88.6297,39.0,0.5876,7.7321,14.8101,32.2697,4.4961,0.9536,78.8636,44.8843,101.0,30.0,50.0,224.0,86.0,277.0,0.0859,4.0,5.4375,-1.9531,-6.5,85.6875,-5.0469,-3.8906,-10.0,485.5957,610.8398,24.5,0.7274,4.9375,14.7656,72.8125,3.8106333333333415,252079.0,l
611,213.1700000000001,317.0,2.1211,175.4386,1.46,290.0,15.2047,434.0,13.5373,11.8164,6.6055,9.0,-16.1719,478.6377,2.7172,84.7953,52.0,1.0409,8.2322,14.4638,33.8276,4.4973,0.9187,79.3789,45.2131,110.0,33.0,42.0,215.0,107.0,261.0,0.1875,4.875,7.5,-1.5508,,77.1875,6.7031,-0.2969,7.6875,648.1934,562.1338,,0.73,8.0625,12.0313,64.0625,3.746433333333335,253119.0,r
612,213.4140000000005,319.0,2.1154,172.6619,1.4549,302.0,12.9683,165.0,10.0102,8.918,4.5469,8.0,-15.875,467.4072,2.6026,86.9065,45.0,0.7823,7.7183,14.1934,32.4834,4.5025,0.9211,78.1274,44.4144,95.0,32.0,40.0,230.0,103.0,268.0,0.7227,4.3125,5.625,-1.8867,-6.5,85.2031,-3.375,-1.1875,-7.3281,525.3906,662.5977,24.5,0.7274,3.7188,14.4531,70.0781,3.8220666666666734,252765.0,l
613,213.8540000000001,318.0,2.115,172.9107,1.46,288.0,17.0029,428.0,13.1097,11.543,6.2148,9.0,-20.6563,536.438,2.8194,82.9971,59.0,1.3399,8.2645,13.9715,34.0625,4.4802,0.8762,78.2687,44.5046,106.0,26.0,51.0,211.0,110.0,264.0,0.2539,5.1875,7.8125,-1.2266,,78.1406,7.375,0.0,6.9063,672.4854,573.8525,,0.73,2.4688,11.2344,62.1406,3.757833333333335,253803.0,r
614,214.1090000000005,320.0,2.1154,173.6614,1.4549,308.0,10.7246,221.0,13.7541,11.793,7.0781,8.0,-15.875,521.1792,2.487,89.1462,37.0,0.5289,7.5453,14.6853,31.8506,4.5121,0.9546,78.5355,44.6748,91.0,34.0,40.0,234.0,87.0,282.0,0.2773,5.75,7.1875,-1.8945,-5.75,86.7969,-5.0781,-4.0625,-10.25,599.0601,670.7153,24.5,0.7274,9.8438,14.8125,72.4219,3.833650000000008,253460.0,l
615,214.5480000000001,319.0,2.0874,176.4706,1.4385,285.0,16.1765,436.0,14.4521,12.4609,7.3203,9.0,-14.2188,472.9614,2.7719,83.8235,55.0,1.1818,8.5867,14.5816,34.4211,4.4122,0.9003,79.0801,45.0224,108.0,32.0,46.0,207.0,109.0,266.0,0.0469,5.5625,8.0625,-1.6914,,78.0156,6.0938,0.4688,6.9063,597.9004,581.2988,,0.7193,5.625,12.0938,63.0781,3.7694000000000014,254497.0,r
616,214.8000000000005,321.0,2.0992,177.2526,1.4427,292.0,13.6095,215.0,13.1791,11.3906,6.6289,7.0,-15.0469,449.8901,2.637,86.2629,46.0,0.8243,8.2841,14.8871,33.5959,4.4495,0.9426,79.6716,45.3999,107.0,32.0,45.0,215.0,103.0,266.0,0.4102,6.0,7.125,-2.1211,-6.25,83.0938,-4.9844,-1.625,-10.4688,589.9658,619.0796,24.5,0.7214,2.6875,16.0625,68.2188,3.8451666666666746,254151.0,l
617,215.2280000000001,320.0,2.0874,174.1655,1.4385,281.0,18.314,432.0,15.0205,13.4844,6.6172,9.0,-18.7344,476.8066,2.9039,81.5675,63.0,1.5504,8.6942,14.1581,34.911,4.4067,0.8614,78.3798,44.5754,109.0,24.0,56.0,201.0,107.0,271.0,0.1641,5.625,9.25,-1.293,,77.1719,7.0,-1.1094,5.9219,648.9258,578.064,,0.7193,5.2344,11.2969,61.4375,3.780733333333335,255177.0,r
618,215.4770000000005,322.0,2.0587,173.6614,1.4184,300.0,13.0435,150.0,14.2018,12.0938,7.4453,7.0,-12.0313,403.6255,2.6067,86.8307,45.0,0.8024,8.019,14.3496,32.7,4.3668,0.9024,77.2383,43.847,95.0,34.0,47.0,219.0,101.0,272.0,0.0078,5.6875,7.1875,-1.5781,-6.25,82.5,-3.2969,-3.1563,-10.4688,591.1255,654.9072,24.5,0.7092,7.1563,17.4219,69.0781,3.856450000000008,254828.0,l
619,215.9170000000001,321.0,2.0813,173.913,1.4385,290.0,15.942,428.0,14.0634,12.2109,6.9766,10.0,-17.7969,580.5664,2.7586,84.058,55.0,1.1818,8.3244,14.1725,33.8276,4.4051,0.8809,77.8755,44.2536,112.0,31.0,44.0,215.0,100.0,266.0,0.2305,5.4375,7.6875,-1.4297,,76.9375,8.2188,1.6719,7.1875,678.7109,551.5747,,0.7193,6.625,9.75,66.0938,3.792216666666668,255866.0,r
620,216.1680000000005,323.0,2.0547,174.1655,1.4184,301.0,12.5,151.0,13.2254,11.1719,7.0781,7.0,-12.5156,394.7144,2.5781,87.373,43.0,0.7327,8.0156,14.4983,32.5914,4.3588,0.9104,77.3383,43.9108,97.0,27.0,54.0,220.0,98.0,272.0,0.0,5.75,7.5,-1.9492,-6.25,81.7344,-3.8594,-4.4531,-10.75,600.1587,627.5635,24.5,0.7092,4.2188,16.7969,70.2813,3.8679666666666734,255519.0,l
621,216.6070000000001,322.0,2.0966,170.9402,1.4508,296.0,15.6695,424.0,9.6198,9.0039,3.3867,9.0,-18.3906,558.1055,2.7432,84.3305,55.0,1.1718,7.9513,13.7054,33.1419,4.4493,0.8669,76.9466,43.6608,106.0,32.0,45.0,219.0,102.0,264.0,0.6133,4.1875,5.5625,-1.582,,76.1094,7.7813,4.0938,7.125,624.6338,559.4482,,0.7254,3.4531,12.2188,65.5156,3.803716666666668,256556.0,r
622,216.8570000000005,324.0,2.0668,173.4104,1.4265,308.0,10.9827,150.0,7.873,6.7227,4.0977,7.0,-14.75,387.3291,2.4935,89.0173,38.0,0.5689,7.7139,14.62,31.8506,4.3974,0.9246,77.1768,43.8077,99.0,34.0,44.0,230.0,91.0,270.0,0.207,3.625,4.3125,-1.9063,-6.5,83.6719,-4.75,-3.9063,-11.75,478.2104,622.9858,24.5,0.7133,4.6094,16.25,70.7188,3.879450000000008,256208.0,l
623,217.30900000000008,323.0,2.0844,174.9271,1.4385,292.0,14.8688,432.0,12.3347,10.6523,6.2188,9.0,-18.2969,539.7339,2.6986,85.1312,51.0,1.0162,8.2654,14.4024,33.5959,4.415,0.9019,78.3135,44.5331,108.0,34.0,47.0,211.0,106.0,262.0,0.0938,4.8125,7.0,-1.5352,,78.7656,7.875,0.125,6.2813,678.772,561.2793,,0.7193,4.1094,12.9844,64.3906,3.815416666666668,257258.0,r
624,217.5490000000005,325.0,2.079,171.184,1.4346,308.0,12.0,151.0,8.8002,7.4844,4.6289,8.0,-15.7344,412.1094,2.5519,87.8745,42.0,0.6911,7.5969,14.0714,31.8506,4.426,0.9027,76.6357,43.4623,95.0,32.0,48.0,228.0,89.0,276.0,0.0586,4.0,4.5625,-1.8125,-6.5,87.5,-4.1719,-3.2969,-10.1719,449.5239,658.2031,24.5,0.7173,5.5156,13.5781,73.125,3.8909833333333417,256900.0,l
625,217.9950000000001,324.0,2.0844,174.6725,1.4355,289.0,15.7434,434.0,12.1187,11.1836,4.668,9.0,-19.5781,558.2886,2.7543,84.1339,54.0,1.1416,8.3772,14.3003,33.9446,4.4107,0.8922,78.3546,44.5594,109.0,26.0,50.0,213.0,103.0,267.0,0.0391,4.875,6.875,-1.4727,,79.0469,7.2969,5.8906,10.6094,720.459,559.021,,0.7177,7.7656,11.375,64.7813,3.826850000000001,257944.0,r
626,218.2500000000005,326.0,2.0749,176.2115,1.4306,300.0,11.7647,152.0,10.6857,9.0781,5.6367,8.0,-15.9063,496.8872,2.54,88.1057,40.0,0.6286,8.0451,14.9444,32.7,4.4046,0.944,78.6389,44.7408,107.0,32.0,37.0,231.0,99.0,262.0,0.2773,4.8125,5.75,-2.0234,-6.5,84.9063,-5.5625,-3.8438,-11.3906,520.5078,590.8203,24.5,0.7153,7.1719,14.3125,70.0625,3.902666666666675,257601.0,l
627,218.68200000000007,325.0,2.0752,174.4186,1.4294,296.0,13.9535,432.0,13.9873,12.2422,6.7656,8.0,-18.125,527.0996,2.6486,86.0465,48.0,0.9059,8.1296,14.3941,33.1419,4.3994,0.9039,77.8571,44.2419,102.0,35.0,42.0,219.0,109.0,261.0,0.0703,4.9375,7.5625,-1.3789,,77.9375,6.8125,2.7813,2.5625,667.3584,571.106,,0.7147,2.7188,13.6406,62.5469,3.838300000000001,258631.0,r
628,218.93100000000047,327.0,2.083,175.6955,1.4346,304.0,10.8504,193.0,10.3013,8.6172,5.6445,9.0,-15.4063,450.9888,2.4934,89.019,37.0,0.5363,7.8614,15.0081,32.2697,4.4294,0.9541,78.6117,44.7234,109.0,29.0,36.0,239.0,83.0,272.0,0.3164,4.5,5.5625,-1.9023,-6.0,85.2813,-4.7188,2.2813,-9.5156,473.4497,670.2881,24.5,0.7173,3.875,12.7031,72.7031,3.9140166666666754,258282.0,l
629,219.3700000000001,326.0,2.0844,171.4286,1.4385,294.0,16.0,429.0,11.1956,10.5586,3.7227,9.0,-19.1719,547.7295,2.7619,84.0,56.0,1.2251,8.0826,13.7678,33.3673,4.4179,0.862,76.8999,43.631,102.0,33.0,42.0,219.0,108.0,264.0,0.5156,4.6875,6.5,-1.5352,,77.5313,7.0469,1.1094,8.9063,666.5039,573.9746,,0.7193,2.8906,11.6094,63.1094,3.849766666666668,259319.0,r
630,219.6140000000005,328.0,2.1073,171.6738,1.4508,301.0,13.7536,136.0,9.7782,8.9961,3.832,9.0,-14.875,430.7861,2.6445,86.123,48.0,0.8925,7.7526,13.9516,32.5914,4.4819,0.9006,77.5364,44.0372,101.0,27.0,44.0,230.0,88.0,278.0,0.3984,4.25,6.0625,-1.832,-6.75,87.8438,-4.5156,-4.9375,-10.3281,519.6533,640.686,24.5,0.7254,8.7969,12.7031,72.875,3.9254000000000087,258965.0,l
631,220.07000000000008,327.0,2.0935,174.4186,1.4477,294.0,14.5349,425.0,12.1263,10.3008,6.3984,9.0,-19.1875,511.1084,2.6803,85.4651,50.0,0.9705,8.1405,14.344,33.3673,4.4392,0.9058,78.2995,44.5242,104.0,38.0,42.0,214.0,106.0,264.0,0.1133,4.8125,6.5,-1.3672,,75.6719,7.0156,0.1563,6.2969,694.1528,583.9233,,0.7239,3.5781,12.375,61.9688,3.861433333333335,260019.0,r
632,220.31300000000053,329.0,2.1236,171.4286,1.4711,304.0,13.1429,143.0,9.4839,8.3398,4.5156,9.0,-15.1563,452.5757,2.6053,86.8571,46.0,0.8084,7.5849,13.9859,32.2697,4.5248,0.9105,77.6831,44.1309,95.0,30.0,40.0,234.0,88.0,281.0,0.4766,3.875,5.25,-1.9492,-6.75,84.875,-4.5625,-1.6875,-10.7344,465.8813,642.2729,24.5,0.7355,7.8906,13.0781,71.3906,3.9370500000000086,259664.0,l
633,220.7580000000001,328.0,2.1058,173.6614,1.4539,295.0,14.4928,425.0,11.6316,10.1484,5.6836,9.0,-16.7188,448.7305,2.6847,85.3835,50.0,0.9664,8.0374,14.2134,33.2542,4.4692,0.9079,78.3672,44.5674,105.0,26.0,56.0,213.0,105.0,263.0,0.3555,4.875,6.625,-1.3008,,76.4375,6.5781,-0.2656,8.625,645.813,565.0635,,0.7269,5.2188,12.2188,62.0781,3.872900000000001,260707.0,r
634,221.0130000000005,330.0,2.1722,173.1602,1.5035,298.0,13.8728,150.0,9.0878,8.3555,3.5742,8.0,-17.5,444.8853,2.651,86.0029,48.0,0.8613,7.684,14.1832,32.9195,4.6298,0.941,79.6673,45.3972,103.0,28.0,58.0,212.0,91.0,276.0,0.0273,3.875,5.1875,-2.1641,-5.25,84.1719,-4.9531,-3.4688,-9.3281,515.8081,624.7559,24.5,0.7518,5.3438,13.75,67.6406,3.9487166666666753,260364.0,l
635,221.4490000000001,329.0,2.0935,172.4138,1.4477,298.0,14.3678,424.0,12.9688,11.4375,6.1133,9.0,-18.5625,512.085,2.6711,85.6322,50.0,0.9705,7.9302,14.0294,32.9195,4.4451,0.8917,77.4516,43.9831,100.0,35.0,48.0,215.0,103.0,267.0,0.3906,4.6875,7.0,-1.1797,,74.9063,6.0313,3.8438,7.125,645.2026,533.6914,,0.7239,7.0938,13.2656,62.9688,3.884416666666668,261398.0,r
636,221.70600000000053,331.0,2.1762,175.1825,1.5076,302.0,11.6959,151.0,12.6314,10.5352,6.9688,8.0,-14.1406,478.2715,2.5364,88.1752,40.0,0.5965,7.5766,14.7809,32.4834,4.6462,0.9849,80.6165,46.0029,99.0,32.0,37.0,233.0,95.0,272.0,0.0273,5.6875,6.375,-2.0508,-6.0,84.7969,-6.0313,-0.6563,-13.5156,538.4521,667.6636,24.5,0.7538,3.5313,14.375,70.8438,3.960266666666676,261057.0,l
637,222.1450000000001,330.0,2.0813,173.913,1.4385,292.0,15.3623,431.0,12.334,10.75,6.0469,9.0,-17.4688,497.6196,2.726,84.6377,53.0,1.0974,8.245,14.2036,33.5959,4.4079,0.8873,77.8458,44.2346,104.0,32.0,47.0,213.0,103.0,269.0,0.375,5.0625,7.0625,-1.4297,,78.7344,6.9375,1.7813,9.4375,646.4844,555.2368,,0.7193,4.4688,11.5469,62.8438,3.896016666666668,262094.0,r
638,222.39100000000053,332.0,2.1681,171.6738,1.4995,310.0,11.1748,152.0,10.2545,8.7734,5.3086,9.0,-16.0,466.3086,2.5097,88.6981,39.0,0.5701,7.2371,14.2754,31.6452,4.6409,0.9573,78.9262,44.9242,89.0,31.0,40.0,239.0,91.0,278.0,0.0977,4.875,5.8125,-1.7344,-6.0,88.0156,-5.375,-1.0,-9.3438,518.1274,671.9971,24.5,0.7497,3.375,13.0469,74.2344,3.9716833333333423,261742.0,l
639,222.8350000000001,331.0,2.1119,172.9107,1.46,286.0,17.5793,427.0,10.432,9.8789,3.3516,10.0,-19.4531,563.5986,2.8531,82.4207,61.0,1.4322,8.3591,13.9601,34.3007,4.4702,0.8685,78.2365,44.484,114.0,22.0,51.0,213.0,112.0,256.0,0.5117,4.25,6.1875,-1.6172,,78.3438,6.5625,2.2656,8.9063,600.8911,568.9697,,0.73,5.0469,9.8438,63.4531,3.907516666666668,262784.0,r
640,223.0900000000005,333.0,2.1641,173.1602,1.4954,306.0,11.5607,160.0,11.3441,9.8867,5.5625,8.0,-14.9844,489.7461,2.5294,88.3117,40.0,0.6014,7.4251,14.4622,32.0588,4.6242,0.9638,79.4697,45.2711,92.0,34.0,38.0,234.0,98.0,272.0,0.1172,4.875,6.25,-1.7891,-6.0,87.0469,-5.5781,-6.1094,-12.4844,550.415,620.3003,24.5,0.7477,7.5938,15.1875,71.1094,3.9833333333333423,262441.0,l
641,223.52900000000008,332.0,2.115,172.1664,1.4661,288.0,17.2414,424.0,10.923,9.6953,5.0313,9.0,-20.0,497.3755,2.8403,82.6399,60.0,1.3799,8.2442,13.8437,34.0625,4.4802,0.8696,78.0721,44.3791,109.0,26.0,56.0,206.0,108.0,263.0,0.4336,5.125,6.5625,-1.4961,,77.0938,6.1094,-0.4219,8.5781,698.1812,571.2891,,0.733,2.0625,11.7969,60.8125,3.9190833333333344,263478.0,r
642,223.78300000000056,334.0,2.1681,172.4138,1.5035,302.0,13.2184,175.0,8.7344,8.0313,3.4336,8.0,-15.5156,454.9561,2.6093,86.7816,46.0,0.791,7.5314,14.1388,32.4834,4.627,0.9382,79.1381,45.0594,97.0,32.0,40.0,230.0,85.0,284.0,0.3672,3.4375,5.0,-1.9336,-5.5,88.25,-4.4219,-2.9375,-7.4688,482.4219,628.9063,24.5,0.7518,9.2813,13.9844,69.9219,3.9948833333333424,263134.0,l
643,224.22600000000008,333.0,2.118,173.913,1.4661,293.0,15.0725,425.0,13.9267,12.4258,6.2891,9.0,-17.3906,480.5298,2.7099,84.9275,52.0,1.0365,8.08,14.2219,33.4812,4.4947,0.9069,78.6677,44.7592,105.0,28.0,50.0,215.0,107.0,263.0,0.1367,4.875,7.9375,-1.3047,,77.2188,5.5781,0.8438,5.875,628.2959,571.5332,,0.733,6.4531,11.8281,63.0781,3.930700000000001,264175.0,r
644,224.47900000000053,335.0,2.1681,175.1825,1.5035,310.0,9.3567,155.0,10.3707,8.5781,5.8281,8.0,-14.3906,445.2515,2.4194,90.5109,32.0,0.3828,7.3343,15.2264,31.6452,4.6409,1.0085,80.4647,45.9061,103.0,32.0,38.0,240.0,87.0,268.0,0.1914,4.6875,5.4375,-2.1016,-5.5,86.2813,-4.4531,-3.9063,-10.375,520.2026,607.605,24.5,0.7518,3.1719,15.3906,72.6406,4.006483333333343,263830.0,l
645,224.91600000000008,334.0,2.1088,174.4186,1.4569,288.0,16.2791,432.0,13.1708,11.5273,6.3711,9.0,-19.2656,548.4009,2.7778,83.7209,56.0,1.2097,8.3271,14.2402,34.0625,4.466,0.8933,78.7251,44.7958,108.0,24.0,51.0,213.0,110.0,262.0,0.25,5.1875,6.75,-1.3867,,79.2188,6.0781,0.9063,5.9844,719.9097,567.749,,0.7285,4.6406,11.9688,61.8281,3.942200000000001,264865.0,r
646,225.16400000000053,336.0,2.1519,172.6619,1.4914,304.0,12.3919,149.0,13.7735,11.8828,6.9648,9.0,-14.7969,492.6758,2.5724,87.482,43.0,0.6968,7.5225,14.2629,32.2697,4.5919,0.9444,78.9692,44.9517,97.0,30.0,37.0,237.0,91.0,276.0,0.1328,5.4375,7.3125,-2.0352,-5.75,88.7344,-4.7188,-2.2188,-7.2813,599.9756,608.7646,24.5,0.7457,10.0313,13.0625,73.0469,4.017900000000009,264515.0,l
647,225.60400000000007,335.0,2.1211,172.9107,1.4692,284.0,18.1556,430.0,11.9109,10.8867,4.832,9.0,-18.2344,503.3569,2.8873,81.8444,63.0,1.5181,8.4157,13.9551,34.5423,4.4885,0.8661,78.4785,44.6385,106.0,32.0,41.0,211.0,110.0,268.0,0.2148,4.875,7.125,-1.668,,76.75,6.0781,2.0156,6.9063,709.2285,572.998,,0.7346,5.8125,11.5,61.9375,3.953666666666668,265553.0,r
648,225.8590000000005,337.0,2.1398,174.6725,1.4792,303.0,11.6618,150.0,11.423,9.4336,6.4414,8.0,-14.4688,456.4209,2.5347,88.2096,40.0,0.608,7.6566,14.7002,32.3762,4.5615,0.9638,79.5358,45.3132,101.0,31.0,42.0,230.0,86.0,278.0,0.1289,5.125,6.0,-1.9805,-5.75,88.4844,-5.3281,-4.5625,-10.5938,539.2456,589.5996,24.5,0.7396,8.2344,14.7813,73.75,4.029483333333342,265210.0,l
649,226.2980000000001,336.0,2.1303,171.9198,1.4753,290.0,16.9054,427.0,12.4145,11.4844,4.7148,9.0,-22.0,588.4399,2.8138,83.0946,59.0,1.326,8.1049,13.8143,33.8276,4.5187,0.876,78.1815,44.4489,100.0,32.0,48.0,210.0,116.0,262.0,0.207,5.125,7.5625,-1.6211,,79.0469,7.4531,3.9375,6.875,690.1245,573.1201,,0.7376,4.7969,11.2344,62.4844,3.9652333333333343,266247.0,r
650,226.54600000000053,338.0,2.1154,173.1602,1.463,303.0,12.4277,150.0,10.5852,9.1328,5.3516,8.0,-16.6563,486.2671,2.5743,87.4459,43.0,0.7103,7.6981,14.3407,32.3762,4.5041,0.9313,78.3309,44.5443,95.0,31.0,42.0,230.0,90.0,280.0,0.0469,4.75,5.625,-1.9844,-5.75,88.2031,-5.8594,-1.3906,-10.5625,520.0195,619.6899,24.5,0.7315,4.875,14.25,73.0938,4.040933333333342,265897.0,l
651,226.99600000000007,337.0,2.1364,175.1825,1.4783,293.0,14.3275,432.0,12.9516,11.3438,6.25,9.0,-14.9063,533.6304,2.6758,85.5474,49.0,0.9128,8.0525,14.4766,33.4812,4.5376,0.9357,79.7033,45.4201,109.0,34.0,44.0,215.0,105.0,261.0,0.2891,4.6875,7.3125,-1.6523,,75.0313,6.6875,3.7344,5.6875,653.1982,569.6411,,0.7392,5.0781,13.1406,64.5781,3.976866666666667,266945.0,r
652,227.2390000000005,339.0,2.1195,172.4138,1.467,304.0,12.6437,153.0,10.0261,8.7305,4.9297,8.0,-16.875,469.1772,2.5789,87.3563,44.0,0.7417,7.6274,14.206,32.2697,4.5152,0.9225,78.0046,44.336,93.0,32.0,40.0,232.0,99.0,272.0,0.0859,4.6875,5.5625,-1.8516,-5.75,90.1875,-5.2813,-3.0781,-10.125,512.7563,648.1323,24.5,0.7335,2.1563,13.4531,74.1406,4.052483333333342,266590.0,l
653,227.68100000000007,338.0,2.1242,172.9107,1.4692,296.0,14.6974,429.0,12.6204,11.0859,6.0313,9.0,-17.2031,455.8105,2.6892,85.3026,51.0,0.995,7.9152,14.0847,33.1419,4.5136,0.9058,78.3706,44.5696,98.0,25.0,56.0,215.0,107.0,267.0,0.1836,4.9375,6.625,-0.7734,,76.0156,5.125,0.1406,5.5469,665.0391,563.2935,,0.7346,6.1719,12.7656,60.0781,3.9882833333333343,267630.0,r
654,227.93500000000049,340.0,2.1357,175.1825,1.4751,302.0,11.6959,162.0,8.2168,7.5039,3.3477,8.0,-16.0781,454.3457,2.5364,88.1752,40.0,0.6096,7.7209,14.7809,32.4834,4.5503,0.9656,79.6533,45.3882,105.0,32.0,40.0,230.0,81.0,280.0,0.1563,3.3125,4.5625,-1.8594,-5.75,86.9844,-4.6406,-1.7344,-8.5781,465.271,645.6299,24.5,0.7376,2.1719,13.5156,71.9219,4.0640833333333415,267286.0,l
