Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1181,443.2030000000007,612.0,1.8321,160.6426,1.3654,236.0,36.7292,156.0,17.2149,15.75,6.9492,8.0,-10.8125,1558.8379,4.3305,63.1861,137.0,7.6798,11.7507,14.4595,41.5678,3.7937,0.501,71.7718,40.3581,37.0,36.0,16.0,184.0,209.0,286.0,0.9883,5.4375,9.125,-1.9023,11.0,124.4844,5.3906,0.3281,8.0469,1598.1445,754.8828,24.5,0.6827,7.5938,15.875,66.6875,7.428300000000012,451639.0,r
1182,443.80700000000127,613.0,1.8795,162.1622,1.4029,236.0,36.2162,259.0,17.4158,13.5781,10.9063,6.0,-11.1094,961.792,4.2712,63.7838,134.0,7.1565,11.677,14.5747,41.5678,3.8964,0.5272,72.9687,41.122,50.0,31.0,30.0,175.0,189.0,293.0,0.5586,6.3125,8.25,-2.2891,10.75,110.125,-9.8438,0.2188,-11.3438,967.4072,700.4395,24.5,0.7015,0.3125,21.1094,62.125,7.545300000000021,453499.0,l
1183,443.9500000000007,613.0,1.8435,159.1512,1.3769,240.0,36.3395,144.0,16.0465,15.75,3.0703,7.0,-12.0781,1395.3857,4.2833,63.6605,137.0,7.6165,11.3679,14.0698,40.875,3.8215,0.4959,71.0388,39.8903,42.0,35.0,22.0,183.0,196.0,290.0,0.0352,4.875,9.25,-1.9023,11.0,119.1719,4.6094,-2.3594,3.6875,1454.5898,789.6729,24.5,0.6885,7.6094,16.2344,68.7656,7.440750000000012,452386.0,r
1184,444.5470000000013,614.0,1.8718,160.0,1.3991,235.0,37.3333,244.0,17.6817,13.9844,10.8203,6.0,-12.0625,1137.6343,4.383,62.6667,140.0,7.825,11.7158,14.4842,41.7447,3.8791,0.5014,72.3032,40.6973,43.0,34.0,26.0,175.0,201.0,289.0,0.6367,6.25,7.8125,-2.3555,10.75,114.3125,-9.0625,-2.2656,-7.2656,1232.7881,849.6094,24.5,0.6996,1.5156,19.7188,61.5,7.557633333333355,454239.0,l
1185,444.7040000000007,614.0,1.8665,163.0435,1.3922,236.0,35.8696,141.0,16.6331,15.75,5.3477,8.0,-16.1094,1612.5488,4.2373,64.1304,132.0,6.9995,11.735,14.6429,41.5678,3.8682,0.5321,73.0036,41.1443,56.0,30.0,22.0,184.0,197.0,279.0,0.7773,4.75,9.9375,-2.1523,11.0,119.3438,5.3125,-5.1563,0.3281,1646.4844,795.4712,24.5,0.6961,8.1094,13.5313,68.9531,7.453316666666678,453140.0,r
1186,445.2970000000013,615.0,1.8566,163.2653,1.3839,232.0,36.7847,238.0,17.5229,14.5781,9.7227,6.0,-10.1563,1002.0752,4.3362,63.1293,135.0,7.3615,12.0943,14.9512,42.2845,3.8438,0.5243,73.3883,41.3898,45.0,31.0,30.0,171.0,209.0,282.0,1.0078,5.9375,8.75,-2.1328,10.5,115.0156,-9.3125,-1.2813,-6.1406,1027.6489,773.8037,24.5,0.6919,-0.4844,21.1719,61.7188,7.570133333333355,454989.0,l
1187,445.4400000000008,615.0,1.8665,161.0738,1.3922,241.0,35.2151,166.0,16.3005,14.7852,6.8633,7.0,-13.1563,1425.0488,4.1826,64.698,131.0,6.8949,11.2918,14.1507,40.7054,3.8721,0.526,71.975,40.4878,35.0,38.0,22.0,181.0,208.0,284.0,0.8242,4.6875,8.4375,-1.8711,11.75,117.9844,6.9375,-1.3594,6.1094,1446.2891,792.0532,24.5,0.6961,4.5625,17.5625,63.6875,7.4655833333333455,453876.0,r
1188,446.0320000000013,616.0,1.8451,159.1512,1.3762,231.0,38.7268,230.0,18.1789,14.0664,11.5156,6.0,-13.2969,1254.5166,4.5281,61.2732,146.0,8.6396,12.0896,14.7264,42.4675,3.8184,0.4774,72.0616,40.5431,42.0,32.0,32.0,167.0,203.0,292.0,0.7617,6.6875,8.0,-2.4766,11.0,117.2656,-10.0313,-0.5156,-6.625,1330.7495,781.9214,24.5,0.6881,1.9844,20.2188,62.625,7.582383333333355,455724.0,l
1189,446.1850000000008,616.0,1.878,163.4877,1.396,244.0,33.515,165.0,14.7634,13.1758,6.6602,6.0,-13.7344,1311.1572,4.0164,66.485,123.0,6.0684,11.1132,14.1571,40.2049,3.8995,0.5586,72.5598,40.861,50.0,38.0,23.0,183.0,187.0,287.0,0.9414,4.75,8.125,-1.8203,11.5,113.5313,5.2813,-2.5625,1.5,1338.0737,749.2676,24.5,0.698,6.7813,18.7969,67.4219,7.478000000000012,454621.0,r
1190,446.78600000000125,617.0,1.8528,158.7302,1.3839,237.0,37.3016,244.0,16.5741,13.5977,9.4766,6.0,-14.7969,948.1812,4.3797,62.6984,141.0,8.0221,11.566,14.2466,41.3924,3.8393,0.4879,71.3871,40.1126,38.0,32.0,30.0,175.0,201.0,292.0,0.1406,5.4375,7.875,-2.3984,11.0,113.8906,-10.0469,1.0938,-10.8281,950.7446,763.6108,24.5,0.6919,-1.0625,19.0938,62.1875,7.594950000000021,456478.0,l
1191,446.9190000000007,617.0,1.8856,159.3625,1.4037,236.0,37.234,161.0,15.2287,14.8164,3.5195,7.0,-12.5625,1315.3687,4.3814,62.6826,140.0,7.7998,11.5842,14.3646,41.5678,3.9097,0.5031,72.3002,40.6954,43.0,36.0,24.0,176.0,201.0,288.0,0.8398,5.1875,8.5,-1.9258,11.5,116.4375,5.2031,-1.9688,2.0156,1358.8867,764.3433,24.5,0.7018,9.1406,16.9688,65.7031,7.490233333333346,455355.0,r
1192,447.5420000000013,618.0,1.8566,164.8352,1.38,231.0,36.5385,244.0,17.981,14.1016,11.1563,9.0,-9.625,1182.312,4.303,63.4615,133.0,7.1668,12.2248,15.1473,42.4675,3.8431,0.5348,73.8824,41.7052,58.0,32.0,12.0,187.0,199.0,280.0,0.5625,6.5625,8.125,-2.2695,10.25,117.6719,-7.7656,1.4219,-7.2031,1288.3911,755.8594,24.5,0.69,-2.2813,13.0938,66.5938,7.607550000000021,457234.0,l
1193,447.6720000000008,618.0,1.878,157.8947,1.3999,242.0,36.3158,172.0,15.7614,15.2109,4.1289,7.0,-14.2031,1754.6997,4.281,63.6842,138.0,7.6016,11.0999,13.8426,40.5372,3.8979,0.4968,71.0322,39.8862,28.0,35.0,22.0,185.0,214.0,284.0,0.0625,4.875,8.9375,-2.25,11.0,126.4844,7.2344,0.0781,9.2188,1768.3105,753.2959,24.5,0.6999,7.4063,17.375,66.3594,7.502783333333346,456108.0,r
1194,448.2700000000013,619.0,1.8756,163.4877,1.3915,237.0,35.4223,256.0,18.1417,14.2539,11.2227,7.0,-10.2031,1117.8589,4.1941,64.5777,130.0,6.7945,11.6452,14.6082,41.3924,3.8889,0.5415,73.1922,41.2647,62.0,30.0,28.0,179.0,195.0,274.0,0.2109,6.625,8.5,-2.6133,10.75,111.2813,-8.3125,1.125,-10.5781,1183.8989,711.2427,24.5,0.6957,-0.3281,18.375,64.2813,7.619683333333355,457962.0,l
1195,448.4320000000008,619.0,1.8894,163.7108,1.4075,240.0,34.4262,204.0,15.8552,15.6211,2.7148,7.0,-14.3594,1730.2856,4.1083,65.4843,126.0,6.3142,11.3847,14.4256,40.875,3.9213,0.5571,73.2734,41.3165,49.0,36.0,21.0,183.0,199.0,280.0,1.1172,4.8125,9.375,-1.0391,11.5,118.6563,4.9844,0.0,2.6719,1773.8037,758.7891,24.5,0.7038,8.3125,16.5156,63.9063,7.515450000000013,456868.0,r
1196,449.0040000000013,620.0,1.8642,161.7251,1.3839,233.0,37.1968,228.0,18.4908,14.0547,12.0156,6.0,-12.9219,1361.3281,4.3691,62.8032,138.0,7.6885,11.9473,14.7601,42.103,3.861,0.5118,72.9002,41.0783,56.0,30.0,32.0,171.0,195.0,284.0,0.2266,7.125,8.8125,-2.3477,10.75,112.0156,-9.6719,-1.1563,-9.8438,1479.4922,769.8975,24.5,0.6919,1.375,19.9844,61.0781,7.631916666666688,458696.0,l
1197,449.1650000000008,620.0,1.9009,161.2903,1.4152,237.0,36.2903,200.0,14.8553,14.418,3.5781,8.0,-14.8125,1842.2852,4.2785,63.7097,135.0,7.2004,11.5196,14.4377,41.3924,3.9438,0.5269,72.9737,41.1252,49.0,32.0,22.0,183.0,196.0,286.0,0.332,5.0,8.8125,-2.3789,11.5,115.0625,6.0469,-1.1875,9.3125,1873.9014,744.5068,24.5,0.7076,8.1875,14.5781,66.7969,7.527666666666679,457601.0,r
1198,449.7460000000013,621.0,1.8566,158.3113,1.3839,235.0,37.9947,199.0,17.2943,13.9609,10.207,6.0,-8.7344,1022.2168,4.4511,62.0053,144.0,8.3623,11.7054,14.3615,41.7447,3.846,0.4806,71.5465,40.2144,32.0,34.0,28.0,173.0,211.0,290.0,0.4531,5.875,7.8125,-2.2578,10.75,114.6406,-9.3438,2.0625,-9.3281,1054.6875,755.3711,24.5,0.6919,-0.0313,21.4531,62.9531,7.644283333333355,459438.0,l
1199,449.9090000000008,621.0,1.8933,163.9344,1.4037,238.0,34.9727,196.0,17.1633,15.75,6.8203,7.0,-13.6406,1653.1982,4.1513,65.0273,128.0,6.5321,11.5345,14.5758,41.2185,3.928,0.5535,73.5354,41.4837,48.0,38.0,21.0,179.0,195.0,287.0,1.0313,4.6875,9.0,-1.9609,11.5,116.8125,4.7813,-0.6094,1.3594,1685.3638,783.8135,24.5,0.7018,6.7656,16.625,65.125,7.54006666666668,458345.0,r
1200,450.5040000000013,622.0,1.8604,162.1622,1.3839,237.0,35.9459,194.0,17.8038,14.332,10.5625,7.0,-8.75,1102.9663,4.2447,64.0541,133.0,7.1473,11.6456,14.5046,41.3924,3.8558,0.524,72.5346,40.845,44.0,32.0,12.0,193.0,207.0,280.0,0.7617,6.1875,8.25,-2.332,10.5,119.7656,-7.6406,1.1719,-6.1875,1183.7769,751.5259,24.5,0.6919,-0.3125,16.1719,67.6719,7.656916666666689,460196.0,l
1201,450.6410000000008,622.0,1.9009,163.2653,1.4075,242.0,34.0599,194.0,14.2819,12.1758,7.4648,7.0,-11.5313,868.5303,4.0744,65.8503,125.0,6.2152,11.1929,14.2617,40.5372,3.9479,0.5608,73.1532,41.2398,53.0,38.0,22.0,182.0,191.0,282.0,1.2422,5.1875,7.25,-2.1094,11.0,120.0938,4.8438,-0.7656,-2.0156,889.4653,831.2988,24.5,0.7038,9.0156,17.2031,69.0781,7.55226666666668,459077.0,r
1202,451.2440000000013,623.0,1.8718,163.9344,1.3915,231.0,36.8852,211.0,17.9181,14.043,11.1289,8.0,-6.6094,1099.9146,4.3377,63.1148,135.0,7.3216,12.1595,15.0781,42.4675,3.876,0.5306,73.8908,41.7105,58.0,32.0,10.0,189.0,199.0,280.0,1.0078,6.5625,8.1875,-2.4766,9.75,118.8125,-6.0,-1.1094,-9.6094,1246.7651,888.5498,24.5,0.6957,-0.0469,14.7656,66.875,7.669250000000022,460936.0,l
1203,451.3760000000008,623.0,1.9086,157.8947,1.419,242.0,36.3158,180.0,16.1707,14.9336,6.2031,7.0,-11.9844,1306.8848,4.281,63.6842,138.0,7.5004,11.0268,13.8426,40.5372,3.9646,0.5051,71.5482,40.2155,40.0,35.0,22.0,185.0,196.0,290.0,0.2227,5.25,8.5625,-2.3438,11.25,117.7656,5.1719,-0.9531,4.9688,1357.4829,750.8545,24.5,0.7095,9.0313,16.9844,64.4844,7.564516666666679,459812.0,r
1204,451.9760000000013,624.0,1.8604,159.5745,1.38,231.0,38.5638,198.0,18.1308,13.9688,11.5586,6.0,-12.2344,1125.4272,4.5108,61.4362,145.0,8.5002,12.0649,14.7565,42.4675,3.8513,0.4855,72.4374,40.7829,40.0,32.0,28.0,171.0,211.0,286.0,0.3203,6.75,8.125,-2.2734,10.0,116.2813,-9.4531,-1.9688,-11.7969,1227.6611,768.3105,24.5,0.69,-1.0469,19.6875,59.8438,7.681450000000022,461668.0,l
1205,452.1360000000008,624.0,1.9047,163.2653,1.419,236.0,35.6948,176.0,15.6918,15.3398,3.3047,8.0,-14.875,1799.7437,4.2288,64.2177,131.0,6.766,11.6437,14.6602,41.5678,3.9513,0.5477,73.8039,41.655,57.0,32.0,20.0,184.0,191.0,284.0,0.1563,5.0625,9.875,-2.1523,10.75,114.8906,6.4063,0.4844,9.0469,1842.1631,775.0854,24.5,0.7095,8.1719,15.1094,65.5938,7.577183333333346,460572.0,r
1206,452.7280000000014,625.0,1.8451,160.0,1.3686,233.0,37.8667,186.0,18.1773,13.8359,11.7891,8.0,-10.3594,1238.8916,4.4378,62.1333,142.0,8.2242,11.9448,14.633,42.103,3.8198,0.4898,72.0762,40.5524,40.0,32.0,10.0,191.0,209.0,286.0,0.5664,6.75,8.4375,-2.2656,10.0,121.0,-8.1563,-0.1875,-7.2813,1310.5469,858.2153,24.5,0.6843,-0.8438,14.7344,67.6875,7.693983333333356,462420.0,l
1207,452.8710000000008,625.0,1.9086,161.7251,1.4152,233.0,37.1968,173.0,16.2842,15.75,4.1367,9.0,-15.3438,1619.0186,4.3691,62.8032,138.0,7.5204,11.8367,14.7601,42.103,3.9572,0.5242,73.6585,41.5623,55.0,30.0,24.0,179.0,192.0,288.0,0.375,4.9375,9.75,-2.0625,10.75,116.1094,5.0625,-1.4844,5.7188,1695.1904,754.2725,24.5,0.7076,9.5781,13.1719,66.7031,7.589433333333346,461307.0,r
1208,453.4780000000014,626.0,1.8413,161.2903,1.3686,230.0,38.172,194.0,18.1774,14.5742,10.8633,9.0,-9.9688,1242.7979,4.4696,61.828,142.0,8.2242,12.2458,14.9589,42.6522,3.8094,0.4946,72.7276,40.9682,52.0,30.0,12.0,188.0,203.0,283.0,0.5313,6.5625,8.6875,-2.4414,10.25,120.0,-8.0938,3.3438,-8.7813,1357.5439,1118.7744,24.5,0.6843,1.9375,12.9531,68.9375,7.706483333333356,463170.0,l
1209,453.6130000000008,626.0,1.9086,159.1512,1.4152,240.0,36.3395,166.0,15.4808,13.9805,6.6484,7.0,-9.625,1138.1836,4.2833,63.6605,137.0,7.413,11.2105,14.0698,40.875,3.9629,0.5139,72.1423,40.5946,34.0,38.0,21.0,181.0,207.0,287.0,0.7695,5.375,8.75,-1.8008,10.75,118.6563,8.25,-2.4063,8.3438,1168.8843,780.5176,24.5,0.7076,7.7813,16.2031,66.2344,7.601800000000013,462049.0,r
1210,454.2220000000014,627.0,1.8375,168.5393,1.361,236.0,33.7079,174.0,16.5253,14.2344,8.3945,5.0,-5.9063,884.3384,4.0339,66.2921,120.0,5.9258,11.9784,15.0911,41.5678,3.8055,0.576,74.0704,41.8251,76.0,34.0,27.0,175.0,196.0,260.0,1.168,5.375,8.25,-2.4453,10.25,114.4375,-7.625,2.5,-3.1406,950.2563,731.5063,24.5,0.6805,3.7344,21.9688,64.9531,7.718883333333356,463914.0,l
1211,454.3670000000008,627.0,1.8894,160.2136,1.4037,234.0,37.4332,140.0,16.2104,15.75,3.8359,7.0,-14.8594,1775.4517,4.4017,62.4833,140.0,7.7998,11.7604,14.5736,41.9231,3.9165,0.5083,72.8373,41.0382,35.0,36.0,22.0,176.0,181.0,318.0,0.5508,4.625,9.0625,-1.8242,11.0,112.2813,7.8125,0.0469,11.7656,1805.7861,771.4233,24.5,0.7018,7.0781,16.9688,63.7031,7.61436666666668,462803.0,r
1212,454.9340000000013,628.0,1.8375,154.2416,1.3686,232.0,40.3599,177.0,17.476,13.4258,11.1875,7.0,-11.8594,1163.7573,4.7069,59.6401,157.0,10.0196,11.8865,14.3111,42.2845,3.8026,0.4297,70.3853,39.4733,42.0,34.0,25.0,173.0,207.0,287.0,1.2617,6.3125,7.5,-2.4141,10.5,116.6719,-9.1094,-2.6563,-7.3125,1257.019,733.0322,24.5,0.6843,1.5625,17.875,63.6406,7.730750000000023,464626.0,l
1213,455.1160000000007,628.0,1.8856,163.4877,1.3999,238.0,35.1499,168.0,15.6386,14.2539,6.4336,7.0,-12.6563,1073.1812,4.1681,64.8501,129.0,6.6516,11.5415,14.5401,41.2185,3.9113,0.5468,73.2668,41.3123,50.0,37.0,22.0,179.0,183.0,297.0,0.832,5.125,8.3125,-1.9375,11.75,116.0156,4.4531,-2.5469,7.2656,1115.2954,793.1519,24.5,0.6999,5.4219,16.9375,66.1406,7.626850000000013,463552.0,r
1214,455.71200000000135,629.0,1.8413,162.1622,1.3686,240.0,35.1351,189.0,17.4955,13.2695,11.4023,8.0,-10.2813,1135.1318,4.1667,64.8649,130.0,6.907,11.4619,14.3017,40.875,3.8167,0.5252,71.8976,40.4384,50.0,32.0,10.0,198.0,191.0,287.0,0.0703,6.4375,7.9375,-2.4414,10.5,116.0625,-6.625,2.0781,-7.7969,1188.5986,763.916,24.5,0.6843,-0.1563,15.2813,67.8125,7.743716666666689,465404.0,l
1215,455.8500000000008,629.0,1.8856,159.787,1.4037,238.0,36.5333,189.0,15.8194,14.0703,7.2305,6.0,-11.0469,1113.3423,4.3109,63.3822,137.0,7.4729,11.4377,14.2544,41.2185,3.9113,0.5118,72.2173,40.6425,33.0,40.0,22.0,176.0,209.0,288.0,0.3555,4.9375,7.9375,-1.9141,11.75,117.2188,6.1563,-0.0938,4.2031,1126.709,743.2251,24.5,0.7018,8.8125,18.9688,64.2656,7.639083333333346,464286.0,r
1216,456.45200000000136,630.0,1.8337,162.1622,1.3648,234.0,36.7568,190.0,17.5095,14.0469,10.4531,6.0,-8.0313,1075.0732,4.3248,63.2432,136.0,7.5729,11.9532,14.7188,41.9231,3.7958,0.5096,72.3944,40.7555,50.0,30.0,29.0,175.0,195.0,289.0,0.9375,6.25,8.4375,-2.293,10.5,110.1875,-8.4063,-1.0781,-12.2344,1101.5625,778.3813,24.5,0.6824,2.25,20.5938,63.8125,7.756050000000022,466144.0,l
1217,456.6010000000008,630.0,1.8741,160.0,1.3999,233.0,37.8667,184.0,15.8768,15.1211,4.8398,8.0,-14.7813,1646.3013,4.4378,62.1333,142.0,8.043,11.8746,14.633,42.103,3.8825,0.4977,72.5631,40.8632,39.0,36.0,22.0,175.0,208.0,288.0,0.8555,4.75,8.875,-2.1094,11.25,120.3594,6.8125,-0.0781,2.7813,1683.8379,780.6396,24.5,0.6999,9.6719,14.6406,65.0156,7.651600000000013,465037.0,r
1218,457.1920000000013,631.0,1.8261,160.4278,1.361,228.0,39.0374,172.0,17.5127,13.3555,11.3281,7.0,-11.5938,1198.6694,4.5614,60.9626,146.0,8.735,12.4336,15.0582,43.0263,3.7752,0.478,72.4674,40.8021,46.0,29.0,28.0,171.0,209.0,285.0,0.2969,6.8125,8.5,-2.5352,10.25,114.2031,-9.4844,3.2188,-11.0938,1284.3018,746.3379,24.5,0.6805,0.8438,18.6719,61.5156,7.768383333333356,466884.0,l
1219,457.3510000000008,631.0,1.878,163.0435,1.396,226.0,38.587,167.0,16.4609,15.75,4.7852,10.0,-13.5156,1510.9253,4.5133,61.413,142.0,8.0647,12.5605,15.4122,43.4071,3.8855,0.5123,74.317,41.9825,58.0,22.0,23.0,181.0,191.0,293.0,0.9023,5.3125,11.5625,-2.7578,11.0,115.8438,4.5938,-3.2969,6.8438,1518.1885,785.2173,24.5,0.698,5.3438,10.75,68.3438,7.664100000000013,465787.0,r
1220,457.94000000000136,632.0,1.8337,160.8579,1.3648,230.0,38.3378,167.0,17.5234,13.5742,11.082,7.0,-12.3594,1059.082,4.487,61.6622,143.0,8.3617,12.2519,14.9275,42.6522,3.793,0.4884,72.4766,40.808,46.0,31.0,28.0,171.0,205.0,287.0,0.168,6.3125,7.8125,-2.3203,10.25,116.7813,-8.7813,1.5625,-8.5,1133.1787,769.3481,24.5,0.6824,-1.1563,17.75,61.3438,7.780850000000022,467632.0,l
1221,458.0870000000008,632.0,1.8703,161.5074,1.3922,233.0,37.1968,167.0,16.2862,15.75,4.1445,8.0,-12.3594,1841.6138,4.3777,62.7187,138.0,7.6429,11.926,14.7438,42.103,3.8742,0.5135,73.0044,41.1448,41.0,30.0,22.0,181.0,214.0,280.0,1.0195,5.375,10.5,-2.0313,11.0,114.7969,7.3906,-1.8281,8.8125,1868.5303,757.019,24.5,0.6961,7.0781,15.1094,67.2344,7.67636666666668,466523.0,r
1222,458.6860000000013,633.0,1.8451,163.0435,1.3686,231.0,37.2283,162.0,17.0924,13.7305,10.1797,9.0,-7.2031,1119.3237,4.3723,62.7717,137.0,7.6622,12.2014,15.0106,42.4675,3.8184,0.5145,73.1757,41.2542,51.0,32.0,10.0,189.0,193.0,293.0,0.8008,6.375,8.4375,-2.4063,10.25,118.3594,-6.625,-1.5938,-9.7813,1289.3677,1042.4194,24.5,0.6843,2.5938,12.4688,68.2344,7.793283333333355,468378.0,l
1223,458.8300000000008,633.0,1.8665,159.5745,1.3922,238.0,36.7021,173.0,16.1119,15.7148,3.5547,7.0,-11.7188,1551.1475,4.3193,63.2979,138.0,7.6429,11.4783,14.2385,41.2185,3.8698,0.5022,71.7639,40.3531,40.0,35.0,24.0,179.0,192.0,298.0,0.4609,5.0,8.9375,-1.9453,11.0,116.8906,7.75,-3.2031,7.9531,1616.2109,757.6904,24.5,0.6961,9.375,16.5156,67.125,7.688750000000013,467266.0,r
1224,459.4220000000013,634.0,1.8451,161.9433,1.3686,232.0,37.2973,141.0,16.9601,13.4766,10.2969,7.0,-8.9531,1004.9438,4.3879,62.6181,138.0,7.7731,12.0845,14.8518,42.2845,3.8191,0.5084,72.812,41.022,45.0,31.0,10.0,191.0,207.0,284.0,0.5234,6.0,7.8125,-2.3281,10.0,119.8125,-5.5156,-3.9531,-10.6719,1021.3623,786.6211,24.5,0.6843,-1.0469,16.0,66.1094,7.805550000000022,469114.0,l
1225,459.5820000000008,634.0,1.8741,163.7108,1.3922,238.0,34.9727,171.0,16.6595,15.2617,6.6797,7.0,-12.8125,1233.7646,4.1597,64.9386,128.0,6.5855,11.5774,14.5579,41.2185,3.8864,0.5478,73.1974,41.268,49.0,36.0,24.0,178.0,191.0,290.0,0.9727,5.1875,9.0,-1.6367,10.75,116.0625,6.9688,-3.6719,6.6875,1293.2129,741.0278,24.5,0.6961,7.9531,16.4375,66.3438,7.701283333333347,468018.0,r
1226,460.1630000000013,635.0,1.849,162.1622,1.3762,235.0,36.4865,163.0,19.7615,15.457,12.3125,9.0,-9.8125,1387.5732,4.2979,63.5135,135.0,7.4019,11.8338,14.6462,41.7447,3.8295,0.5162,72.5482,40.8537,50.0,32.0,12.0,191.0,199.0,284.0,0.6484,7.1875,9.0625,-2.2109,10.75,122.5469,-7.4531,0.0156,-8.2813,1641.1743,1293.5181,24.5,0.6881,0.5,13.0313,69.9219,7.817900000000022,469855.0,l
1227,460.3150000000008,635.0,1.8741,162.6016,1.3922,236.0,36.0434,175.0,16.4394,15.75,4.7109,7.0,-13.9219,1790.4663,4.2542,63.9566,133.0,7.1049,11.7029,14.6086,41.5678,3.8848,0.53,73.0065,41.1462,48.0,35.0,22.0,179.0,198.0,286.0,1.2383,5.0,9.25,-1.9883,11.0,117.4688,7.9688,-3.0625,4.4688,1826.8433,743.4082,24.5,0.6961,9.0938,16.5156,65.8594,7.713500000000013,468751.0,r
1228,460.9030000000013,636.0,1.8642,165.5172,1.3762,233.0,35.6354,157.0,18.078,14.1758,11.2188,7.0,-15.125,1246.8872,4.2232,64.2759,129.0,6.7648,12.0572,15.052,42.103,3.861,0.5505,74.0609,41.8191,71.0,32.0,26.0,175.0,197.0,267.0,0.668,6.4375,8.25,-2.3086,10.5,111.8438,-9.625,2.4375,-1.8438,1298.8892,744.812,24.5,0.6881,1.1406,18.5156,63.3594,7.830233333333355,470595.0,l
1229,461.0530000000008,636.0,1.8665,161.2903,1.3846,238.0,36.0215,151.0,17.2899,15.75,7.1328,7.0,-12.9219,1713.0737,4.2521,63.9785,134.0,7.2504,11.527,14.3683,41.2185,3.8698,0.5193,72.2777,40.681,42.0,36.0,21.0,181.0,203.0,285.0,1.0469,4.9375,9.25,-1.7656,11.0,120.1563,9.0,-2.875,6.0938,1744.2017,746.8262,24.5,0.6923,5.8281,17.4219,67.2031,7.725800000000013,469489.0,r
1230,461.6280000000013,637.0,1.8604,159.5745,1.3762,237.0,36.9681,142.0,16.6188,12.9102,10.4648,6.0,-10.9688,969.7266,4.346,63.0319,139.0,7.8416,11.5715,14.3088,41.3924,3.8558,0.4984,71.7671,40.3552,55.0,34.0,30.0,173.0,199.0,277.0,0.1406,5.875,7.375,-2.3828,10.5,113.125,-10.375,2.9688,-5.6094,982.605,778.1372,24.5,0.6881,1.5469,20.5313,63.5625,7.842316666666688,471320.0,l
1231,461.7970000000008,637.0,1.8665,161.0738,1.3884,237.0,36.2903,123.0,16.1191,15.75,3.4297,8.0,-11.7656,1667.4194,4.2869,63.6242,135.0,7.3378,11.5991,14.4212,41.3924,3.869,0.5171,72.3815,40.7473,39.0,36.0,20.0,181.0,206.0,286.0,1.1953,5.1875,9.4375,-2.0898,10.75,120.4219,6.5781,-1.375,5.2969,1736.8774,787.7808,24.5,0.6942,6.9063,15.4844,66.7969,7.738200000000013,470233.0,r
1232,462.3800000000013,638.0,1.868,159.5745,1.3839,233.0,38.0319,157.0,17.6652,13.6133,11.2578,6.0,-11.0938,999.4507,4.4549,61.9681,143.0,8.2482,11.8776,14.6021,42.103,3.8693,0.4918,72.3352,40.7178,47.0,32.0,30.0,171.0,207.0,281.0,0.2305,6.4375,8.0625,-2.3945,10.75,113.1875,-8.875,1.3281,-6.875,1034.9731,745.5444,24.5,0.6919,0.0469,19.2188,61.875,7.854850000000022,472072.0,l
1233,462.5420000000008,638.0,1.8665,162.1622,1.3846,240.0,35.1351,133.0,17.154,15.75,6.7969,7.0,-13.875,1544.4336,4.1667,64.8649,130.0,6.8282,11.3986,14.3017,40.875,3.8713,0.5325,72.3363,40.7184,44.0,36.0,23.0,181.0,198.0,286.0,1.0,4.875,9.0,-1.9648,11.0,116.75,7.0625,-3.0156,4.6563,1575.4395,775.4517,24.5,0.6923,5.4531,17.7813,66.7031,7.75061666666668,470978.0,r
1234,463.13200000000137,639.0,1.868,161.5074,1.3839,235.0,36.6577,164.0,19.2032,14.5273,12.5586,9.0,-11.0469,1501.2207,4.3234,63.2571,136.0,7.4698,11.7675,14.5965,41.7447,3.8708,0.5173,72.7481,40.9813,42.0,32.0,10.0,193.0,207.0,284.0,0.6641,7.3125,8.75,-2.2031,10.75,123.5,-8.3438,0.6875,-7.6094,1821.4111,1453.7354,24.5,0.6919,-0.0938,12.0938,70.3594,7.867383333333356,472824.0,l
1235,463.2820000000008,639.0,1.8627,161.9433,1.3807,242.0,34.5946,139.0,15.7262,15.2383,3.8867,7.0,-13.6563,1838.1958,4.124,65.3171,128.0,6.6397,11.2524,14.1549,40.5372,3.8646,0.536,72.074,40.551,49.0,36.0,16.0,190.0,195.0,282.0,0.8906,4.75,8.875,-1.9766,11.0,117.0781,7.25,-3.6094,4.8125,1868.8965,737.854,24.5,0.6904,5.875,16.4844,68.6875,7.762950000000013,471718.0,r
