Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
346,112.97500000000024,190.0,1.1711,185.7585,0.7487,284.0,12.0743,241.0,13.3676,9.5977,9.3047,12.0,-12.5,506.6528,2.5493,87.9257,39.0,1.1417,13.1165,16.5778,34.5423,2.4032,0.56,60.9563,33.4556,146.0,22.0,21.0,241.0,92.0,246.0,0.2578,6.6875,6.75,-2.4727,,87.875,-9.3281,-4.6094,-23.3438,602.6001,594.1162,,0.3743,-11.2656,4.8438,70.3906,3.011850000000004,180711.0,l
347,113.466,187.0,1.1586,188.9764,0.7417,305.0,3.7855,92.0,10.211,8.4141,5.7852,10.0,-19.8125,482.9102,2.1639,96.063,12.0,0.1091,14.1082,20.1276,32.1639,2.3816,0.6208,60.3151,33.0463,157.0,24.0,41.0,240.0,64.0,242.0,0.0391,5.3125,5.5625,-1.9063,,76.6563,8.7188,-4.5625,6.7813,602.417,599.2432,,0.3708,-14.625,10.2656,67.9531,2.4993833333333333,181739.0,r
348,113.62100000000022,191.0,1.1436,190.1743,0.7315,295.0,6.3492,244.0,11.2948,9.082,6.7148,8.0,-11.9844,466.7358,2.278,93.5024,20.0,0.3073,14.0895,18.9969,33.2542,2.3477,0.6005,60.6593,33.266,145.0,30.0,28.0,237.0,99.0,229.0,0.2695,5.625,5.5625,-1.7383,,85.9063,-15.7656,-6.2813,-24.8438,575.9277,559.082,,0.3658,-9.8906,14.8906,69.1406,3.0226166666666705,181357.0,l
349,114.25200000000022,192.0,1.1471,183.4862,0.7349,278.0,14.9847,240.0,12.8387,8.6016,9.5313,13.0,-11.2344,467.5293,2.705,85.0153,49.0,1.8356,13.0003,15.8373,35.2878,2.3514,0.5218,60.3486,33.0677,140.0,20.0,21.0,237.0,102.0,248.0,0.2461,7.5,6.3125,-2.7188,,89.0938,-8.0781,-4.0781,-22.0781,591.4307,596.9238,,0.3675,-13.7969,3.6719,70.5938,3.0331333333333372,181988.0,l
350,114.75,189.0,1.1181,188.9764,0.7159,294.0,7.2555,90.0,12.7515,10.1172,7.7617,13.0,-12.7813,380.249,2.3197,92.5984,23.0,0.4154,13.9942,18.3909,33.3673,2.2937,0.5769,59.849,32.7489,161.0,12.0,46.0,236.0,71.0,242.0,0.0273,6.8125,8.375,-2.1563,,79.4688,5.5,-6.0469,4.4688,553.1616,624.6948,,0.3579,-15.9375,2.5469,69.0,2.520783333333333,183023.0,r
351,114.90600000000022,193.0,1.1505,192.0,0.7384,298.0,4.4872,242.0,11.9944,9.1445,7.7617,10.0,-12.9375,459.8999,2.1946,95.36,14.0,0.1492,14.5252,20.3312,32.9195,2.3628,0.623,61.0602,33.5219,161.0,30.0,22.0,246.0,82.0,227.0,0.0234,5.5625,6.375,-2.0781,,84.7188,-11.75,-3.3438,-19.1094,550.9033,550.7813,,0.3692,-13.1563,10.0,69.9063,3.044033333333337,182642.0,l
352,115.385,190.0,1.0959,187.5,0.7011,316.0,1.25,89.0,11.2038,8.1797,7.6563,7.0,-24.4688,445.6177,2.0506,98.75,4.0,0.0128,14.9253,21.9646,31.0443,2.2514,0.5958,57.9224,31.5193,138.0,44.0,46.0,226.0,79.0,235.0,0.0391,5.5,4.4375,-1.3203,,75.5313,12.2344,-2.1094,11.4844,600.9521,574.5239,,0.3505,-12.9531,16.9219,62.2969,2.5313666666666665,183658.0,r
353,115.53100000000022,194.0,1.1471,183.4862,0.7349,280.0,14.3731,242.0,13.6705,10.3477,8.9336,11.0,-13.6406,545.3491,2.6714,85.6269,47.0,1.6889,12.9712,15.8887,35.0357,2.3518,0.5256,60.2121,32.9806,140.0,24.0,21.0,235.0,100.0,248.0,0.1602,6.8125,6.9375,-2.6641,,87.875,-10.3594,-1.9844,-19.0313,616.9434,615.9058,,0.3675,-14.3281,6.75,69.7813,3.0544500000000037,183267.0,l
354,116.025,191.0,1.0922,180.9955,0.6974,308.0,6.9486,87.0,8.532,6.5586,5.457,9.0,-15.7188,353.6987,2.3052,92.911,23.0,0.4263,13.0037,16.9816,31.8506,2.242,0.5355,56.8836,30.8563,136.0,24.0,52.0,232.0,80.0,244.0,0.0039,3.8125,4.6875,-1.7578,,75.5469,8.0625,-0.6094,11.0469,517.8223,587.1582,,0.3487,-13.375,12.7188,64.1875,2.542033333333334,184298.0,r
355,116.18500000000022,195.0,1.1574,184.8998,0.7418,293.0,9.5679,241.0,10.4978,7.8477,6.9727,10.0,-13.8906,476.1963,2.43,90.2928,31.0,0.7281,13.0696,16.907,33.4812,2.3762,0.5672,60.0016,32.8463,143.0,30.0,22.0,241.0,87.0,245.0,0.168,4.875,5.625,-2.0664,,83.5625,-11.2344,-5.3438,-26.625,546.5088,566.7725,,0.3709,-17.5938,10.5156,68.3594,3.0653500000000036,183921.0,l
356,116.688,192.0,1.0701,190.1743,0.6863,303.0,3.8095,85.0,11.0458,8.5859,6.9492,9.0,-18.8125,398.3154,2.165,96.038,12.0,0.1179,14.9469,20.3672,32.3762,2.1945,0.5768,58.4587,31.8616,155.0,23.0,50.0,230.0,76.0,234.0,0.0391,5.375,5.75,-1.6914,,76.3594,8.875,-1.9375,7.625,558.1055,581.543,,0.3432,-14.5313,11.4219,62.3438,2.553083333333334,184961.0,r
357,116.8340000000002,196.0,1.1368,187.5,0.7315,298.0,6.875,240.0,9.8789,7.3945,6.5508,8.0,-14.6719,486.3892,2.2953,93.125,22.0,0.3719,13.7053,18.3092,32.9195,2.3339,0.5826,59.7321,32.6743,140.0,38.0,23.0,237.0,104.0,226.0,0.0156,5.0625,4.5,-1.7422,,86.5938,-16.2344,-3.0,-22.6406,531.7993,603.4546,,0.3658,-15.0469,14.4688,67.7969,3.07616666666667,184570.0,l
358,117.319,193.0,1.0959,188.383,0.7048,294.0,7.5472,87.0,11.9703,9.5898,7.1641,12.0,-16.25,404.541,2.3333,92.3077,24.0,0.4594,14.0151,18.1687,33.3673,2.2471,0.5615,59.1997,32.3345,157.0,22.0,39.0,233.0,75.0,242.0,0.2383,5.6875,6.5,-2.2852,,78.2344,6.5156,-3.5469,5.9688,584.2896,575.9888,,0.3524,-12.4531,5.5313,65.6563,2.5636,185592.0,r
359,117.4740000000002,197.0,1.1574,192.0,0.7418,281.0,9.9359,244.0,13.969,10.5156,9.1953,13.0,-11.6563,473.938,2.4484,89.92,31.0,0.7281,14.0869,18.1332,34.911,2.3737,0.5905,62.122,34.1995,169.0,20.0,22.0,239.0,89.0,229.0,0.1719,7.0,7.5,-2.4961,,85.9219,-7.3438,-3.3125,-17.7031,599.9756,588.1958,,0.3709,-12.1406,2.9375,69.9688,3.086833333333337,185210.0,l
360,118.0990000000002,198.0,1.1539,184.6154,0.7384,284.0,12.6154,243.0,12.2639,8.6484,8.6953,11.0,-12.3438,506.1035,2.5775,87.3846,41.0,1.2794,13.0444,16.2919,34.5423,2.3671,0.5441,60.3325,33.0575,146.0,24.0,21.0,239.0,96.0,242.0,0.0273,7.0,5.75,-2.5273,,86.4688,-9.8906,-5.7031,-24.2969,558.5327,576.9653,,0.3692,-13.8125,6.9844,69.5313,3.0972500000000034,185835.0,l
361,118.601,195.0,1.0738,187.7934,0.69,292.0,8.4639,85.0,12.4726,9.375,8.2266,14.0,-15.3438,454.2847,2.3767,91.3928,27.0,0.5938,13.9874,17.7511,33.5959,2.2003,0.5424,58.6706,31.9968,157.0,18.0,36.0,238.0,81.0,238.0,0.2969,6.4375,7.375,-2.4414,,79.2969,6.25,-2.6563,6.1406,632.9956,559.3872,,0.345,-13.0,2.0625,64.6719,2.584966666666667,186874.0,r
362,118.74900000000018,199.0,1.1642,186.6252,0.7452,297.0,7.4766,241.0,13.0885,9.3945,9.1133,10.0,-13.5469,464.2944,2.33,92.3795,24.0,0.4344,13.3617,17.8567,33.0303,2.3916,0.5907,60.318,33.0482,143.0,32.0,22.0,243.0,87.0,241.0,0.1094,6.125,5.875,-1.6992,,86.75,-12.0,-4.875,-21.9688,562.3169,576.0498,,0.3726,-11.1719,10.0469,71.3281,3.1080833333333366,186485.0,l
363,119.24000000000002,196.0,1.1144,191.0828,0.7122,300.0,4.4586,90.0,10.7603,8.6914,6.3438,11.0,-14.2188,388.0615,2.1867,95.5414,14.0,0.1547,14.675,20.2467,32.7,2.2871,0.599,59.8198,32.7302,164.0,22.0,40.0,238.0,71.0,233.0,0.0234,4.5,6.3125,-2.0391,,75.7031,5.4844,-2.4063,7.5,515.1978,551.4526,,0.3561,-13.9844,7.5625,64.3906,2.595616666666667,187513.0,r
364,119.3920000000002,200.0,1.1608,189.8734,0.7418,286.0,9.4937,246.0,11.8946,8.5117,8.3086,10.0,-11.875,449.2798,2.4196,90.5063,30.0,0.6819,13.7704,17.886,34.3007,2.3819,0.5867,61.4307,33.7583,160.0,24.0,23.0,239.0,90.0,232.0,0.0977,6.1875,5.875,-2.4258,,84.3281,-9.8438,-6.625,-22.5156,554.3823,563.5986,,0.3709,-14.1094,8.8281,69.1406,3.1188000000000033,187128.0,l
365,119.86800000000004,197.0,1.0664,184.3318,0.6826,313.0,3.6923,85.0,10.6609,7.8125,7.2539,9.0,-25.2813,451.8433,2.1597,96.1598,12.0,0.1186,14.0885,19.2105,31.3419,2.1886,0.5543,56.7242,30.7546,131.0,18.0,63.0,232.0,80.0,244.0,0.0664,6.5625,2.625,-1.4453,,79.8281,10.4063,-2.4063,7.5,617.8589,575.0122,,0.3413,-12.6406,13.2969,65.6563,2.6060833333333338,188141.0,r
366,120.0240000000002,201.0,1.1539,187.7934,0.7418,281.0,11.9122,242.0,13.1675,10.0664,8.4883,12.0,-10.8438,437.3169,2.548,87.9499,38.0,1.094,13.4884,16.947,34.911,2.3664,0.5612,61.2126,33.6192,155.0,22.0,22.0,237.0,95.0,237.0,0.293,6.75,6.9375,-2.3281,,91.5156,-8.4063,-4.1406,-20.25,556.8237,583.4961,,0.3709,-10.3281,4.6563,73.3281,3.129333333333337,187760.0,l
367,120.51900000000002,198.0,1.0738,187.7934,0.6863,315.0,1.2539,85.0,12.0987,9.8984,6.957,9.0,-19.4375,407.5928,2.0571,98.5915,4.0,0.0131,15.1246,21.8776,31.1429,2.2045,0.5857,57.5323,31.2703,139.0,30.0,45.0,240.0,72.0,242.0,0.1563,5.8125,5.5,-1.375,,74.6094,7.3438,-2.25,6.9844,573.9136,567.3828,,0.3432,-14.5781,11.7344,63.0625,2.6169333333333338,188792.0,r
368,120.66300000000022,202.0,1.1402,188.0878,0.7281,300.0,5.9561,245.0,11.9526,8.1719,8.7227,9.0,-15.0625,539.5508,2.2533,94.0439,19.0,0.2787,13.8549,18.8261,32.7,2.3415,0.5924,59.8385,32.7422,144.0,38.0,24.0,238.0,92.0,232.0,0.1953,6.1875,5.0625,-1.6055,,83.4375,-15.6875,-7.5469,-24.3594,548.645,550.0488,,0.364,-10.5625,13.1719,68.3906,3.139983333333337,188399.0,l
369,121.15800000000004,199.0,1.0775,188.383,0.6863,298.0,6.2893,88.0,10.333,7.9492,6.6016,10.0,-19.75,454.7119,2.2752,93.5636,20.0,0.3276,14.2487,18.6673,32.9195,2.2091,0.5595,58.5408,31.914,153.0,24.0,43.0,231.0,77.0,240.0,0.1875,4.25,5.25,-2.4961,,76.0313,8.8125,-3.2813,10.2656,609.0088,569.458,,0.3432,-14.0156,10.0,63.3281,2.627583333333334,189431.0,r
370,121.3010000000002,203.0,1.1264,186.6252,0.7178,285.0,11.215,246.0,13.0675,8.8555,9.6094,12.0,-10.875,456.9092,2.5123,88.647,36.0,1.0148,13.4498,16.8604,34.4211,2.3095,0.5479,60.0969,32.9071,151.0,22.0,24.0,239.0,97.0,235.0,0.1289,7.125,6.25,-2.3359,,89.5156,-8.7188,-4.25,-19.7813,525.2075,573.7305,,0.3589,-13.6875,5.7969,71.6094,3.15061666666667,189037.0,l
371,121.79500000000004,200.0,1.1033,186.6252,0.7048,298.0,7.1651,88.0,10.9795,9.0859,6.1641,12.0,-16.6406,401.6113,2.3154,92.6905,23.0,0.4219,13.7419,17.9704,32.9195,2.2634,0.5613,58.8123,32.0872,155.0,20.0,44.0,234.0,69.0,246.0,0.0391,4.8125,6.5,-2.3789,,77.4063,7.0625,-1.7031,8.0781,557.1289,569.397,,0.3524,-13.0938,5.0156,65.4063,2.6382000000000003,190068.0,r
372,121.9440000000002,204.0,1.1368,187.7934,0.7246,294.0,7.837,246.0,13.168,9.6992,8.9063,10.0,-13.5781,468.6279,2.3469,92.0188,25.0,0.4848,13.6692,17.9543,33.3673,2.333,0.5786,60.0586,32.8826,147.0,34.0,19.0,241.0,96.0,231.0,0.0273,6.25,6.0,-1.6914,,87.5156,-12.8594,-5.625,-21.2969,571.5332,581.2378,,0.3623,-11.9531,10.2656,70.2813,3.161333333333337,189680.0,l
373,122.43800000000005,201.0,1.0738,186.9159,0.6863,308.0,4.0498,85.0,12.1393,9.8984,7.0273,9.0,-21.0156,482.8491,2.1688,95.9502,13.0,0.1384,14.3953,19.6201,31.8506,2.2032,0.5647,57.6032,31.3156,140.0,24.0,44.0,240.0,75.0,245.0,0.0781,6.0625,5.8125,-1.6563,,76.8281,9.9844,-3.1563,11.5469,661.3159,571.228,,0.3432,-12.1406,11.5469,64.9844,2.648916666666667,190711.0,r
374,122.5830000000002,205.0,1.123,186.3354,0.7212,285.0,11.4907,241.0,12.9902,8.6016,9.7344,12.0,-12.1406,493.1641,2.5193,88.5093,37.0,1.0668,13.4242,16.7824,34.4211,2.3023,0.5425,59.9039,32.7839,147.0,22.0,24.0,239.0,99.0,237.0,0.0742,7.6875,6.125,-2.3008,,86.7344,-9.6406,-4.8438,-23.0,556.0303,580.3223,,0.3606,-12.375,5.9531,70.9688,3.171983333333337,190319.0,l
375,123.08000000000004,202.0,1.0516,189.5735,0.6716,317.0,0.0,84.0,12.0664,9.4648,7.4844,9.0,-21.0938,392.7002,1.9937,100.158,-1.0,0.0008,16.1334,24.0774,30.9464,2.1582,0.5892,57.2557,31.0938,141.0,33.0,52.0,232.0,75.0,235.0,0.0195,6.375,5.375,-1.1602,,73.6563,6.8438,-0.9844,8.7031,551.0864,571.167,,0.3358,-14.2031,13.3594,62.5781,2.659616666666667,191353.0,r
376,123.22700000000022,206.0,1.1127,187.7934,0.7109,296.0,7.21,243.0,11.4121,8.6016,7.5,9.0,-13.8906,486.7554,2.3176,92.6448,23.0,0.4182,13.8548,18.1788,33.1419,2.2828,0.5701,59.3776,32.448,147.0,34.0,22.0,240.0,90.0,235.0,0.168,5.8125,5.4375,-1.6875,,87.4531,-14.0938,-5.5625,-22.4219,552.3071,587.3413,,0.3554,-11.7969,11.1094,71.0313,3.1827166666666704,190963.0,l
377,123.713,203.0,1.0627,187.7934,0.679,295.0,7.5235,85.0,11.978,9.5078,7.2852,12.0,-16.4844,403.0762,2.3322,92.3318,24.0,0.4768,14.1238,18.0638,33.2542,2.1776,0.5424,58.2358,31.7193,157.0,14.0,49.0,232.0,72.0,244.0,0.1094,6.6875,7.375,-2.1914,,77.9375,7.3438,-4.2969,4.1406,585.6934,596.2524,,0.3395,-14.2188,5.3906,65.9531,2.670166666666667,191986.0,r
378,123.86600000000024,207.0,1.1024,189.8734,0.7006,303.0,4.1139,245.0,12.6569,9.1602,8.7344,9.0,-12.9688,471.0083,2.1716,95.8861,13.0,0.1356,14.6321,20.2049,32.3762,2.2625,0.5904,59.1382,32.2952,149.0,36.0,24.0,243.0,87.0,229.0,0.082,6.3125,5.5,-1.6328,,86.9219,-14.6094,-3.7813,-22.2813,536.8652,577.0874,,0.3503,-13.6719,12.1563,71.7344,3.1933666666666705,191602.0,l
379,124.35200000000002,204.0,1.0738,188.9764,0.6863,297.0,6.3091,85.0,10.6116,8.7578,5.9922,10.0,-16.0625,403.3813,2.2761,93.5433,20.0,0.3276,14.3599,18.7762,33.0303,2.2012,0.5595,58.6201,31.9646,161.0,16.0,49.0,232.0,78.0,232.0,0.1719,4.4375,6.6875,-2.3555,,75.5313,7.75,-2.4063,11.6094,569.0308,574.1577,,0.3432,-12.3281,9.6094,63.7031,2.680816666666667,192625.0,r
380,124.49800000000025,208.0,1.0784,185.4714,0.6903,290.0,10.2167,241.0,13.2194,9.1602,9.5313,10.0,-13.9219,506.0425,2.4621,89.6445,33.0,0.8866,13.5362,16.8576,33.8276,2.2096,0.5262,58.4521,31.8574,141.0,32.0,24.0,234.0,98.0,239.0,0.1367,7.25,5.75,-1.8477,,87.7031,-12.8125,-4.3438,-20.125,563.3545,593.0786,,0.3451,-13.9219,9.5781,70.7344,3.203900000000004,192234.0,l
381,124.987,205.0,1.0738,186.6252,0.6863,308.0,4.0498,86.0,12.9557,10.4141,7.707,11.0,-19.25,474.8535,2.1753,95.8009,13.0,0.1384,14.3243,19.4675,31.8506,2.2032,0.5647,57.6032,31.3156,139.0,16.0,52.0,240.0,77.0,244.0,0.2148,7.75,3.0,-1.4141,,79.1406,7.8125,-5.2031,4.2344,659.9731,561.4624,,0.3432,-13.125,7.9219,65.9219,2.6914,193260.0,r
382,125.14500000000022,209.0,1.0852,189.8734,0.6937,285.0,9.8101,243.0,12.9481,9.3125,8.9961,13.0,-11.9219,489.1357,2.4351,90.1899,31.0,0.7786,14.171,17.802,34.4211,2.2231,0.5462,59.6987,32.6529,163.0,22.0,20.0,243.0,89.0,231.0,0.1016,6.6875,6.5,-2.4063,,86.7969,-9.0938,-6.3906,-22.7969,616.9434,550.9644,,0.3469,-11.9531,4.125,71.3906,3.2146833333333373,192881.0,l
383,125.63,206.0,1.0775,183.7672,0.69,324.0,0.6135,85.0,10.9712,8.4219,7.0313,8.0,-20.2813,448.0591,2.0309,99.2343,2.0,0.0033,14.6256,21.581,30.2778,2.214,0.576,56.4138,30.5565,127.0,36.0,38.0,250.0,71.0,246.0,0.168,4.6875,5.375,-1.5117,,76.75,8.9688,-4.1406,9.6094,581.8481,559.2041,,0.345,-14.2969,14.0156,66.2656,2.702116666666667,193903.0,r
384,125.77700000000026,210.0,1.1024,182.9268,0.7075,282.0,14.0244,239.0,13.3391,9.7734,9.0781,11.0,-12.0469,510.9863,2.6525,85.9756,46.0,1.6807,13.0651,15.8255,34.7872,2.2586,0.505,58.9721,32.1892,136.0,22.0,24.0,236.0,104.0,246.0,0.1758,7.25,6.8125,-2.5781,,88.4063,-10.2344,-4.4688,-23.4688,577.8198,546.3257,,0.3537,-14.5938,7.8594,70.2813,3.225216666666671,193513.0,l
385,126.283,207.0,1.0406,186.9159,0.6642,322.0,0.0,82.0,11.3221,8.8711,7.0352,9.0,-21.3125,426.9409,1.9876,100.3115,-1.0,0.0008,15.8509,23.6052,30.4658,2.1358,0.5722,56.1739,30.4034,136.0,38.0,40.0,244.0,70.0,240.0,0.1523,5.5,5.0625,-1.5234,,76.4375,11.3281,-2.625,9.3438,572.5098,573.9136,,0.3321,-15.6406,11.7969,64.125,2.713,194556.0,r
386,126.43300000000026,211.0,1.0921,186.0465,0.7006,301.0,6.5217,239.0,11.0954,8.5703,7.0469,10.0,-13.1875,447.2656,2.2857,93.3333,21.0,0.3538,13.7826,18.1107,32.5914,2.2404,0.5573,58.2726,31.7428,137.0,8.0,44.0,249.0,93.0,237.0,0.0625,6.25,3.9375,-1.7148,,89.25,-11.9688,-3.8438,-18.7969,549.7437,593.2007,,0.3503,-11.3906,9.2813,71.8438,3.2361500000000043,194169.0,l
387,126.925,208.0,1.0332,187.2075,0.6605,300.0,6.25,82.0,12.0626,9.4258,7.5273,12.0,-15.75,394.165,2.2733,93.6037,20.0,0.3404,14.3519,18.4525,32.7,2.1166,0.5325,57.1407,31.0204,152.0,14.0,50.0,236.0,74.0,242.0,0.1094,5.6875,7.625,-2.1719,,78.625,6.7969,-3.1875,7.8594,546.5698,577.5757,,0.3303,-13.0781,5.8594,66.0469,2.7237,195198.0,r
388,127.07800000000024,212.0,1.1093,189.2744,0.7109,288.0,9.1483,241.0,13.6005,10.1133,9.0938,12.0,-10.5156,444.7021,2.4028,90.8517,29.0,0.6649,13.9799,17.8697,34.0625,2.2741,0.5605,59.9736,32.8284,156.0,22.0,22.0,244.0,96.0,228.0,0.0352,7.1875,7.0,-2.3906,,86.8281,-7.5469,-5.0156,-19.3125,558.4717,586.792,,0.3554,-12.5781,4.3594,70.4219,3.246900000000004,194814.0,l
389,127.566,209.0,1.0369,186.0465,0.6642,307.0,4.6584,83.0,10.9084,8.5195,6.8125,9.0,-23.1563,478.5156,2.202,95.1938,15.0,0.1904,14.3872,18.9975,31.9544,2.1255,0.5395,56.6404,30.7011,143.0,33.0,40.0,234.0,82.0,236.0,0.0352,4.875,5.1875,-1.6758,,77.5938,10.6094,-3.2813,9.8281,594.6655,588.4399,,0.3321,-13.6875,11.75,64.9375,2.734383333333333,195839.0,r
390,127.71200000000024,213.0,1.1127,185.4714,0.7143,280.0,13.3127,240.0,12.8192,9.0195,9.1094,13.0,-13.25,509.0332,2.6214,86.5533,43.0,1.4546,13.3703,16.3333,35.0357,2.2798,0.5242,59.8813,32.7695,152.0,21.0,22.0,237.0,99.0,237.0,0.0703,6.4375,6.3125,-2.3477,,85.0313,-9.5,-4.6094,-22.7188,609.6802,559.082,,0.3572,-10.9688,4.2656,68.4531,3.2574666666666707,195448.0,l
391,128.21099999999996,210.0,1.0959,186.0465,0.7048,293.0,9.0062,86.0,11.1702,8.6953,7.0117,11.0,-17.3281,428.4668,2.4027,90.8527,29.0,0.6707,13.5776,17.2657,33.4812,2.247,0.5442,58.7964,32.0771,151.0,14.0,47.0,232.0,86.0,238.0,0.1328,5.25,6.75,-2.3477,,76.0156,7.5,0.9688,10.1094,572.0215,557.373,,0.3524,-9.6094,6.5313,62.2813,2.745133333333333,196484.0,r
392,128.35900000000026,214.0,1.1161,186.0465,0.7143,294.0,8.6957,239.0,12.4748,9.1992,8.4258,10.0,-14.5938,508.667,2.3878,91.1628,28.0,0.6169,13.4837,17.3539,33.3673,2.2897,0.5563,59.2158,32.3447,145.0,34.0,24.0,236.0,92.0,237.0,0.0547,6.0625,5.625,-1.8242,,87.8594,-13.5625,-5.9063,-20.9531,546.1426,574.7681,,0.3572,-11.8438,10.8906,71.125,3.268250000000004,196095.0,l
393,128.856,211.0,1.1033,185.4714,0.7085,301.0,6.8111,86.0,12.5762,10.1641,7.4063,12.0,-16.6719,460.3271,2.299,93.0448,22.0,0.384,13.6027,17.8836,32.5914,2.264,0.5592,58.4231,31.8389,149.0,12.0,45.0,244.0,80.0,238.0,0.0469,6.4375,8.125,-2.4063,,80.0,7.7031,-1.125,10.0156,624.4507,559.082,,0.3542,-14.4063,4.9375,66.9375,2.755883333333333,197129.0,r
394,129.00400000000025,215.0,1.1093,185.1852,0.7143,299.0,7.716,236.0,12.5964,8.793,9.0195,9.0,-12.9688,499.2676,2.3344,92.284,25.0,0.4918,13.4644,17.5489,32.8094,2.2762,0.5546,58.5519,31.921,133.0,36.0,24.0,239.0,97.0,239.0,0.0156,6.5625,5.25,-1.5117,,88.1875,-15.6875,-4.6563,-22.1875,541.0767,580.5054,,0.3572,-14.6094,11.25,71.4688,3.279000000000004,196740.0,l
395,129.503,212.0,1.0959,186.6252,0.7048,294.0,8.4112,85.0,13.2348,10.1836,8.4531,12.0,-15.0,378.3569,2.3741,91.4463,27.0,0.5814,13.6948,17.5473,33.3673,2.2471,0.5499,58.8539,32.1138,149.0,14.0,50.0,230.0,79.0,246.0,0.4766,6.9375,8.0625,-2.1211,,80.2813,6.7969,-3.7344,6.3438,551.3916,584.6558,,0.3524,-14.25,5.8125,65.5781,2.766666666666666,197776.0,r
396,129.6520000000002,216.0,1.1333,189.5735,0.7281,292.0,7.5949,240.0,12.786,9.4531,8.6094,11.0,-12.6719,502.6855,2.3356,92.2591,24.0,0.4447,13.9661,18.3814,33.5959,2.3254,0.5848,60.4428,33.1278,161.0,24.0,24.0,244.0,82.0,233.0,0.2422,6.5,6.5,-2.4922,,85.3438,-10.5469,-3.6875,-22.5,572.8149,573.5474,,0.364,-12.1563,7.3125,72.2969,3.289800000000004,197388.0,l
397,130.14599999999996,213.0,1.1254,184.6154,0.7232,302.0,7.0769,87.0,10.9987,8.4414,7.0508,8.0,-22.5,474.2432,2.3046,92.9231,23.0,0.4111,13.3365,17.6722,32.4834,2.3108,0.5645,58.6628,31.9918,136.0,34.0,42.0,226.0,85.0,245.0,0.1211,5.0,5.25,-1.7031,,76.2656,11.8594,-1.8438,13.4844,629.1504,551.3916,,0.3616,-12.7188,14.6563,62.6875,2.777383333333333,198419.0,r
398,130.796,214.0,1.1623,187.2075,0.7491,302.0,5.625,90.0,10.5155,8.8672,5.6523,11.0,-14.8438,423.2788,2.245,94.2278,18.0,0.2431,13.6004,18.737,32.4834,2.3888,0.604,60.1579,32.946,152.0,16.0,44.0,242.0,73.0,241.0,0.0469,4.8125,6.8125,-2.4453,,77.7188,6.9063,-2.625,10.3906,562.561,559.9976,,0.3745,-13.1719,7.0938,65.4688,2.788216666666666,199069.0,r
399,130.94100000000026,218.0,1.1436,185.7585,0.7349,296.0,8.3591,239.0,12.0645,9.3398,7.6367,10.0,-14.0313,482.2998,2.3649,91.6409,27.0,0.5575,13.3146,17.4449,33.1419,2.3479,0.5701,59.6379,32.6141,146.0,30.0,22.0,244.0,94.0,232.0,0.1523,5.5,6.3125,-1.9063,,87.7969,-11.2344,-3.7188,-19.4375,549.3164,592.1631,,0.3675,-14.2188,9.3594,70.4375,3.311283333333338,198677.0,l
400,131.43699999999995,215.0,1.1808,187.7934,0.7601,315.0,1.2539,92.0,10.0135,7.6602,6.4492,8.0,-21.3438,457.1533,2.0571,98.5915,4.0,0.0118,14.1965,21.8776,31.1429,2.431,0.645,60.2165,32.9834,147.0,29.0,46.0,240.0,70.0,236.0,0.0273,4.625,4.9375,-1.5391,,77.4531,10.375,-2.3438,10.0625,567.2607,565.0635,,0.3801,-13.3906,13.5625,66.0,2.7988999999999993,199710.0,r
401,131.58700000000022,219.0,1.1574,186.0465,0.7452,287.0,10.8696,239.0,12.9931,9.168,9.207,12.0,-13.9219,538.147,2.4948,88.9922,35.0,0.9238,13.2161,16.8232,34.1812,2.3749,0.5632,60.5775,33.2138,149.0,22.0,22.0,243.0,97.0,235.0,0.0195,6.6875,6.4375,-2.4492,,86.2344,-9.2656,-4.6094,-22.8125,601.5625,561.2183,,0.3726,-11.8594,5.1719,68.5,3.322050000000004,199323.0,l
402,132.07599999999996,216.0,1.1845,190.1743,0.7601,292.0,7.3016,93.0,13.2647,10.7539,7.7656,13.0,-13.6875,409.0576,2.3219,92.5515,23.0,0.3912,13.763,18.6069,33.5959,2.4332,0.6158,61.8032,33.9961,163.0,11.0,44.0,237.0,77.0,236.0,0.4336,6.625,7.8125,-2.3125,,75.8281,5.7656,-2.0938,9.2813,570.9839,560.5469,,0.3801,-12.0,4.1719,63.9844,2.8095499999999993,200349.0,r
