Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
512,165.63399999999984,266.0,1.5088,186.6252,0.964,244.0,23.9875,114.0,11.1005,8.3516,7.3125,9.0,-14.2969,489.2578,3.2705,75.8942,77.0,3.4527,13.2409,16.5869,40.2049,3.1052,0.6295,71.5109,40.1917,157.0,32.0,37.0,175.0,107.0,260.0,0.7539,4.25,5.5,-1.9375,41.25,80.6719,6.8125,-3.0,14.3438,552.124,714.2944,25.0,0.482,-4.2344,11.1406,64.8438,3.299966666666664,217415.0,r
513,166.27699999999984,267.0,1.5187,186.3354,0.9706,250.0,22.3602,115.0,11.1981,9.2969,6.2422,9.0,-13.0938,365.4785,3.152,77.6398,72.0,2.9992,12.8341,16.369,39.24,3.1288,0.645,71.1066,39.9336,148.0,28.0,46.0,176.0,107.0,263.0,0.3359,3.9375,7.0,-1.6367,41.25,81.4063,5.0625,-8.0938,7.3438,508.4229,723.5718,25.0,0.4853,-3.0469,12.0781,67.3281,3.3106833333333308,218058.0,r
514,166.45899999999986,267.0,1.5145,186.9159,0.9662,254.0,20.8723,190.0,14.8025,12.6758,7.6445,10.0,-18.375,436.1572,3.0551,79.1277,67.0,2.6096,12.6738,16.3733,38.622,3.1216,0.6583,70.8568,39.7742,154.0,23.0,50.0,181.0,101.0,259.0,0.6367,5.125,7.5625,-1.9492,40.75,72.2656,-6.2031,6.5938,-10.7188,517.1509,702.7588,25.0,0.4831,-20.3906,8.8594,62.0313,3.4846333333333313,218377.0,l
515,166.92099999999985,268.0,1.5286,188.9764,0.9739,248.0,21.7666,127.0,14.1823,12.6211,6.4688,9.0,-11.6875,362.1826,3.121,78.1102,69.0,2.7455,13.0779,16.8,39.5565,3.149,0.6667,72.1536,40.6019,154.0,26.0,44.0,178.0,108.0,258.0,0.1953,4.3125,8.25,-1.8594,41.5,84.0313,5.2031,-2.4219,13.5938,560.3638,702.5146,25.0,0.487,-1.6406,11.9688,67.5469,3.321416666666664,218702.0,r
516,167.10099999999986,268.0,1.5145,187.2075,0.9662,257.0,19.6875,191.0,15.9355,15.0156,5.3359,10.0,-17.5781,415.3442,2.9883,80.1872,63.0,2.3076,12.5451,16.3807,38.1712,3.1229,0.6708,70.7876,39.73,149.0,26.0,46.0,185.0,105.0,257.0,0.5625,5.75,9.4375,-1.7734,40.75,72.8281,-4.125,9.5938,-7.3125,638.2446,720.6421,25.0,0.4831,-21.6094,9.0781,62.8281,3.495333333333331,219019.0,l
517,167.55599999999984,269.0,1.5385,187.2075,0.9838,244.0,23.75,138.0,14.9282,13.4141,6.5508,9.0,-11.0469,502.1362,3.2541,76.131,76.0,3.2962,13.1689,16.6645,40.2049,3.1684,0.6466,72.2756,40.6797,153.0,23.0,38.0,183.0,99.0,272.0,0.2109,4.3125,9.4375,-1.9531,41.5,80.875,5.125,-6.1875,12.8594,631.3477,704.3457,25.0,0.4919,-1.0781,11.5,66.4219,3.3319999999999976,219337.0,r
518,167.74199999999985,269.0,1.5078,188.0878,0.9629,252.0,21.0031,158.0,13.0582,10.8633,7.2461,10.0,-20.2031,452.8198,3.0635,78.9969,67.0,2.6186,12.8814,16.5862,38.9286,3.1065,0.6591,71.1287,39.9477,158.0,25.0,52.0,175.0,100.0,258.0,0.5938,5.375,7.125,-2.0703,40.5,69.25,-6.7656,9.1094,-13.2031,531.0059,722.1069,25.0,0.4814,-22.5156,10.0,61.9688,3.5060166666666643,219660.0,l
519,168.19699999999983,270.0,1.5352,190.1743,0.9772,252.0,20.0,129.0,14.844,13.3203,6.5508,9.0,-11.9844,410.9497,3.0079,79.8732,63.0,2.2816,12.914,16.915,38.9286,3.1649,0.69,72.2887,40.688,159.0,28.0,39.0,185.0,97.0,260.0,0.3203,4.375,8.5,-1.9414,41.25,80.4844,5.3438,-7.2031,10.6094,636.2305,731.5674,25.0,0.4886,0.1875,11.9688,68.625,3.342683333333331,219978.0,r
520,168.37999999999985,270.0,1.5045,188.9764,0.9562,247.0,22.082,152.0,15.2947,13.7266,6.7461,11.0,-15.6875,417.4805,3.1417,77.7953,70.0,2.8779,13.227,16.8238,39.7166,3.0973,0.6533,71.7058,40.3161,161.0,20.0,48.0,179.0,97.0,263.0,0.3711,5.25,8.3125,-2.0508,40.0,70.5,-5.4688,6.1875,-12.8906,589.0503,707.2144,25.0,0.4781,-22.6563,7.375,61.1719,3.5166499999999976,220298.0,l
521,168.82799999999983,271.0,1.5319,188.383,0.9772,248.0,22.0126,146.0,14.0538,12.7813,5.8438,9.0,-11.1406,476.0132,3.1371,77.865,70.0,2.816,13.0273,16.7129,39.5565,3.1561,0.6636,72.0882,40.5601,155.0,22.0,45.0,181.0,76.0,289.0,0.1953,4.125,9.0625,-2.0039,41.5,89.625,5.0625,-10.6094,3.4688,662.2314,777.832,25.0,0.4886,-0.625,12.9688,67.1406,3.3531999999999975,220609.0,r
522,169.01499999999987,271.0,1.5179,188.6792,0.9662,247.0,22.327,146.0,13.9599,12.1563,6.8633,10.0,-16.9688,482.666,3.1498,77.673,71.0,2.9299,13.1569,16.7807,39.7166,3.1258,0.6547,71.861,40.4151,157.0,21.0,45.0,181.0,100.0,264.0,0.2695,5.5625,8.0625,-2.1719,40.0,68.0938,-6.5625,9.0938,-13.9844,563.9038,725.769,25.0,0.4831,-24.1406,9.3281,59.9844,3.527233333333331,220933.0,l
523,169.46499999999983,272.0,1.5385,188.6792,0.9805,248.0,22.0126,164.0,14.8247,13.3672,6.4102,8.0,-11.25,353.4546,3.129,77.9874,70.0,2.8066,13.021,16.7562,39.5565,3.1701,0.6665,72.2318,40.6517,154.0,28.0,48.0,172.0,108.0,258.0,0.9453,4.375,8.5625,-1.875,41.5,82.4063,4.6875,-5.5469,9.2031,639.5874,744.5068,25.0,0.4903,-0.8594,14.9375,65.625,3.363816666666664,221246.0,r
524,169.65099999999987,272.0,1.5212,190.779,0.9662,255.0,18.7898,145.0,14.5512,13.4492,5.5547,9.0,-15.6875,322.7539,2.9333,81.0811,59.0,2.0241,12.864,16.9917,38.4706,3.1363,0.6967,71.9156,40.4499,157.0,20.0,60.0,175.0,99.0,257.0,0.4648,6.0,6.25,-1.5078,40.0,67.7188,-3.2031,10.4063,-12.5313,615.9058,712.7686,25.0,0.4831,-21.5313,11.7188,64.8594,3.537833333333331,221569.0,l
525,170.10099999999986,273.0,1.5286,193.8611,0.9706,250.0,19.0939,173.0,16.645,14.8438,7.5313,9.0,-13.5938,503.479,2.952,80.7754,59.0,2.0149,13.3007,17.5502,39.24,3.1499,0.7098,73.1348,41.228,159.0,25.0,42.0,183.0,109.0,250.0,0.0195,5.9375,9.9375,-2.0078,41.5,80.1406,2.7344,-6.7969,9.7969,791.3208,681.7017,25.0,0.4853,0.9688,13.0469,65.1406,3.374416666666664,221882.0,r
526,170.27999999999986,273.0,1.5045,191.6933,0.9562,249.0,20.4473,137.0,16.4921,15.3711,5.9766,10.0,-15.3281,441.1011,3.0281,79.5527,64.0,2.4063,13.3003,17.1998,39.3976,3.0981,0.677,72.0999,40.5676,164.0,18.0,49.0,182.0,103.0,252.0,0.6563,6.0625,6.6875,-1.6563,40.0,75.6406,-5.2656,9.3125,-7.0469,649.7803,722.3511,25.0,0.4781,-18.9375,9.1719,64.125,3.5483166666666643,222198.0,l
527,170.71999999999986,274.0,1.5352,188.9764,0.9739,242.0,23.6593,175.0,15.1846,13.8633,6.1953,10.0,-13.0156,425.2319,3.2479,76.2205,75.0,3.2428,13.4137,16.9711,40.5372,3.1605,0.6532,72.7742,40.9979,173.0,22.0,43.0,177.0,97.0,256.0,0.2148,4.375,9.5,-2.0352,41.25,77.8438,3.6406,-8.8281,7.5469,491.9434,727.478,25.0,0.487,0.1563,8.6406,66.3281,3.384733333333331,222501.0,r
528,170.90599999999986,274.0,1.5112,188.383,0.9595,249.0,21.6981,120.0,13.8643,12.1875,6.6094,10.0,-13.4844,403.1982,3.1165,78.179,69.0,2.7867,13.0499,16.6898,39.3976,3.1124,0.6571,71.5614,40.2239,159.0,24.0,46.0,179.0,96.0,264.0,0.8242,5.0625,8.8125,-2.1914,40.0,69.125,-6.6875,5.4375,-15.2656,625.3052,702.4536,25.0,0.4798,-20.7188,10.1719,60.2813,3.5587499999999976,222824.0,l
529,171.35499999999985,275.0,1.5385,189.8734,0.9739,246.0,22.1519,169.0,14.2048,12.7578,6.2461,11.0,-10.8281,409.9121,3.1382,77.8481,70.0,2.8256,13.2125,16.9797,39.878,3.1693,0.6702,72.6605,40.9253,168.0,24.0,36.0,186.0,97.0,257.0,0.3438,4.0625,8.875,-2.3164,41.25,79.0625,4.0,-10.0625,6.5313,544.4946,701.5991,25.0,0.487,-0.9688,8.25,66.7813,3.3953166666666643,223136.0,r
530,171.54299999999984,275.0,1.4945,187.7934,0.9495,257.0,19.4357,149.0,13.7308,12.0117,6.6523,10.0,-16.7656,340.7593,2.9728,80.4382,62.0,2.2743,12.6653,16.4763,38.1712,3.0801,0.6664,70.4829,39.5355,147.0,24.0,51.0,182.0,101.0,263.0,0.9609,6.0625,7.9375,-1.5352,40.5,75.2969,-5.0625,8.8906,-9.5469,596.1304,736.8164,25.0,0.4747,-22.125,10.3125,65.5,3.569366666666664,223461.0,l
531,171.98699999999985,276.0,1.522,185.4714,0.964,252.0,21.9814,180.0,15.145,13.8164,6.2031,9.0,-11.2344,379.4556,3.1349,77.898,71.0,2.9365,12.6573,16.1978,38.9286,3.1367,0.6472,70.8916,39.7964,146.0,26.0,44.0,182.0,108.0,262.0,0.9375,4.875,9.0625,-2.1563,41.75,77.2031,4.7344,-6.4063,13.8281,680.8472,693.5425,25.0,0.482,-1.5313,12.0313,66.5,3.405849999999998,223768.0,r
532,172.18199999999985,276.0,1.5011,187.5,0.9528,257.0,19.6875,178.0,15.1123,13.6836,6.4141,11.0,-17.0625,397.2168,2.9805,80.3125,63.0,2.34,12.6181,16.4282,38.1712,3.0944,0.6648,70.4925,39.5417,151.0,26.0,48.0,183.0,101.0,259.0,0.5078,5.375,8.625,-1.8242,40.5,71.8438,-5.4063,8.4688,-9.9688,560.791,686.8896,25.0,0.4764,-21.1719,7.7813,63.2656,3.580016666666664,224100.0,l
533,172.63399999999987,277.0,1.522,186.6252,0.9673,249.0,22.4299,195.0,14.6396,13.0469,6.6406,9.0,-11.4844,519.4702,3.1647,77.4495,72.0,3.0094,12.8964,16.4354,39.3976,3.1354,0.6483,71.3892,40.114,154.0,24.0,36.0,189.0,103.0,262.0,0.1758,4.1875,9.0,-2.0469,41.75,79.0781,5.9375,-6.3281,15.3438,626.1597,691.2231,25.0,0.4837,-1.5625,11.9844,67.6719,3.416633333333331,224415.0,r
534,172.82199999999986,277.0,1.5045,189.5735,0.9528,251.0,20.5696,183.0,12.7943,10.8125,6.8398,9.0,-15.8438,458.0688,3.0438,79.3049,65.0,2.4907,13.0477,16.8331,39.0837,3.099,0.6687,71.5394,40.2099,163.0,26.0,43.0,182.0,97.0,257.0,0.5977,4.5,7.4375,-1.8984,40.5,71.7188,-7.0,6.0625,-12.9063,569.2749,713.501,25.0,0.4764,-20.2969,11.125,61.6719,3.590683333333331,224740.0,l
535,173.27699999999987,278.0,1.5088,192.0,0.9574,256.0,17.9487,191.0,15.1374,13.8359,6.1406,8.0,-11.5313,372.8638,2.8828,81.92,56.0,1.8404,12.9592,17.2068,38.3203,3.1102,0.7031,71.8555,40.4116,155.0,34.0,39.0,183.0,99.0,258.0,0.0,4.75,8.0625,-1.4336,41.25,80.625,4.8281,-5.9375,13.125,660.5225,730.896,25.0,0.4787,-2.2656,14.0313,68.0313,3.427349999999998,225058.0,r
536,173.45499999999984,278.0,1.4911,190.4762,0.9462,253.0,19.6825,208.0,15.2607,14.543,4.625,10.0,-14.9531,415.7715,2.9802,80.3175,62.0,2.2824,13.0631,16.9538,38.7747,3.0713,0.6726,71.2374,40.0171,157.0,24.0,40.0,189.0,100.0,258.0,0.6641,5.375,9.125,-1.6523,40.75,70.7813,-3.8438,7.5625,-11.4375,625.4272,718.2007,25.0,0.4731,-21.6719,8.5469,62.6094,3.601233333333331,225373.0,l
537,173.90199999999987,279.0,1.5121,191.3876,0.9574,254.0,18.8498,178.0,15.2638,13.8867,6.3359,9.0,-12.3125,440.0024,2.937,81.0207,59.0,2.0427,12.9937,17.1011,38.622,3.1164,0.6944,71.9186,40.4518,161.0,26.0,43.0,185.0,91.0,262.0,0.6328,4.5,9.3125,-1.6953,41.25,82.9531,5.7813,-10.4063,11.8906,641.7847,772.3389,25.0,0.4787,-3.0156,12.4375,70.4063,3.4377666666666644,225683.0,r
538,174.08499999999984,279.0,1.4811,186.6252,0.9395,253.0,21.1838,230.0,15.28,14.1758,5.7031,10.0,-15.7969,335.3882,3.083,78.6936,68.0,2.7643,12.8326,16.3465,38.7747,3.05,0.6409,70.2024,39.3565,145.0,20.0,56.0,177.0,101.0,269.0,0.2344,5.375,5.625,-1.75,40.75,70.9531,-4.9531,9.4219,-11.0781,612.6709,694.397,25.0,0.4697,-19.2813,10.7188,60.0313,3.611733333333331,226003.0,l
539,174.52899999999983,280.0,1.5088,184.8998,0.9574,256.0,20.9877,162.0,13.1406,10.9258,7.3008,9.0,-15.0469,496.0327,3.0703,78.8906,68.0,2.7126,12.4609,16.0345,38.3203,3.1102,0.6473,70.1809,39.3428,155.0,30.0,43.0,183.0,96.0,261.0,0.1172,4.375,7.4375,-1.8594,41.25,81.3438,5.7031,-9.1719,9.75,574.707,727.5391,25.0,0.4787,-1.9063,12.2188,69.2813,3.4482166666666645,226310.0,r
540,174.72799999999984,280.0,1.4978,190.4762,0.9495,249.0,20.9524,219.0,15.2731,14.5195,4.7383,10.0,-14.625,438.4155,3.0602,79.0476,66.0,2.5769,13.2426,17.0073,39.3976,3.0839,0.6648,71.677,40.2977,159.0,16.0,46.0,187.0,100.0,260.0,0.1289,5.5625,4.75,-2.125,40.25,75.6563,-6.0938,6.0469,-11.25,566.2231,708.8013,25.0,0.4747,-23.125,8.8125,62.3281,3.6224499999999975,226646.0,l
541,175.17799999999986,281.0,1.522,189.2744,0.9673,244.0,23.0284,160.0,15.5177,14.0781,6.5273,10.0,-10.0156,509.2163,3.1967,76.9716,73.0,3.0934,13.357,16.9484,40.2049,3.1333,0.6529,72.3249,40.7111,162.0,24.0,38.0,182.0,106.0,256.0,0.418,4.25,9.4375,-2.1484,41.25,80.7031,5.3438,-5.4844,14.0313,624.6338,690.979,25.0,0.4837,-0.8281,10.875,64.5,3.459033333333331,226959.0,r
542,175.35799999999986,281.0,1.5179,186.0465,0.9662,243.0,24.5342,218.0,13.4292,11.668,6.6484,11.0,-12.9219,459.7778,3.3086,75.3488,79.0,3.6257,13.2363,16.5474,40.3704,3.1241,0.6264,71.6573,40.2851,163.0,20.0,40.0,183.0,93.0,269.0,0.6172,4.4375,8.5625,-2.1992,40.25,69.4063,-5.4063,5.4688,-19.4063,566.4673,731.2622,25.0,0.4831,-19.9063,8.3281,63.2031,3.6329499999999975,227276.0,l
543,175.81199999999984,282.0,1.5154,186.6252,0.9673,243.0,24.2991,191.0,13.7637,11.6211,7.375,10.0,-9.9063,544.9219,3.2922,75.5832,78.0,3.5307,13.2798,16.6225,40.3704,3.1188,0.6297,71.7358,40.3352,160.0,22.0,34.0,187.0,101.0,264.0,0.1484,4.75,8.8125,-2.0547,41.75,82.4844,5.4219,-5.5,15.5313,561.2793,727.478,25.0,0.4837,0.2188,9.5469,67.8906,3.4695999999999976,227593.0,r
544,176.00299999999984,282.0,1.5145,190.4762,0.9629,248.0,21.2698,218.0,14.6246,12.8828,6.9219,9.0,-18.3438,378.0518,3.0806,78.7302,67.0,2.6186,13.2312,17.0258,39.5565,3.1191,0.6696,72.1204,40.5806,164.0,22.0,51.0,175.0,96.0,260.0,0.1914,4.0,5.375,-1.9805,40.25,67.6406,-7.1719,6.5781,-13.4844,644.8364,696.7163,25.0,0.4814,-22.4063,11.2031,58.6875,3.6436999999999977,227921.0,l
545,176.45499999999984,283.0,1.5187,190.1743,0.9673,252.0,20.0,226.0,12.6909,10.6875,6.8438,8.0,-12.0938,433.1055,3.0079,79.8732,63.0,2.305,12.9806,16.915,38.9286,3.1296,0.6825,71.9214,40.4536,159.0,34.0,43.0,175.0,99.0,258.0,0.1641,4.0625,6.3125,-1.6328,41.75,80.2031,5.25,-8.4531,12.3594,474.4263,743.8965,25.0,0.4837,-1.5625,14.3438,66.7031,3.4803166666666643,228236.0,r
546,176.63299999999984,283.0,1.5279,187.2075,0.9729,247.0,22.8125,187.0,14.415,13.1016,6.0117,11.0,-13.9844,373.7793,3.1903,77.0671,73.0,3.0758,13.0264,16.5715,39.7166,3.1471,0.6501,71.8071,40.3807,157.0,20.0,46.0,181.0,97.0,267.0,0.6953,4.875,9.1875,-1.9922,40.25,74.8594,-4.3281,6.125,-9.3438,499.7559,728.5767,25.0,0.4864,-21.7813,7.6094,63.0625,3.654199999999997,228551.0,l
547,177.08599999999987,284.0,1.5187,186.6252,0.9673,252.0,21.4953,192.0,15.5046,14.3516,5.8672,9.0,-12.8438,434.9976,3.1032,78.3826,69.0,2.7642,12.7435,16.366,38.9286,3.1296,0.6548,71.0921,39.9243,147.0,22.0,47.0,183.0,107.0,262.0,0.3086,4.5,10.1875,-2.0664,41.5,80.5,4.7969,-5.0156,9.7344,707.3975,704.7729,25.0,0.4837,-1.7188,11.8438,66.5469,3.490833333333331,228867.0,r
548,177.27399999999983,284.0,1.5279,186.9159,0.9729,252.0,21.4953,173.0,14.8747,13.5586,6.1172,10.0,-14.875,435.4248,3.0952,78.5047,69.0,2.7485,12.7275,16.4091,38.9286,3.1493,0.6589,71.2918,40.0518,150.0,24.0,41.0,187.0,104.0,262.0,0.5742,4.875,8.375,-1.9297,40.5,72.9531,-4.8281,6.875,-11.2031,583.9233,725.9521,25.0,0.4864,-22.5156,9.3125,63.125,3.6648833333333304,229192.0,l
549,177.72899999999987,285.0,1.5154,188.6792,0.964,250.0,21.3836,181.0,14.953,13.5859,6.2461,9.0,-11.5156,457.7026,3.088,78.6164,68.0,2.694,12.9983,16.7131,39.24,3.1217,0.6617,71.5779,40.2344,154.0,26.0,38.0,186.0,105.0,259.0,0.1758,4.4375,8.9375,-2.0234,41.75,76.1563,5.5,-7.3281,15.5781,669.0063,676.3916,25.0,0.482,-0.2188,12.75,65.3594,3.5015499999999977,229510.0,r
550,177.91599999999983,285.0,1.5179,188.383,0.9662,255.0,19.8113,190.0,14.4482,13.4453,5.2891,10.0,-15.4063,419.0674,2.9961,80.0628,63.0,2.3076,12.7098,16.5911,38.4706,3.1292,0.6763,71.2758,40.0416,151.0,26.0,46.0,183.0,99.0,263.0,0.1211,5.9375,9.125,-1.7031,40.5,70.75,-5.6875,8.9375,-9.5313,616.8213,698.9136,25.0,0.4831,-21.8594,10.4688,61.0938,3.6755833333333303,229834.0,l
551,178.36499999999987,286.0,1.522,186.6252,0.9706,250.0,22.1184,199.0,14.3622,12.6289,6.8398,9.0,-12.3906,543.7012,3.144,77.7605,71.0,2.9166,12.8402,16.4105,39.24,3.1358,0.651,71.3127,40.0652,152.0,26.0,38.0,186.0,104.0,262.0,0.3711,4.4375,8.8125,-1.8672,41.75,80.375,6.3281,-4.9219,13.7969,628.479,685.1196,25.0,0.4853,-4.6719,11.9063,65.9688,3.512149999999998,230146.0,r
552,178.5529999999998,286.0,1.5212,188.6792,0.9696,254.0,20.1258,164.0,12.8021,11.8945,4.7344,10.0,-15.1406,465.332,3.0079,79.8742,64.0,2.3732,12.7665,16.65,38.622,3.1359,0.6751,71.4184,40.1326,154.0,26.0,43.0,185.0,102.0,258.0,0.5234,5.25,8.1875,-1.7344,40.25,70.3594,-5.5313,7.1406,-12.0781,601.3184,718.689,25.0,0.4848,-23.4063,9.2031,61.4844,3.686199999999997,230471.0,l
553,179.00799999999987,287.0,1.5187,186.6252,0.9739,248.0,22.7414,202.0,14.6663,13.3008,6.1797,9.0,-11.2813,429.6265,3.1855,77.1384,73.0,3.0725,12.9658,16.4622,39.5565,3.1279,0.6443,71.3961,40.1184,145.0,23.0,40.0,185.0,103.0,272.0,0.75,4.375,9.4375,-1.7461,41.75,95.0625,5.0,-5.2969,12.25,658.8745,749.939,25.0,0.487,-1.1406,12.2344,68.7344,3.5228666666666646,230789.0,r
554,179.18899999999982,287.0,1.5279,184.8998,0.9762,255.0,21.2963,141.0,14.8872,13.2148,6.8555,10.0,-16.7656,478.6987,3.0902,78.5824,69.0,2.7391,12.4406,16.0523,38.4706,3.1506,0.6531,70.6649,39.6517,151.0,24.0,44.0,187.0,99.0,263.0,0.4688,4.8125,9.0,-1.8789,40.25,72.2188,-5.2969,6.5781,-9.6406,578.7354,727.6001,25.0,0.4881,-22.5469,8.9375,62.5469,3.696799999999997,231107.0,l
555,179.65099999999987,288.0,1.5253,190.1743,0.9739,248.0,21.2698,210.0,15.3331,13.9805,6.2969,9.0,-11.5313,399.1699,3.0887,78.6054,67.0,2.5889,13.1688,16.9797,39.5565,3.142,0.6744,72.3573,40.7318,159.0,27.0,40.0,181.0,105.0,256.0,0.6133,4.375,8.9375,-1.7266,41.75,81.3125,5.1719,-4.9688,13.1719,654.9683,727.2339,25.0,0.487,-2.0938,12.0313,66.1094,3.5335833333333313,231432.0,r
556,179.8379999999998,288.0,1.5245,188.0878,0.9762,252.0,21.0031,142.0,13.6433,12.0039,6.4844,9.0,-15.7813,413.0249,3.0635,78.9969,67.0,2.5828,12.8167,16.5862,38.9286,3.1421,0.6666,71.4943,40.181,152.0,25.0,48.0,179.0,102.0,262.0,0.3828,5.125,7.875,-1.7148,40.0,77.1406,-6.125,10.125,-8.7344,523.9868,746.582,25.0,0.4881,-22.7031,11.1094,64.0,3.707616666666663,231756.0,l
557,180.28199999999987,289.0,1.5286,187.7934,0.9772,250.0,21.6301,210.0,14.0661,12.4844,6.4805,9.0,-10.375,448.9746,3.112,78.2473,69.0,2.7363,12.89,16.5807,39.24,3.1499,0.663,71.7287,40.3307,159.0,24.0,41.0,185.0,55.0,304.0,0.6484,4.3125,8.5,-2.1914,41.75,79.1875,4.8906,-4.6563,7.4063,585.8765,696.9604,25.0,0.4886,-0.3594,12.5781,67.0938,3.544099999999998,232063.0,r
558,180.4759999999998,289.0,1.5245,189.5735,0.9729,245.0,22.4684,144.0,16.7681,15.75,5.7539,11.0,-13.0469,470.7642,3.1673,77.4092,71.0,2.9098,13.306,16.9623,40.0408,3.1391,0.6613,72.4353,40.7816,161.0,20.0,34.0,191.0,101.0,261.0,0.0586,4.0,11.375,-2.2539,40.0,73.3438,-3.6719,10.2031,-8.3906,744.0186,679.3823,25.0,0.4864,-22.0313,6.9688,61.7344,3.7182499999999967,232394.0,l
559,180.92099999999988,290.0,1.5253,190.4762,0.9706,250.0,20.6349,185.0,14.799,13.4844,6.0977,8.0,-11.6406,375.4883,3.04,79.3651,65.0,2.4451,13.0795,16.9908,39.24,3.1429,0.68,72.2102,40.638,160.0,28.0,42.0,180.0,99.0,259.0,0.0039,4.5,8.5,-2.1563,41.0,80.1563,5.1406,-8.2969,12.3438,677.002,703.5522,25.0,0.4853,-0.5313,13.5938,67.6094,3.554749999999998,232702.0,r
560,181.10899999999975,290.0,1.5112,188.6792,0.9662,252.0,20.7547,143.0,12.891,11.668,5.4805,9.0,-17.9219,472.8394,3.0476,79.2453,66.0,2.5324,12.9083,16.6776,38.9286,3.1136,0.6652,71.339,40.0819,150.0,26.0,47.0,179.0,100.0,266.0,0.2969,5.8125,8.1875,-1.7578,40.0,72.4688,-4.6719,9.1875,-8.5156,625.4883,720.3979,25.0,0.4831,-20.9688,12.0469,62.2031,3.728799999999997,233027.0,l
561,181.7449999999998,291.0,1.5011,190.779,0.9562,255.0,18.7898,138.0,13.4496,12.1641,5.7383,10.0,-16.1719,409.5459,2.9333,81.0811,59.0,2.0454,12.9474,16.9917,38.4706,3.0935,0.6873,71.464,40.1617,157.0,26.0,42.0,187.0,101.0,255.0,0.4844,5.5625,8.0625,-1.7422,39.75,72.0781,-4.7188,6.9688,-8.0313,638.855,706.9092,25.0,0.4781,-20.2969,10.4531,62.0781,3.7393999999999967,233663.0,l
562,182.1919999999999,292.0,1.5187,186.0465,0.9673,250.0,22.3602,238.0,14.0474,12.4141,6.5742,10.0,-12.9219,452.7588,3.16,77.5194,72.0,3.0094,12.8158,16.3279,39.24,3.1288,0.645,71.1066,39.9336,149.0,25.0,40.0,185.0,105.0,264.0,0.375,4.3125,8.3125,-1.9883,42.0,80.8594,5.5469,-4.2813,12.4219,584.7778,681.0913,25.0,0.4837,-3.5625,10.7188,65.2969,3.5759333333333316,233973.0,r
563,182.3739999999998,292.0,1.4945,185.7585,0.9528,255.0,21.0526,170.0,13.4612,11.9609,6.1758,10.0,-15.3594,382.6904,3.0667,78.9474,68.0,2.7256,12.6218,16.1806,38.4706,3.0793,0.643,70.0777,39.2769,146.0,26.0,47.0,182.0,107.0,260.0,0.5273,5.0625,8.1875,-1.6563,40.5,70.2188,-4.8906,7.4063,-10.6875,578.5522,707.9468,25.0,0.4764,-21.1094,10.6406,59.2188,3.74988333333333,234292.0,l
564,182.83699999999988,293.0,1.522,188.9764,0.9706,246.0,22.3975,215.0,11.8258,10.1953,5.9922,9.0,-11.8594,464.1724,3.1626,77.4803,71.0,2.9166,13.2185,16.8495,39.878,3.1341,0.6583,72.1645,40.6088,159.0,23.0,40.0,183.0,101.0,262.0,0.2461,3.875,7.5625,-2.0586,41.75,80.4844,5.8594,-6.7969,13.9063,526.4893,712.1582,25.0,0.4853,-1.7656,12.0781,67.0313,3.586683333333331,234618.0,r
565,183.01999999999975,293.0,1.4978,187.2075,0.9562,257.0,19.6875,203.0,12.0649,10.5313,5.8867,10.0,-16.6719,455.2612,2.9883,80.1872,63.0,2.3318,12.6108,16.3807,38.1712,3.0872,0.6633,70.4188,39.4947,149.0,26.0,46.0,185.0,103.0,259.0,0.3125,4.6875,7.0,-1.5547,40.5,72.7656,-6.0313,8.3906,-9.125,518.0664,736.084,25.0,0.4781,-23.0,9.6406,62.8594,3.760649999999997,234938.0,l
566,183.4719999999999,294.0,1.5253,186.6252,0.9739,248.0,22.7414,194.0,14.4382,13.0078,6.2656,9.0,-11.5625,479.5532,3.1855,77.1384,73.0,3.0725,12.9415,16.4622,39.5565,3.142,0.6471,71.5377,40.2088,153.0,26.0,39.0,183.0,107.0,260.0,0.1328,4.1875,8.5,-1.8438,41.75,80.8594,5.625,-4.8125,10.7813,589.2334,704.4678,25.0,0.487,-2.9063,12.0625,66.9375,3.597266666666665,235253.0,r
567,183.66099999999977,294.0,1.5045,190.4762,0.9595,251.0,20.3175,205.0,14.0418,12.2305,6.8984,10.0,-18.6875,495.1172,3.0199,79.6825,64.0,2.398,13.1102,16.9764,39.0837,3.099,0.6733,71.6774,40.2979,160.0,28.0,41.0,182.0,103.0,254.0,0.4531,5.3125,7.875,-1.6953,40.5,72.4375,-4.0938,7.0156,-9.3594,578.2471,715.332,25.0,0.4798,-22.25,9.7344,62.2656,3.7713333333333297,235579.0,l
