Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
518,188.4289999999997,273.0,1.6559,162.6016,1.1788,275.0,25.4743,199.0,12.5441,9.3633,8.3477,6.0,-11.5469,454.5898,3.3673,74.5257,94.0,4.2057,9.8619,12.7202,35.6727,3.4373,0.546,65.803,36.5488,68.0,38.0,42.0,195.0,161.0,264.0,0.2656,4.625,5.4375,-2.1016,-80.0,100.2344,-6.5313,-8.6875,-19.9531,568.6035,643.2495,23.0,0.5894,2.2656,19.6719,66.8438,3.4225166666666613,233003.0,l
519,188.73999999999995,273.0,1.6203,162.3816,1.1606,280.0,24.1192,220.0,13.745,11.1602,8.0234,4.0,-5.9531,653.5645,3.2786,75.7781,89.0,3.8305,9.728,12.5673,35.0357,3.3627,0.5439,64.8047,35.9117,47.0,34.0,30.0,216.0,161.0,280.0,0.8633,5.25,7.1875,-1.8828,-78.25,97.2813,7.3906,8.5938,24.5625,699.585,654.6021,22.5,0.5803,0.1719,25.8125,63.6406,3.880033333333333,232894.0,r
520,189.1669999999997,274.0,1.684,164.3836,1.2068,275.0,24.6575,198.0,14.2619,11.1016,8.9531,6.0,-10.3438,474.7925,3.3091,75.3425,90.0,3.767,9.8619,12.9188,35.6727,3.4986,0.5738,66.8825,37.2377,84.0,30.0,36.0,209.0,153.0,256.0,0.2461,5.375,7.25,-2.5742,-80.0,103.2031,-7.3281,-7.2656,-22.8125,680.542,575.9888,23.0,0.6034,2.375,19.2969,64.2344,3.434816666666661,233741.0,l
521,189.479,274.0,1.6316,162.6016,1.1756,281.0,23.8482,0.0,13.0059,9.957,8.3672,4.0,-3.0781,541.8701,3.2527,76.1518,88.0,3.6973,9.6646,12.5701,34.911,3.3879,0.5498,64.9578,36.0094,44.0,35.0,34.0,212.0,159.0,284.0,0.1094,5.3125,6.5625,-1.7656,-79.75,95.1719,7.2969,5.6719,26.3281,670.4712,646.5454,22.5,0.5878,1.0469,26.7344,60.7188,3.892349999999999,233633.0,r
522,189.8969999999997,275.0,1.6945,163.0435,1.2244,287.0,22.0109,191.0,14.8796,11.3672,9.6016,7.0,-9.9375,587.8296,3.1289,77.9891,81.0,3.0092,9.2624,12.5121,34.1812,3.5299,0.5889,65.9691,36.6548,74.0,34.0,32.0,221.0,149.0,258.0,0.1836,4.0,5.8125,-2.2227,-80.25,101.2813,-5.3125,-7.0625,-14.1719,724.5483,591.7969,23.0,0.6122,0.4844,18.0625,67.5469,3.4469833333333284,234471.0,l
523,190.217,275.0,1.6316,170.697,1.1794,278.0,20.7977,0.0,14.2492,10.918,9.1563,5.0,-2.5,530.2124,3.0576,79.0896,73.0,2.538,10.192,13.6568,35.2878,3.3861,0.6267,67.6333,37.7169,73.0,36.0,32.0,210.0,153.0,264.0,0.7695,5.9375,7.1875,-1.5391,-79.75,92.2656,6.5938,7.8281,22.9063,744.9951,651.062,22.5,0.5897,2.8438,24.1719,63.7188,3.9046499999999993,234371.0,r
524,190.6329999999997,276.0,1.691,167.1309,1.2279,275.0,23.3983,185.0,10.0601,9.4688,3.3984,6.0,-10.7656,442.688,3.2218,76.6017,84.0,3.2265,9.9636,13.243,35.6727,3.5139,0.6044,67.861,37.8622,80.0,30.0,44.0,201.0,147.0,266.0,0.3984,3.375,6.125,-1.8477,-80.25,97.2813,-6.7656,-4.9375,-18.0156,656.7383,640.0757,23.0,0.6139,2.3906,21.4688,65.0938,3.459249999999995,235207.0,l
525,190.92,276.0,1.6542,165.7459,1.1982,275.0,24.0331,0.0,13.0513,11.2031,6.6953,4.0,-7.8281,540.4663,3.2655,75.9669,87.0,3.546,10.0083,13.0767,35.6727,3.4335,0.5771,66.7201,37.1341,72.0,35.0,36.0,204.0,151.0,270.0,0.3242,5.0625,6.9375,-1.8672,-79.75,89.7188,8.0938,7.8125,22.2031,678.9551,615.6006,22.5,0.5991,1.4844,26.2188,60.9531,3.916366666666666,235074.0,r
526,191.3509999999997,277.0,1.6945,168.5393,1.2314,283.0,20.5056,168.0,13.8974,12.4883,6.0977,5.0,-10.4531,501.77,3.0318,79.4944,73.0,2.431,9.6785,13.2978,34.6643,3.5271,0.6386,67.9295,37.906,78.0,36.0,42.0,205.0,147.0,260.0,0.125,5.0,7.4375,-1.9688,-81.25,96.7813,-8.3281,-7.4844,-19.2969,689.6973,614.1357,23.0,0.6157,-0.2813,23.9219,64.4375,3.471216666666661,235925.0,l
527,191.64399999999995,277.0,1.6504,167.364,1.202,286.0,20.1117,0.0,14.1523,11.3242,8.4883,5.0,-3.0469,530.5786,3.014,79.7768,72.0,2.4227,9.6428,13.1035,34.3007,3.4323,0.6186,66.587,37.0492,67.0,34.0,32.0,220.0,131.0,284.0,0.3828,5.6875,7.4375,-1.4219,-79.75,96.4531,5.5,4.7969,18.875,729.7974,606.3232,22.5,0.601,1.2969,24.0313,64.9531,3.928433333333333,235798.0,r
528,192.0629999999997,278.0,1.6945,167.1309,1.2314,287.0,20.0557,194.0,10.4207,8.6094,5.8711,4.0,-10.5469,398.3765,3.0035,79.9443,72.0,2.3649,9.4546,13.0621,34.1812,3.5299,0.6329,67.2868,37.4958,72.0,34.0,54.0,199.0,149.0,260.0,0.7227,3.8125,5.5625,-1.7656,-81.0,96.0625,-7.4063,-4.2188,-17.5625,628.2959,615.0513,23.0,0.6157,1.0156,26.4531,62.9844,3.483083333333328,236637.0,l
529,192.361,278.0,1.6429,167.1309,1.1945,286.0,20.3343,0.0,15.8342,13.4063,8.4258,5.0,-4.9688,649.9634,3.021,79.6657,73.0,2.506,9.6545,13.0706,34.3007,3.4158,0.6109,66.29,36.8596,70.0,32.0,25.0,229.0,143.0,269.0,0.207,5.8125,8.25,-1.7031,-79.75,92.1719,6.0625,3.7344,13.1719,735.4126,604.8584,22.5,0.5972,0.9063,23.0938,66.0469,3.9403833333333327,236515.0,r
530,192.7809999999997,279.0,1.6734,167.8322,1.2139,288.0,19.3277,169.0,14.1528,11.1758,8.6836,4.0,-13.8438,447.5098,2.9653,80.5594,69.0,2.2035,9.5192,13.1574,34.0625,3.4842,0.6369,67.1064,37.3806,72.0,31.0,56.0,201.0,149.0,259.0,0.375,5.5,7.0625,-1.832,-81.0,93.4219,-8.0625,-5.7969,-15.7813,678.2837,634.3384,23.0,0.6069,1.1719,27.4063,63.9531,3.4950499999999947,237355.0,l
531,193.07899999999995,279.0,1.6466,170.697,1.1869,286.0,18.5185,0.0,11.3858,8.7305,7.3086,4.0,-3.1875,528.2593,2.9161,81.3656,65.0,1.9999,9.8326,13.6005,34.3007,3.424,0.6513,67.5363,37.655,85.0,36.0,34.0,216.0,133.0,264.0,0.4063,4.6875,5.875,-0.9844,-79.0,84.9219,6.7188,4.5156,19.6406,650.6348,603.9429,22.5,0.5935,0.9219,27.0,61.1406,3.952349999999999,237233.0,r
532,193.49599999999967,280.0,1.677,166.6667,1.2139,281.0,21.9444,141.0,10.7455,9.3359,5.3203,6.0,-12.1719,417.6025,3.1246,78.0556,79.0,2.8874,9.7241,13.0706,34.911,3.4872,0.6079,67.0968,37.3745,83.0,28.0,44.0,209.0,139.0,265.0,0.0703,2.8125,6.1875,-1.8555,-81.0,92.0625,-5.7188,-5.875,-11.9063,610.4736,583.374,23.0,0.6069,1.4531,19.875,62.0313,3.506966666666661,238070.0,l
533,193.78199999999995,280.0,1.6504,165.9751,1.1869,284.0,21.3296,0.0,10.138,8.668,5.2578,5.0,-2.5313,451.416,3.0915,78.5615,77.0,2.8054,9.6499,12.9355,34.5423,3.431,0.5998,66.261,36.8411,73.0,34.0,25.0,225.0,137.0,274.0,0.0391,3.75,5.3125,-1.9063,-79.75,92.2813,3.5469,6.6875,19.4688,595.7642,685.9741,22.5,0.5935,5.3594,22.0313,64.3594,3.9640666666666657,237936.0,r
534,194.21599999999967,281.0,1.6734,168.0672,1.2068,275.0,22.9692,145.0,11.73,9.2578,7.2031,6.0,-13.6719,536.7432,3.1927,77.0308,82.0,3.1285,10.0594,13.3588,35.6727,3.4756,0.6074,67.7972,37.8215,89.0,32.0,42.0,201.0,145.0,259.0,0.3828,4.25,6.125,-2.5898,-81.0,96.5156,-7.3594,-7.2188,-15.0781,628.6621,593.9941,23.0,0.6034,-0.125,20.75,61.0781,3.518966666666661,238790.0,l
535,194.505,281.0,1.6692,166.205,1.1982,278.0,22.9917,0.0,10.1397,9.1133,4.4453,5.0,-2.5156,482.7271,3.1942,77.0083,83.0,3.2281,9.8526,13.066,35.2878,3.4683,0.5937,66.9721,37.295,75.0,32.0,34.0,212.0,137.0,278.0,0.2383,3.5625,5.6875,-2.0625,-79.75,93.8906,5.0,9.1563,18.2813,589.9048,645.2637,22.5,0.5991,2.2344,22.7813,62.3125,3.9761166666666656,238659.0,r
536,194.9299999999997,282.0,1.6489,166.6667,1.1858,280.0,22.2222,169.0,12.9739,11.3281,6.3242,4.0,-7.6094,434.8755,3.1429,77.7778,80.0,3.0308,9.8504,13.0871,35.0357,3.4252,0.5953,66.5948,37.0541,72.0,31.0,50.0,199.0,155.0,261.0,0.4141,4.5625,7.125,-1.8398,-80.5,95.9844,-6.1094,-3.8438,-13.2656,694.397,623.23,23.0,0.5929,-1.0625,25.25,62.5313,3.530866666666661,239504.0,l
537,195.22699999999992,282.0,1.6579,166.4355,1.1869,280.0,22.2222,0.0,14.2538,10.3125,9.8398,4.0,-4.4063,636.5967,3.15,77.6699,80.0,3.0279,9.812,13.0575,35.0357,3.4449,0.5986,66.7744,37.1687,61.0,36.0,26.0,218.0,157.0,270.0,0.8906,6.0,6.9375,-1.8047,-79.75,97.0156,7.0313,10.3438,19.9531,754.4556,624.4507,22.5,0.5935,0.7031,27.0938,64.0469,3.988149999999999,239381.0,r
538,195.6499999999997,283.0,1.6313,169.9717,1.1647,274.0,22.3796,203.0,14.7522,13.5234,5.8945,5.0,-11.0938,532.2876,3.1533,77.6204,79.0,3.009,10.3262,13.6215,35.8029,3.3833,0.608,67.577,37.681,88.0,28.0,43.0,203.0,147.0,259.0,0.1211,4.75,8.0625,-2.25,-80.5,97.2031,-7.4531,-7.625,-15.0313,709.5947,607.7271,23.0,0.5824,1.9375,22.2344,65.0781,3.542866666666661,240224.0,l
539,195.9479999999999,283.0,1.6504,172.1664,1.1794,282.0,18.9655,150.0,16.9362,13.6602,10.0117,4.0,-4.5313,636.8408,2.9433,80.9182,66.0,2.0751,10.0495,13.8399,34.7872,3.4297,0.6582,68.2533,38.1126,81.0,34.0,27.0,221.0,137.0,268.0,0.2266,6.8125,8.625,-1.8633,-79.75,91.0938,5.1719,6.6563,15.4688,812.439,638.0615,22.5,0.5897,1.9063,24.6406,64.9375,4.000166666666665,240102.0,r
540,196.35599999999965,284.0,1.6349,170.4545,1.1647,276.0,21.5909,203.0,9.8825,8.3555,5.2773,5.0,-10.1719,451.9043,3.1014,78.4091,76.0,2.7851,10.2528,13.6513,35.5435,3.3921,0.6186,67.6711,37.741,94.0,38.0,35.0,203.0,140.0,258.0,0.5156,3.75,5.3125,-2.043,-81.0,94.7188,-6.9531,-6.5469,-16.8438,637.5732,583.7402,23.0,0.5824,1.0469,23.9375,62.4844,3.5546333333333275,240930.0,l
541,196.6449999999999,284.0,1.6579,170.9402,1.1794,286.0,18.5185,146.0,10.8031,7.5703,7.707,4.0,-2.7031,529.541,2.9091,81.4815,65.0,2.0127,9.8076,13.6388,34.3007,3.4488,0.6559,67.7732,37.8062,89.0,34.0,34.0,218.0,129.0,264.0,0.0781,4.5625,5.3125,-1.8945,-80.0,89.4219,5.9844,6.9063,17.2344,603.0884,605.1025,22.5,0.5897,2.9375,26.2344,63.3125,4.011783333333332,240799.0,r
542,197.0599999999997,285.0,1.6349,168.5393,1.1647,288.0,19.1011,214.0,8.6997,6.8438,5.3711,4.0,-7.8438,355.5908,2.9444,80.8989,68.0,2.2303,9.6815,13.2631,34.0625,3.3995,0.6267,66.4604,36.9684,82.0,36.0,54.0,198.0,140.0,258.0,0.0859,3.5,4.75,-1.7734,-80.75,93.4219,-6.2656,-4.7188,-12.4531,602.2339,624.5728,23.0,0.5824,1.8438,25.7656,63.0625,3.566366666666661,241634.0,l
543,197.34699999999992,285.0,1.6692,168.7764,1.1869,284.0,20.0,140.0,11.1453,8.8359,6.793,4.0,-4.4531,514.7095,3.007,79.8875,71.0,2.3858,9.7316,13.3222,34.5423,3.4723,0.636,67.5105,37.6386,83.0,34.0,26.0,224.0,131.0,270.0,0.125,4.125,5.8125,-1.8359,-80.0,87.6094,5.5156,8.0,17.2344,600.8301,617.9199,22.5,0.5935,2.9219,24.7969,63.8438,4.023483333333332,241501.0,r
544,197.77199999999965,286.0,1.6384,171.9198,1.1647,288.0,17.4785,211.0,9.9109,8.3242,5.3789,4.0,-10.5469,391.0522,2.8472,82.5215,61.0,1.7951,9.8595,13.8021,34.0625,3.4072,0.6626,67.5685,37.6755,94.0,32.0,50.0,206.0,134.0,252.0,0.1016,3.4375,5.4375,-2.0273,-80.75,89.1563,-6.875,-5.5156,-15.4375,616.4551,601.9287,23.0,0.5824,2.0,25.1563,62.375,3.578233333333328,242346.0,l
545,198.0579999999999,286.0,1.6692,169.4915,1.1869,284.0,19.774,158.0,12.7021,9.4844,8.4492,4.0,-2.8438,494.0796,2.9859,80.226,70.0,2.3191,9.7682,13.4261,34.5423,3.4723,0.6409,67.6581,37.7327,80.0,35.0,36.0,213.0,135.0,269.0,0.5469,5.1875,6.0625,-1.4648,-79.75,93.7031,6.4219,8.0781,18.5938,649.7803,614.8682,22.5,0.5935,0.2656,25.2813,64.0781,4.035333333333332,242212.0,r
546,198.4699999999997,287.0,1.6594,169.4915,1.1788,279.0,21.1864,193.0,9.4649,7.9219,5.1797,4.0,-9.5156,387.5122,3.0753,78.8136,75.0,2.6802,9.9994,13.477,35.1613,3.4475,0.6255,67.7166,37.7701,94.0,30.0,50.0,199.0,141.0,254.0,0.4219,2.5,5.1875,-2.2578,-80.75,91.75,-6.9063,-2.9688,-18.9219,609.1919,616.9434,23.0,0.5894,-0.0625,24.7656,62.1563,3.5898666666666608,243044.0,l
547,198.7659999999999,287.0,1.6768,172.6619,1.1907,278.0,19.8847,164.0,11.6493,9.4805,6.7695,4.0,-3.7188,526.7334,3.0,80.0,69.0,2.2463,10.1458,13.9393,35.2878,3.4848,0.6643,69.1551,38.6881,95.0,32.0,32.0,214.0,141.0,254.0,0.3711,4.5625,6.4375,-1.9844,-79.0,91.9688,6.3906,8.5938,19.0156,636.9629,622.0093,22.5,0.5953,2.6875,25.2969,63.2969,4.047133333333332,242920.0,r
548,199.17799999999968,288.0,1.6594,168.7764,1.1753,287.0,19.1549,226.0,9.5679,7.5273,5.9063,5.0,-12.125,400.4517,2.9547,80.7314,68.0,2.2103,9.6503,13.3029,34.1812,3.4527,0.639,67.1616,37.4159,91.0,32.0,50.0,205.0,125.0,265.0,0.3164,2.0,4.4375,-2.2109,-80.0,88.2188,-7.5469,-5.2344,-17.6875,546.0205,601.8677,23.0,0.5876,2.2813,23.7188,62.875,3.601666666666661,243752.0,l
549,199.4609999999999,288.0,1.6692,165.9751,1.1832,290.0,19.6676,197.0,12.8294,10.1523,7.8438,4.0,-3.1719,475.4028,2.9862,80.2213,71.0,2.3934,9.3655,12.8749,33.8276,3.4763,0.62,66.3339,36.8876,69.0,34.0,26.0,230.0,137.0,272.0,0.7734,4.8125,6.5,-1.8164,-79.0,91.7656,4.7344,5.6406,16.6719,637.5732,628.2349,22.5,0.5916,1.2031,24.5625,64.6875,4.058716666666665,243615.0,r
550,199.88899999999964,289.0,1.6559,170.4545,1.1718,279.0,20.7386,266.0,8.6588,7.8867,3.5742,5.0,-11.3594,392.5781,3.0466,79.2614,73.0,2.5545,10.0596,13.6108,35.1613,3.4398,0.6338,67.9343,37.909,97.0,36.0,46.0,197.0,135.0,257.0,0.3633,3.125,4.9375,-2.043,-80.0,91.5,-7.8125,-4.4219,-14.9375,580.2002,628.8452,23.0,0.5859,2.1094,23.2031,64.4531,3.6135166666666607,244463.0,l
551,200.184,289.0,1.6429,170.2128,1.1606,280.0,20.4545,200.0,14.3037,11.3633,8.6875,4.0,-3.0469,549.5605,3.0357,79.4326,72.0,2.5091,10.0486,13.5655,35.0357,3.412,0.631,67.6131,37.7041,71.0,33.0,36.0,211.0,143.0,274.0,0.457,6.125,7.4375,-1.3164,-79.0,91.75,6.5625,6.2656,18.2969,753.6011,627.5024,22.5,0.5803,0.1875,25.125,62.5469,4.070766666666666,244338.0,r
552,200.59299999999965,290.0,1.6629,169.9717,1.1718,278.0,21.2465,239.0,10.2537,8.7344,5.3711,4.0,-9.2969,480.6519,3.0791,78.7535,75.0,2.6962,10.0542,13.5564,35.2878,3.4545,0.6294,67.9871,37.9427,88.0,31.0,52.0,195.0,145.0,257.0,0.0586,3.875,5.8125,-1.9336,-80.75,92.375,-8.7813,-5.9375,-19.7344,636.5967,640.8081,23.0,0.5859,2.1406,25.2656,63.3438,3.625249999999994,245167.0,l
553,200.88899999999995,290.0,1.6466,171.4286,1.1606,284.0,18.8571,202.0,15.8092,13.0,8.9961,5.0,-3.9688,595.6421,2.9296,81.1429,66.0,2.1087,9.9463,13.719,34.5423,3.4228,0.6516,67.7803,37.8107,83.0,36.0,28.0,220.0,135.0,266.0,0.3086,5.875,8.25,-1.3711,-79.5,92.6719,6.7813,6.6563,16.9531,757.2021,600.1587,22.5,0.5803,1.8125,24.1719,65.3594,4.082516666666666,245043.0,r
554,201.29899999999964,291.0,1.6559,168.5393,1.1683,290.0,18.5393,210.0,9.5898,8.1055,5.125,3.0,-10.75,364.4409,2.9103,81.4607,66.0,2.0948,9.5418,13.2585,33.8276,3.447,0.6395,66.8,37.1851,82.0,32.0,57.0,201.0,137.0,259.0,0.3828,3.8125,5.5625,-1.9883,-81.25,94.3438,-7.4531,-6.5,-16.4375,624.2676,607.2998,23.0,0.5841,-0.6094,27.6875,63.9688,3.637016666666661,245873.0,l
555,201.589,291.0,1.6542,165.0619,1.1719,282.0,22.314,193.0,12.6011,9.9023,7.793,5.0,-1.3125,534.9731,3.156,77.5791,81.0,3.1438,9.6746,12.8485,34.7872,3.438,0.5875,66.1636,36.7789,63.0,34.0,25.0,223.0,143.0,280.0,0.3516,4.875,6.5625,-1.7383,-79.75,94.6719,5.8438,7.7813,22.3594,634.6436,604.248,22.5,0.5859,1.0156,23.2813,63.7656,4.094183333333333,245743.0,r
556,202.01099999999963,292.0,1.6489,168.5393,1.1683,280.0,21.3483,227.0,12.3371,11.3828,4.7578,5.0,-8.7344,472.7173,3.0857,78.6517,76.0,2.7768,9.9434,13.3338,35.0357,3.4252,0.6142,67.1615,37.4158,84.0,30.0,41.0,209.0,150.0,254.0,0.1563,3.9375,7.0,-1.9961,-81.0,96.4063,-6.7188,-7.2813,-13.7969,683.5327,589.5996,23.0,0.5841,4.8594,21.6563,62.8906,3.6488833333333273,246585.0,l
557,202.316,292.0,1.6504,175.6955,1.1643,283.0,17.0088,192.0,13.7485,11.0156,8.2266,5.0,-4.5,659.729,2.8269,82.8697,58.0,1.6235,10.2125,14.4219,34.6643,3.4304,0.6959,69.2629,38.7569,93.0,31.0,28.0,224.0,127.0,265.0,0.8516,5.625,7.0,-1.5898,-79.75,89.7344,9.1719,8.3125,22.8125,672.2412,653.0151,22.5,0.5822,-0.2813,22.6875,64.9844,4.106299999999999,246470.0,r
558,202.72299999999964,293.0,1.6454,172.4138,1.1612,286.0,17.8161,229.0,14.9308,12.9375,7.4531,6.0,-8.2344,528.6255,2.8671,82.1839,62.0,1.86,9.9331,13.8772,34.3007,3.4213,0.6657,67.958,37.9242,90.0,30.0,40.0,216.0,138.0,254.0,0.5898,5.625,7.5625,-1.75,-81.0,91.6563,-6.3125,-8.0625,-18.7656,715.332,593.0786,23.0,0.5806,-0.4219,20.6563,63.5625,3.660749999999994,247297.0,l
559,202.999,293.0,1.6353,166.6667,1.1568,284.0,21.1111,203.0,11.9913,9.3438,7.5156,5.0,-2.9844,604.0039,3.0704,78.8889,76.0,2.8043,9.7306,13.0281,34.5423,3.398,0.5989,66.1017,36.7394,65.0,34.0,26.0,224.0,133.0,286.0,1.125,5.0625,6.5625,-1.6602,-79.75,94.2344,8.7031,9.4688,24.9844,697.2046,603.0273,22.5,0.5784,1.0156,24.0,64.6875,4.117683333333333,247153.0,r
560,203.41899999999964,294.0,1.6384,171.4286,1.1542,281.0,19.7143,213.0,15.2958,14.0039,6.1523,6.0,-12.4063,654.48,2.9822,80.2857,69.0,2.3172,10.0885,13.7333,34.911,3.4028,0.6412,67.7579,37.7964,94.0,26.0,38.0,217.0,135.0,258.0,0.2969,5.5625,8.0,-1.8047,-81.0,93.7813,-8.0781,-5.4375,-20.2813,703.7354,604.4922,23.0,0.5771,0.4219,19.5938,65.8125,3.672349999999994,247993.0,l
561,203.719,294.0,1.6203,171.184,1.1455,292.0,16.5714,209.0,15.9807,12.418,10.0586,4.0,-3.3438,594.3604,2.8014,83.3096,58.0,1.6502,9.7478,13.7025,33.5959,3.37,0.6594,66.8578,37.222,71.0,34.0,29.0,229.0,137.0,268.0,0.1055,6.8125,8.0,-1.4336,-79.25,93.25,7.5313,6.4688,20.625,763.1836,618.5303,22.5,0.5727,-1.1719,25.6563,63.6406,4.1296833333333325,247873.0,r
562,204.1189999999997,295.0,1.6278,168.0672,1.1507,285.0,20.1681,251.0,11.6606,9.6914,6.4844,5.0,-11.0,469.7266,3.0105,79.8319,72.0,2.5305,9.7887,13.2122,34.4211,3.3823,0.6125,66.324,36.8813,80.0,30.0,54.0,201.0,147.0,256.0,0.1133,4.3125,6.125,-1.7305,-80.25,93.0469,-8.8594,-4.1719,-18.1406,621.6431,620.7275,23.0,0.5754,0.2188,24.1875,63.4375,3.6840166666666607,248693.0,l
563,204.42,295.0,1.6014,169.4915,1.1342,286.0,19.209,187.0,14.4401,11.0195,9.332,4.0,-6.0781,617.6758,2.951,80.791,68.0,2.2903,9.9157,13.4149,34.3007,3.3252,0.6186,66.1601,36.7767,76.0,31.0,28.0,227.0,136.0,270.0,0.1133,5.9375,7.25,-1.7891,-79.25,89.9688,8.5156,7.0469,21.1875,664.0015,637.3291,22.5,0.5671,-0.2656,24.7813,64.8281,4.1413666666666655,248574.0,r
564,204.83299999999963,296.0,1.6208,170.2128,1.1437,281.0,20.1705,259.0,12.4761,11.6211,4.5391,5.0,-12.625,476.0132,3.0178,79.7163,71.0,2.4759,10.0802,13.5554,34.911,3.3645,0.6246,67.1067,37.3808,93.0,36.0,44.0,201.0,139.0,255.0,0.8203,4.1875,6.75,-1.8789,-80.25,90.7344,-7.7656,-5.5938,-19.4063,679.8096,595.459,23.0,0.5718,1.9063,23.9063,62.3438,3.695916666666661,249407.0,l
565,205.128,296.0,1.6089,175.1825,1.1304,286.0,16.3743,156.0,12.4713,9.7461,7.7813,4.0,-4.5781,515.0146,2.7902,83.5036,56.0,1.5589,10.2309,14.3568,34.3007,3.3416,0.6803,68.0772,38.0002,101.0,34.0,34.0,218.0,129.0,252.0,0.2227,4.75,6.1875,-1.875,-79.25,87.5,6.9219,5.3594,15.25,616.7603,617.1265,22.5,0.5652,-2.625,25.75,63.9531,4.153166666666666,249282.0,r
566,205.53799999999964,297.0,1.6138,173.4104,1.1367,289.0,16.474,217.0,11.9131,10.3945,5.8203,5.0,-7.6875,457.8857,2.7889,83.526,57.0,1.6062,10.0036,14.0686,33.9446,3.354,0.6696,67.4494,37.5995,103.0,32.0,40.0,217.0,125.0,251.0,0.0508,3.9375,6.375,-1.6367,-80.5,88.7813,-6.5938,-5.0469,-18.8438,617.4927,603.0273,23.0,0.5683,-1.5313,21.6719,63.6094,3.7076666666666607,250112.0,l
567,205.8129999999999,297.0,1.6165,171.6738,1.1342,282.0,19.1977,150.0,14.2628,12.0781,7.5859,5.0,-3.1875,462.0972,2.9574,80.6867,67.0,2.2235,10.1369,13.7643,34.7872,3.3557,0.6395,67.3961,37.5655,93.0,32.0,38.0,212.0,139.0,254.0,0.0586,5.25,7.5,-1.5664,-79.5,91.2813,3.5156,5.0156,15.3594,699.8291,617.7979,22.5,0.5671,3.0156,22.4063,62.8281,4.164583333333332,249967.0,r
568,206.22999999999965,298.0,1.6138,169.9717,1.1367,286.0,18.9802,218.0,10.1939,9.4883,3.7266,5.0,-8.875,416.8701,2.9371,81.0198,67.0,2.2186,9.902,13.488,34.3007,3.3522,0.6283,66.5597,37.0317,92.0,30.0,49.0,207.0,131.0,259.0,0.2227,3.1875,5.75,-1.9727,-80.5,85.6875,-7.0313,-4.1406,-17.2344,616.5771,599.5483,23.0,0.5683,2.75,22.7813,62.6719,3.719199999999994,250804.0,l
569,206.512,298.0,1.6165,170.2128,1.1342,284.0,19.3182,186.0,13.2595,10.5742,8.0,6.0,-3.5781,603.2715,2.9648,80.5674,68.0,2.2903,9.9798,13.5332,34.5423,3.3569,0.6297,66.8604,37.2236,87.0,31.0,30.0,223.0,147.0,250.0,0.7188,5.8125,7.4375,-1.4219,-79.0,93.0625,6.625,9.7344,18.4531,659.5459,628.6621,22.5,0.5671,2.875,21.2969,63.5,4.176233333333332,250666.0,r
570,206.93599999999964,299.0,1.6138,171.4286,1.1332,290.0,17.1429,218.0,10.6599,9.3125,5.1875,5.0,-8.1406,475.3418,2.8276,82.8571,60.0,1.7851,9.8498,13.7297,33.8276,3.3547,0.6521,66.8087,37.1906,92.0,30.0,47.0,213.0,132.0,254.0,0.1563,4.0,5.8125,-1.8164,-80.5,89.1406,-7.8438,-4.2656,-15.5469,584.4727,602.8442,23.0,0.5666,1.0156,22.1406,63.7344,3.730966666666661,251510.0,l
571,207.217,299.0,1.6014,168.5393,1.1229,294.0,17.4157,225.0,16.3749,13.7461,8.8984,6.0,-2.3281,624.3896,2.8435,82.5843,62.0,1.9235,9.5911,13.2656,33.3673,3.33,0.6266,65.4862,36.3466,71.0,34.0,24.0,236.0,127.0,276.0,0.4258,6.625,7.9375,-1.2656,-79.0,88.3594,6.8281,6.9531,20.4375,681.8848,603.0884,22.5,0.5614,1.375,20.75,66.8438,4.1879833333333325,251371.0,r
572,207.92899999999992,300.0,1.5826,173.1602,1.1116,282.0,18.4971,223.0,15.8026,13.1172,8.8125,5.0,-3.7188,676.4526,2.9149,81.3853,64.0,2.0703,10.3399,13.9958,34.7872,3.2819,0.6401,67.1163,37.387,85.0,34.0,30.0,218.0,133.0,268.0,0.4727,6.1875,8.125,-1.2383,-79.25,90.125,8.6719,6.875,21.4688,753.9063,633.728,22.5,0.5558,5.0469,23.4063,64.625,4.199849999999999,252083.0,r
573,208.3379999999996,301.0,1.6419,172.4138,1.1507,289.0,16.954,192.0,11.526,10.5,4.7539,5.0,-9.3438,505.5542,2.8166,83.046,59.0,1.6998,9.842,13.8925,33.9446,3.4155,0.6714,67.7498,37.7913,100.0,36.0,38.0,215.0,133.0,246.0,0.0313,4.6875,6.375,-1.8438,-80.5,91.3281,-8.7656,-8.1563,-21.6406,664.917,571.8384,23.0,0.5754,2.3281,22.875,63.7813,3.754333333333327,252912.0,l
