Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
595,222.85500000000025,322.0,0.9584,174.1655,0.665,373.0,0.0,82.0,7.7068,4.1406,6.5,7.0,-4.8438,161.8652,1.6944,108.2729,-29.0,0.7108,21.0613,50.5787,26.3003,1.9707,0.5182,49.7285,26.2899,101.0,8.0,52.0,313.0,36.0,258.0,0.0156,2.625,2.1875,-1.668,-6.5,69.7969,2.5625,14.3594,21.4688,469.4214,508.728,22.5,0.3325,-5.0938,18.0313,68.9688,4.006416666666671,249004.0,r
596,223.16499999999988,323.0,1.0067,172.4138,0.6975,314.0,9.7701,103.0,8.7132,5.0977,7.0664,7.0,-8.6563,340.8813,2.4331,90.2299,34.0,0.9314,12.028,14.6871,31.242,2.0633,0.444,52.8163,28.2605,82.0,14.0,36.0,264.0,104.0,268.0,0.3984,6.1875,3.375,-1.1758,-7.25,73.7813,-5.4375,6.6875,-9.2813,515.564,546.5698,23.0,0.3488,-6.25,16.8438,62.3594,4.073999999999998,247684.0,l
597,223.54400000000027,323.0,0.9616,173.1602,0.665,342.0,1.1561,82.0,0.5211,0.4141,0.3164,13.0,-0.0625,11.4136,2.0526,98.7013,4.0,0.0135,13.7316,18.6923,28.6842,1.9728,0.4692,50.6502,26.8781,160.0,8.0,34.0,300.0,2.0,264.0,0.082,0.125,0.375,0.1719,-6.5,61.1406,0.3594,20.3125,23.7344,53.6499,512.146,22.5,0.3325,-12.0938,4.1875,61.3594,4.0179000000000045,249693.0,r
598,223.86099999999985,324.0,1.0175,173.6614,0.7047,317.0,8.1159,96.0,10.3802,6.4453,8.1367,8.0,-7.9531,345.8862,2.3596,91.7511,28.0,0.6253,12.2515,15.2773,30.9464,2.0865,0.4635,53.1962,28.503,87.0,8.0,38.0,271.0,101.0,263.0,0.3906,7.75,4.0625,-1.0469,-7.25,71.8438,-5.5938,6.9688,-8.7031,520.813,531.8604,23.0,0.3524,-8.3594,15.25,61.2188,4.085599999999998,248380.0,l
599,224.23700000000025,324.0,0.929,173.6614,0.6422,307.0,11.0145,74.0,7.6293,4.5117,6.1523,7.0,-5.9844,167.4194,2.5016,88.8567,38.0,1.2637,12.4641,14.6345,31.9544,1.9,0.4093,51.8327,27.6328,97.0,11.0,52.0,244.0,88.0,276.0,0.1953,4.0625,2.4375,-1.3633,-6.75,64.1094,3.0313,0.625,23.1875,453.7354,522.2778,22.5,0.3211,3.9375,18.3281,57.5313,4.029450000000004,250386.0,r
600,224.55199999999988,325.0,1.0031,174.4186,0.6903,319.0,7.2674,69.0,9.6005,6.0898,7.4219,8.0,-8.3906,348.2056,2.3135,92.7326,25.0,0.5089,12.519,15.7103,30.7524,2.0566,0.4632,52.8741,28.2974,87.0,14.0,36.0,269.0,89.0,273.0,0.2813,6.5,3.375,-1.0469,-7.5,74.3594,-5.5156,8.2656,-7.7344,489.1968,563.4155,23.0,0.3452,-8.9219,15.0313,63.4844,4.097116666666665,249071.0,l
601,224.92800000000028,325.0,0.9421,173.913,0.652,306.0,11.3043,77.0,7.2178,3.6836,6.207,5.0,-5.7344,161.8042,2.5098,88.6957,39.0,1.3111,12.4412,14.6498,32.0588,1.9271,0.4137,52.1784,27.8534,89.0,2.0,66.0,238.0,111.0,262.0,0.0039,6.4375,2.1875,-1.168,-7.25,66.9375,2.9375,-0.6094,22.7344,464.9048,511.1084,22.5,0.326,7.25,22.2656,56.6875,4.040966666666671,251077.0,r
602,225.23999999999987,326.0,1.0211,174.4186,0.7047,312.0,9.3023,65.0,9.3933,5.8125,7.3789,8.0,-7.0781,316.5894,2.4103,90.6977,32.0,0.8167,12.2704,15.1376,31.4423,2.0932,0.4611,53.6485,28.7917,94.0,8.0,35.0,269.0,95.0,267.0,0.3672,6.375,4.0625,-1.1992,-7.5,72.5781,-5.2031,11.0,-8.2813,488.5864,561.1572,23.0,0.3524,-7.1094,13.9844,62.7031,4.108583333333331,249759.0,l
603,225.61800000000025,326.0,0.9323,172.6619,0.6454,417.0,0.0,77.0,6.4157,3.0352,5.6523,5.0,-5.4219,197.6318,1.3333,120.0,-70.0,4.2592,0.0,0.0,23.5252,1.9223,0.5518,47.7697,25.0397,89.0,8.0,60.0,349.0,6.0,256.0,0.0938,4.9375,2.875,-1.1914,-7.25,66.8125,3.4531,19.1875,22.3281,475.2808,501.1597,22.5,0.3227,-10.5,23.1094,66.9844,4.052466666666671,251767.0,r
604,225.92799999999983,327.0,1.0103,171.9198,0.6975,316.0,9.4556,63.0,10.0873,6.3281,7.8555,8.0,-8.1719,340.8813,2.4177,90.5444,33.0,0.8775,11.9601,14.672,31.0443,2.0712,0.4451,52.6832,28.1756,78.0,12.0,38.0,266.0,102.0,272.0,0.4375,7.0,3.6875,-1.1445,-8.0,72.5625,-5.9844,5.5781,-9.9844,527.3438,536.6211,23.0,0.3488,-5.5156,15.7031,61.7031,4.120049999999997,250447.0,l
605,226.31300000000027,327.0,0.9486,172.6619,0.6585,300.0,13.5447,167.0,7.5271,4.5859,5.9688,8.0,-4.2969,180.6641,2.6333,86.3309,47.0,1.8849,12.1934,14.1326,32.7,1.9399,0.4023,52.5288,28.077,97.0,8.0,48.0,244.0,109.0,262.0,0.0156,2.5625,2.75,-1.7813,-6.5,69.7813,2.5938,3.1406,19.5313,468.689,507.6904,22.5,0.3292,5.3281,15.9063,57.5,4.064050000000004,252462.0,r
606,226.62599999999983,328.0,1.0067,171.9198,0.6975,310.0,11.1748,76.0,7.4003,3.875,6.3047,8.0,-8.9375,320.1294,2.5032,88.8252,39.0,1.2254,11.9039,14.3372,31.6452,2.0627,0.435,52.9466,28.3437,82.0,10.0,38.0,262.0,102.0,274.0,0.5352,5.8125,3.4375,-1.1328,-7.75,70.3125,-4.7813,5.6875,-7.7031,472.0459,578.6133,23.0,0.3488,-11.0,15.3125,60.1406,4.1316833333333305,251145.0,l
607,227.0080000000003,328.0,0.9388,174.4186,0.6487,299.0,13.0814,156.0,8.0539,4.957,6.3477,7.0,-4.4844,147.4609,2.602,86.9186,45.0,1.754,12.482,14.4851,32.8094,1.9194,0.4058,52.6597,28.1606,100.0,2.0,59.0,238.0,109.0,260.0,0.1211,3.4375,3.0625,-1.7031,-6.5,67.3594,2.5781,2.2031,23.0781,457.3364,503.54,22.5,0.3244,0.4219,18.6719,54.8281,4.075633333333338,253157.0,r
608,227.69600000000025,329.0,0.9551,169.7313,0.6617,302.0,14.4476,158.0,8.0722,4.7813,6.5039,7.0,-5.7813,193.6646,2.6821,85.4314,51.0,2.2082,11.7666,13.5809,32.4834,1.9538,0.3897,51.9895,27.7328,81.0,2.0,56.0,244.0,123.0,262.0,0.2422,6.875,3.0,-1.3281,-6.5,70.7969,2.8125,0.3438,21.5156,488.8916,509.2773,22.5,0.3309,6.3281,18.1406,57.1094,4.087100000000004,253845.0,r
609,228.01199999999983,330.0,1.0247,171.6738,0.7083,313.0,10.3152,86.0,8.43,5.9648,5.957,9.0,-5.9063,252.4414,2.4665,89.5565,36.0,1.0283,11.819,14.426,31.3419,2.1009,0.4472,53.1619,28.4811,81.0,10.0,32.0,271.0,107.0,267.0,0.2422,5.75,3.6875,-1.2148,-8.0,72.5313,-3.5781,7.4688,-7.875,473.5107,562.9883,23.0,0.3542,-5.2344,13.2344,61.2188,4.154783333333331,252531.0,l
610,228.40300000000025,330.0,0.9779,173.1602,0.678,302.0,12.7168,159.0,7.2265,3.957,6.0469,7.0,-5.0156,176.7578,2.5894,87.1573,44.0,1.6045,12.1597,14.3048,32.4834,2.0014,0.4208,53.1128,28.4498,95.0,10.0,46.0,246.0,111.0,260.0,0.0391,1.8125,2.9375,-1.6836,-6.5,68.0938,2.9375,2.9844,23.7656,489.1968,500.7324,22.5,0.339,6.4688,17.75,56.4219,4.098883333333338,254552.0,r
611,228.71099999999987,331.0,1.0211,172.9107,0.7047,316.0,8.9337,90.0,8.7304,4.5078,7.4766,7.0,-9.0469,353.5767,2.3924,91.0663,31.0,0.7664,12.0809,14.9658,31.0443,2.0938,0.4568,53.1227,28.456,80.0,14.0,39.0,263.0,109.0,263.0,0.4766,6.4375,3.4375,-1.125,-8.0,71.9688,-5.9219,2.4844,-11.0313,520.9351,536.7432,23.0,0.3524,-7.75,16.9219,58.9531,4.166433333333331,253230.0,l
612,229.09600000000023,331.0,0.9877,172.1664,0.6846,301.0,13.5057,155.0,7.9158,5.0,6.1367,8.0,-4.2031,156.7383,2.6312,86.3702,47.0,1.8131,11.9838,14.0555,32.5914,2.0217,0.4173,53.1977,28.5039,93.0,8.0,45.0,248.0,112.0,262.0,0.0664,2.625,2.4375,-1.6992,-6.75,69.8438,1.9531,2.4688,20.5156,455.8105,497.9248,22.5,0.3423,5.9531,15.9531,57.6094,4.110433333333337,255245.0,r
613,229.4049999999999,332.0,1.0247,172.4138,0.7083,314.0,9.7701,90.0,8.4881,4.8906,6.9375,8.0,-7.7031,315.5518,2.4331,90.2299,34.0,0.9173,11.9493,14.6871,31.242,2.1011,0.4521,53.2079,28.5104,84.0,10.0,35.0,269.0,105.0,265.0,0.3789,6.3125,3.5625,-1.3203,-8.0,73.9219,-5.7031,7.6094,-7.5781,469.0552,549.6216,23.0,0.3542,-7.4844,14.2031,61.4219,4.177999999999998,253924.0,l
614,229.79300000000023,332.0,1.0073,174.9271,0.6976,305.0,11.0787,182.0,6.7892,3.3203,5.9219,5.0,-7.4219,257.5684,2.4984,88.9213,38.0,1.1633,12.3252,14.8599,32.1639,2.0631,0.4478,53.8498,28.9201,94.0,17.0,46.0,242.0,117.0,252.0,0.0742,4.1875,2.75,-1.2422,-6.5,70.0469,5.125,2.8281,25.2813,483.5205,528.9307,22.5,0.3488,4.0313,21.7656,58.4844,4.122050000000004,255942.0,r
615,230.10099999999983,333.0,1.0283,171.9198,0.7119,316.0,9.4556,115.0,10.0498,6.1133,7.9766,7.0,-8.25,354.126,2.4177,90.5444,33.0,0.8597,11.8805,14.672,31.0443,2.109,0.4532,53.0747,28.4255,78.0,12.0,40.0,264.0,110.0,264.0,0.4102,7.1875,3.75,-1.0195,-7.5,73.25,-5.75,5.0469,-11.2188,523.1323,544.5557,23.0,0.356,-6.6406,16.6094,61.4063,4.189599999999998,254620.0,l
616,230.47900000000027,333.0,1.0105,173.1602,0.7009,296.0,14.4509,204.0,10.044,6.793,7.3984,7.0,-3.3906,135.437,2.6824,85.4257,50.0,2.0041,12.0537,14.1347,33.1419,2.0686,0.4262,54.2036,29.1459,91.0,22.0,40.0,234.0,121.0,260.0,0.0234,4.5625,4.9375,-1.3164,-6.5,70.7344,1.6406,0.1406,20.7656,438.2935,503.2349,22.5,0.3504,5.5625,17.2813,57.2969,4.133483333333338,256628.0,r
617,230.79899999999984,334.0,1.0067,175.9531,0.6975,308.0,9.6774,114.0,11.2415,8.3633,7.5117,8.0,-6.875,318.6646,2.4286,90.3226,33.0,0.8775,12.5327,15.3172,31.8506,2.0624,0.4587,53.8612,28.9274,92.0,14.0,32.0,262.0,102.0,266.0,0.418,6.4375,4.0625,-1.1406,-7.75,74.2188,-3.9531,7.1563,-7.5313,569.8853,573.7305,23.0,0.3488,-7.0156,13.4844,63.4063,4.201233333333331,255318.0,l
618,231.17200000000025,334.0,1.0203,171.184,0.7106,296.0,15.4286,211.0,7.7801,4.5586,6.3047,7.0,-4.7969,164.3066,2.7365,84.4508,54.0,2.3051,11.7744,13.7509,33.1419,2.0891,0.4177,54.0277,29.0337,89.0,2.0,58.0,236.0,123.0,260.0,0.0859,3.25,2.75,-1.4609,-6.5,70.5,2.9688,-0.3125,19.8125,478.3325,530.8228,22.5,0.3553,2.6875,17.9063,57.1094,4.145033333333338,257321.0,r
619,231.48099999999985,335.0,1.0031,172.6619,0.6975,313.0,9.7983,111.0,9.9171,5.8555,8.0039,7.0,-8.8594,354.4922,2.4409,90.0719,34.0,0.9314,12.0704,14.6959,31.3419,2.0557,0.4443,52.8941,28.3102,79.0,14.0,38.0,261.0,109.0,267.0,0.3867,6.8125,3.875,-0.9219,-7.75,73.1719,-5.9531,6.9688,-9.1875,534.0576,551.5747,23.0,0.3488,-6.0313,16.9688,61.3281,4.2125999999999975,256000.0,l
620,231.87300000000025,335.0,1.0464,170.2128,0.7269,301.0,14.4886,124.0,9.6841,6.8711,6.8242,7.0,-2.7969,131.5918,2.6844,85.3901,51.0,2.0103,11.5238,13.6549,32.5914,2.1444,0.4292,54.0448,29.0446,85.0,6.0,47.0,248.0,115.0,267.0,0.1523,3.375,2.625,-1.9414,-6.5,71.3594,2.25,1.1719,22.8125,504.8218,483.8257,22.5,0.3635,5.5469,16.2656,59.7188,4.156716666666671,258022.0,r
621,232.17599999999985,336.0,1.0067,170.9402,0.7011,309.0,11.9658,93.0,11.956,8.7383,8.1602,9.0,-5.6563,311.5845,2.5437,88.0342,42.0,1.4139,11.7514,14.0535,31.7476,2.0626,0.4271,52.8103,28.2567,79.0,4.0,36.0,269.0,111.0,269.0,0.3516,6.75,5.0625,-1.4414,-8.0,72.2188,-5.0781,7.5469,-8.1875,552.6733,523.1934,23.0,0.3506,-7.375,12.5938,62.1719,4.224183333333331,256695.0,l
622,232.57800000000023,336.0,1.0366,174.4186,0.7204,308.0,10.4651,125.0,8.011,5.3477,5.9648,7.0,-6.2813,208.1909,2.4675,89.5349,36.0,1.011,12.1481,14.8867,31.8506,2.1251,0.4621,54.2146,29.153,95.0,14.0,46.0,248.0,109.0,256.0,0.0508,4.1875,2.9375,-1.3164,-6.5,71.375,2.8281,1.3281,18.5625,490.5396,489.8071,22.5,0.3602,3.6406,17.2969,60.1094,4.168466666666671,258727.0,r
623,232.87799999999984,337.0,0.9924,170.9402,0.6903,322.0,8.2621,110.0,10.8336,6.9336,8.3242,7.0,-5.0938,275.2075,2.3602,91.7379,29.0,0.6847,11.9858,14.7987,30.4658,2.0344,0.4388,51.7681,27.5916,74.0,12.0,37.0,273.0,107.0,265.0,0.543,7.5625,3.875,-0.9141,-7.5,73.4531,-6.9063,5.5469,-10.5,534.2407,510.7422,23.0,0.3452,-6.7031,16.6719,62.3125,4.235883333333331,257397.0,l
624,233.26600000000025,337.0,1.0464,174.1655,0.7269,296.0,13.9535,125.0,8.3002,5.6016,6.125,8.0,-4.7969,171.814,2.6554,85.9216,48.0,1.7809,12.053,14.3409,33.1419,2.1436,0.4482,55.1609,29.7569,103.0,8.0,44.0,244.0,107.0,262.0,0.0273,2.5625,2.75,-1.7539,-6.75,67.6875,2.2813,1.625,20.875,490.1733,508.7891,22.5,0.3635,5.4844,14.9688,56.4375,4.179933333333337,259415.0,r
625,233.57999999999987,338.0,0.9888,173.4104,0.6867,312.0,9.8266,115.0,10.9686,7.7109,7.8008,9.0,-6.0469,312.8662,2.4359,90.1734,34.0,0.9461,12.2436,14.8452,31.4423,2.0254,0.4397,52.7361,28.2093,86.0,10.0,34.0,268.0,100.0,270.0,0.4805,7.125,4.25,-1.0625,-7.5,73.2813,-5.1563,8.4219,-6.9688,520.9961,561.7676,23.0,0.3434,-10.1563,13.375,64.8281,4.247583333333331,258099.0,l
626,233.95500000000024,338.0,1.0268,175.6955,0.7106,313.0,8.2111,121.0,7.8699,4.3438,6.5625,6.0,-7.1094,202.3926,2.3642,91.6545,28.0,0.6201,12.4874,15.6098,31.3419,2.1054,0.4756,54.0327,29.0368,95.0,2.0,61.0,250.0,94.0,266.0,0.2031,6.375,2.4375,-1.0078,-7.0,70.2188,4.125,0.8906,21.4063,481.1401,523.0103,22.5,0.3553,1.8125,20.8281,60.2656,4.191416666666671,260104.0,r
627,234.27199999999988,339.0,0.9852,175.9531,0.6831,348.0,0.0,116.0,9.2772,5.3516,7.5781,8.0,-8.4688,340.5151,1.9195,102.0528,-7.0,0.0403,15.3028,23.3257,28.1897,2.0233,0.5078,51.5165,27.431,90.0,14.0,38.0,296.0,60.0,270.0,0.5625,6.5625,3.5625,-0.8398,-7.5,74.8438,-6.2031,6.4375,-11.0,508.4839,568.2373,23.0,0.3416,-7.6875,15.9688,74.0156,4.259116666666665,258791.0,l
628,234.63800000000023,339.0,1.0171,175.6955,0.7041,315.0,7.6246,122.0,8.0195,4.8086,6.418,6.0,-4.5156,181.8237,2.3365,92.2401,26.0,0.5396,12.5843,15.7828,31.1429,2.0852,0.4741,53.7067,28.8288,99.0,14.0,47.0,254.0,98.0,256.0,0.0117,4.5,2.75,-1.293,-7.0,68.2969,4.0156,2.0156,23.375,489.1968,511.1694,22.5,0.3521,4.8438,20.2813,60.9844,4.202800000000004,260787.0,r
629,234.9539999999999,340.0,0.96,176.7305,0.6616,346.0,0.0,115.0,9.6664,6.0742,7.5195,8.0,-8.9844,365.1733,1.9249,101.9146,-7.0,0.0416,15.6412,23.3063,28.3526,1.9699,0.499,51.203,27.2309,93.0,16.0,36.0,294.0,64.0,265.0,0.2188,6.1875,3.8125,-1.1172,-7.5,70.5,-6.0,7.8438,-11.0,519.2261,575.7446,23.0,0.3308,-10.9688,15.1719,70.9531,4.270483333333331,259473.0,l
630,235.32100000000028,340.0,1.0203,175.1825,0.7041,303.0,11.4035,151.0,8.1871,5.0234,6.4648,7.0,-5.4219,180.8472,2.5215,88.4672,39.0,1.214,12.2951,14.8267,32.3762,2.0901,0.454,54.3558,29.243,101.0,3.0,56.0,244.0,104.0,260.0,0.0469,6.0,3.3125,-1.4609,-6.25,67.8594,3.8906,4.2031,26.9063,495.8496,506.5308,22.5,0.3521,6.1406,18.5313,57.5469,4.214183333333338,261470.0,r
631,235.63299999999984,341.0,0.9708,172.4138,0.6724,307.0,11.7816,80.0,8.8406,5.0195,7.2773,9.0,-8.8438,358.6426,2.5342,88.2184,41.0,1.405,12.0996,14.3238,31.9544,1.9871,0.4184,52.4534,28.0289,87.0,6.0,36.0,265.0,101.0,273.0,0.3047,4.25,3.5,-1.5273,-8.25,76.0313,-5.6406,7.4688,-8.2188,483.0322,568.3594,23.0,0.3362,-8.9531,13.0625,63.3281,4.281799999999998,260152.0,l
632,236.00600000000023,341.0,1.0203,172.4138,0.7041,314.0,9.7701,131.0,7.0412,4.4688,5.4414,7.0,-5.9844,189.7583,2.4331,90.2299,34.0,0.9227,11.9686,14.6871,31.242,2.0918,0.4501,53.112,28.4493,87.0,16.0,46.0,252.0,101.0,266.0,0.0391,3.4375,2.9375,-1.2383,-6.25,71.8125,3.0313,1.5,24.2031,460.8765,506.5308,22.5,0.3521,6.2188,18.0313,59.7344,4.2256000000000045,262155.0,r
633,236.3289999999999,342.0,0.9852,175.4386,0.6795,312.0,8.7719,66.0,8.1994,5.3711,6.1953,7.0,-8.0781,375.4883,2.3846,91.2281,30.0,0.7444,12.619,15.4484,31.4423,2.0179,0.4513,53.0533,28.4118,92.0,18.0,32.0,262.0,97.0,267.0,0.5742,4.9375,3.3125,-1.2852,-8.25,74.5156,-5.4375,5.7344,-8.8125,526.3672,569.8242,23.0,0.3398,-10.0625,16.0156,62.0625,4.293399999999997,260848.0,l
634,236.70200000000025,342.0,1.0073,176.2115,0.6943,310.0,8.8235,127.0,7.3036,4.3125,5.8945,6.0,-5.9688,205.1392,2.3935,91.0426,30.0,0.7285,12.6117,15.5365,31.6452,2.0639,0.4654,53.8614,28.9275,99.0,2.0,60.0,248.0,97.0,262.0,0.0977,6.0625,2.5,-1.1328,-6.25,71.8281,2.9844,4.8594,24.0938,444.397,539.2456,22.5,0.3472,3.1406,19.125,61.2656,4.237200000000004,262851.0,r
635,237.01299999999983,343.0,0.9924,175.9531,0.6831,320.0,6.1584,168.0,8.2333,4.3906,6.9648,7.0,-8.0156,349.3652,2.2625,93.8416,21.0,0.3628,12.9305,16.3935,30.6563,2.0341,0.4699,52.8892,28.307,92.0,14.0,38.0,268.0,92.0,264.0,0.5586,6.3125,3.375,-1.2969,-7.5,73.5781,-5.9219,7.1563,-8.6875,487.4878,552.7954,23.0,0.3416,-7.7969,16.5313,61.6094,4.3047999999999975,261532.0,l
636,237.3830000000003,343.0,0.9942,173.6614,0.6813,304.0,11.8841,0.0,7.7735,3.9297,6.707,6.0,-7.7813,236.5723,2.5461,87.9884,41.0,1.3866,12.1778,14.4979,32.2697,2.0357,0.434,53.4316,28.6532,91.0,16.0,43.0,245.0,107.0,266.0,0.0898,4.5625,2.9375,-1.2578,-7.5,69.5938,4.0938,1.9063,25.8438,518.3716,527.1606,22.5,0.3406,5.1719,20.5469,57.7344,4.248550000000004,263532.0,r
637,237.69499999999985,344.0,0.9744,173.4104,0.6688,309.0,10.6936,168.0,9.5289,5.8125,7.5508,8.0,-7.0938,309.9365,2.479,89.3064,37.0,1.1504,12.2626,14.672,31.7476,1.9949,0.4291,52.5991,28.1219,84.0,14.0,36.0,259.0,105.0,270.0,0.2734,6.3125,3.5,-1.0195,-7.75,75.5,-5.1563,3.7188,-9.1406,484.9243,578.8574,23.0,0.3344,-5.0313,14.3594,61.7344,4.316166666666664,262214.0,l
638,238.07400000000027,344.0,0.9942,172.9107,0.6846,307.0,11.5274,0.0,7.0938,3.7344,6.0313,6.0,-4.7969,159.668,2.5212,88.4726,40.0,1.3135,12.0829,14.4455,31.9544,2.0361,0.4318,53.0529,28.4115,88.0,18.0,49.0,240.0,112.0,261.0,0.1641,4.25,2.9375,-1.2461,-6.75,67.3125,3.2969,0.1094,20.9844,443.8477,508.1177,22.5,0.3423,7.1094,20.7344,55.5313,4.260066666666671,264223.0,r
639,238.76800000000028,345.0,0.9877,174.1655,0.678,306.0,11.0465,0.0,6.7996,4.0195,5.4844,6.0,-6.9063,251.4648,2.5033,88.8244,38.0,1.1969,12.296,14.714,32.0588,2.0223,0.4372,53.2641,28.5463,95.0,14.0,46.0,246.0,105.0,262.0,0.0742,4.375,2.625,-1.3398,-6.25,68.5625,4.5625,-0.0625,25.5469,515.9912,501.5869,22.5,0.339,4.5938,20.4219,58.6406,4.271633333333338,264917.0,r
640,239.08199999999985,346.0,0.9888,173.4104,0.6795,304.0,12.1387,131.0,9.7897,6.6719,7.1641,9.0,-7.9219,357.7881,2.5526,87.8613,42.0,1.4587,12.1619,14.4379,32.2697,2.0242,0.4283,53.2171,28.5163,88.0,13.0,28.0,263.0,107.0,269.0,0.4102,5.625,3.5625,-1.4844,-7.75,73.1563,-5.3438,5.5,-12.4219,539.978,556.0913,23.0,0.3398,-6.5938,13.2813,61.7969,4.339283333333331,263601.0,l
641,239.4570000000003,346.0,0.9942,175.1825,0.6846,403.0,0.0,0.0,5.9623,2.7969,5.2656,6.0,-6.5625,196.228,1.3995,117.6642,-61.0,3.0523,282.8297,0.0,24.3424,2.0523,0.5906,50.2696,26.6352,97.0,18.0,50.0,335.0,2.0,266.0,0.0078,3.625,2.5,-1.0273,-6.25,64.6563,3.3281,23.1094,26.6719,407.1045,516.4185,22.5,0.3423,-10.7031,20.8438,64.875,4.283116666666672,265606.0,r
642,239.77399999999983,347.0,1.0067,176.9912,0.6903,318.0,6.1947,128.0,7.2811,4.5117,5.7148,8.0,-7.8438,387.3291,2.2642,93.8053,21.0,0.3591,12.9982,16.5729,30.8491,2.064,0.4807,53.5274,28.7143,98.0,20.0,29.0,269.0,95.0,257.0,0.5547,4.75,3.0,-1.1602,-7.75,74.1094,-6.1719,6.8438,-10.3438,504.5776,549.6826,23.0,0.3452,-6.9219,15.75,64.0625,4.350816666666664,264293.0,l
643,240.1420000000003,347.0,0.9845,174.1655,0.678,314.0,8.7209,0.0,6.4348,4.8281,4.2539,6.0,-7.4531,321.4722,2.3885,91.1466,30.0,0.746,12.4334,15.2041,31.242,2.0167,0.4473,52.7263,28.2031,99.0,12.0,43.0,259.0,91.0,264.0,0.0039,3.0,1.875,-1.5938,-5.75,70.7344,4.3125,2.7031,26.4844,523.6816,512.7563,22.5,0.339,3.7031,19.6563,62.0,4.294533333333338,266291.0,r
644,240.45199999999983,348.0,1.0139,173.913,0.6975,312.0,9.5652,128.0,10.6328,6.6836,8.2695,8.0,-5.7188,269.4702,2.4231,90.4348,33.0,0.8775,12.2172,14.9892,31.4423,2.0781,0.4544,53.388,28.6254,84.0,14.0,36.0,262.0,98.0,274.0,0.3242,7.1875,3.6875,-1.0352,-7.75,72.2188,-4.4375,8.4375,-11.2344,480.3467,554.5654,23.0,0.3488,-5.0,15.2344,61.8125,4.362116666666664,264971.0,l
645,240.83100000000033,348.0,0.9877,175.6955,0.678,333.0,2.346,0.0,7.1254,3.4922,6.2109,6.0,-6.2813,238.2202,2.1021,97.511,8.0,0.0531,13.608,18.3115,29.4595,2.0263,0.4869,52.1717,27.8491,101.0,2.0,57.0,274.0,74.0,260.0,0.0391,5.75,2.5,-1.2773,-5.75,64.75,4.0156,6.0156,26.4844,482.7271,514.8926,22.5,0.339,3.9688,19.2813,64.2188,4.306016666666672,266980.0,r
646,241.14199999999985,349.0,1.0103,173.6614,0.6939,350.0,0.0,138.0,7.4494,4.3398,6.0547,8.0,-9.5156,330.0781,1.9486,101.3025,-5.0,0.0202,14.3171,21.6098,28.0286,2.0768,0.5087,51.5974,27.4826,87.0,14.0,34.0,302.0,66.0,265.0,0.5234,5.6875,3.0,-0.9688,-8.0,75.875,-4.1563,7.875,-4.9688,472.229,554.8706,23.0,0.347,-8.0156,15.2031,72.2969,4.373616666666664,265661.0,l
647,241.51400000000032,349.0,0.9877,176.2115,0.678,317.0,6.7647,0.0,7.1427,3.8203,6.0352,6.0,-7.5781,282.5317,2.2965,93.0984,23.0,0.4385,12.9001,16.1614,30.9464,2.0239,0.4666,53.0412,28.4041,103.0,16.0,45.0,256.0,89.0,259.0,0.0391,3.75,2.5,-1.3281,-5.75,68.5625,4.9688,0.2656,25.4063,479.6143,496.6431,22.5,0.339,4.0156,21.3594,61.125,4.3174000000000055,267663.0,r
648,241.83299999999988,350.0,0.9888,176.4706,0.6795,313.0,7.9412,157.0,9.6057,7.2539,6.2969,8.0,-6.5781,329.1626,2.345,92.0588,27.0,0.603,12.8223,15.8666,31.3419,2.0255,0.4612,53.2792,28.556,93.0,14.0,34.0,265.0,97.0,265.0,0.4609,6.4375,3.75,-1.2383,-7.5,71.3438,-5.1406,7.2969,-11.3594,528.3203,552.4902,23.0,0.3398,-6.4219,14.4219,61.6563,4.385133333333331,266352.0,l
649,242.51299999999983,351.0,1.0067,174.9271,0.6903,344.0,0.0,97.0,5.81,2.9258,5.0195,8.0,-9.0938,330.0781,1.9884,100.2915,-1.0,0.0008,14.1706,20.6514,28.5174,2.0682,0.5055,51.9555,27.7112,98.0,15.0,30.0,299.0,61.0,265.0,0.4141,4.0,2.375,-1.1719,-7.5,74.4844,-4.0938,9.4531,-4.125,425.5371,564.209,23.0,0.3452,-9.0469,14.25,72.4531,4.396466666666664,267032.0,l
650,242.8850000000003,351.0,0.9747,176.2115,0.6683,310.0,8.8235,0.0,8.4888,4.9141,6.9219,6.0,-5.6406,200.7446,2.3935,91.0426,30.0,0.7569,12.7659,15.5365,31.6452,1.9956,0.4501,53.1318,28.4619,105.0,2.0,58.0,250.0,97.0,256.0,0.0039,6.5,3.8125,-1.4297,-6.25,65.9531,3.9844,1.9375,22.7969,519.4702,499.2065,22.5,0.3341,5.8594,19.0,56.9063,4.3402500000000055,269034.0,r
