Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
451,153.77299999999988,238.0,2.4772,183.4862,1.6147,281.0,14.0673,200.0,6.9488,6.6641,1.9688,10.0,-13.8438,709.4727,2.6548,85.9327,46.0,0.7365,7.5688,15.9181,34.911,5.3255,1.1661,91.1961,52.755,147.0,22.0,26.0,233.0,91.0,249.0,0.3125,2.0,4.3125,-1.8047,21.0,62.3906,6.8281,-1.3125,23.6875,711.2427,504.7607,22.0,0.8073,2.2813,9.5313,53.7031,2.7601666666666644,171879.0,r
452,154.05099999999968,238.0,2.484,183.7672,1.6167,290.0,11.0429,211.0,11.3651,9.7383,5.8594,12.0,-11.1094,870.9106,2.5034,88.8208,36.0,0.4506,7.1421,16.3805,33.8276,5.3646,1.218,91.8256,53.1567,144.0,16.0,20.0,254.0,84.0,250.0,0.043,4.375,8.125,-2.1289,21.75,73.4531,-6.8594,-2.1875,-26.5156,882.9956,487.0605,21.5,0.8083,5.7969,4.7969,64.5938,2.827633333333328,172204.0,l
453,154.42699999999988,239.0,2.4737,184.6154,1.6147,286.0,12.0,209.0,8.4729,7.5469,3.8516,11.0,-12.5938,845.5811,2.5455,88.0,39.0,0.5295,7.3639,16.3864,34.3007,5.3291,1.2032,91.7119,53.0842,152.0,16.0,26.0,244.0,90.0,240.0,0.0508,3.0,7.1875,-2.0352,21.0,64.9844,7.25,2.2969,28.7031,845.8252,488.8916,22.0,0.8073,2.0313,7.7031,57.4375,2.7710666666666643,172533.0,r
454,154.70399999999967,239.0,2.484,183.7672,1.6203,288.0,11.6564,212.0,10.8284,9.5742,5.0586,12.0,-9.7656,781.0669,2.5347,88.2083,38.0,0.5009,7.2293,16.2706,34.0625,5.3595,1.209,91.7712,53.122,146.0,16.0,20.0,252.0,88.0,246.0,0.0,3.5625,7.5625,-2.0352,21.75,72.1875,-5.9375,-2.0156,-29.8594,798.1567,494.4458,21.5,0.8102,3.8125,5.9844,64.6406,2.838516666666661,172857.0,l
455,155.07699999999986,240.0,2.4808,182.6484,1.6182,293.0,10.6707,211.0,7.276,6.4961,3.2773,11.0,-13.2656,821.4722,2.4846,89.1933,35.0,0.4255,7.0124,16.2539,33.4812,5.3644,1.2125,91.3147,52.8307,149.0,16.0,26.0,251.0,75.0,251.0,0.043,2.5,6.3125,-2.0117,21.0,67.2188,7.0313,-1.9531,20.3906,821.4722,501.4038,22.0,0.8091,3.6875,6.8438,58.375,2.7818999999999976,173183.0,r
456,155.35699999999966,240.0,2.4803,185.4714,1.6167,287.0,11.1455,214.0,10.0594,8.6836,5.0781,12.0,-10.2031,770.3857,2.5087,88.7172,36.0,0.4506,7.3067,16.6658,34.1812,5.3479,1.2282,92.4179,53.5347,153.0,15.0,20.0,252.0,80.0,248.0,0.0391,3.6875,6.8125,-1.9414,21.75,72.2188,-5.7656,-3.1719,-25.125,791.3208,528.7476,21.5,0.8083,4.9688,5.3125,63.9531,2.8493999999999944,173510.0,l
457,155.73399999999987,241.0,2.4772,185.1852,1.6147,290.0,10.4938,197.0,7.2363,6.7188,2.6875,10.0,-10.6406,771.1792,2.469,89.5062,34.0,0.4024,7.1828,16.7751,33.8276,5.3479,1.2316,92.1664,53.3742,148.0,21.0,26.0,243.0,83.0,247.0,0.2656,2.6875,5.375,-1.9414,21.0,66.2188,8.125,-1.625,24.4063,771.4233,521.6675,22.0,0.8073,0.4531,9.2813,59.3906,2.7928499999999974,173840.0,r
458,156.00399999999968,241.0,2.4803,185.4714,1.613,285.0,11.7647,206.0,13.0406,11.0859,6.8672,13.0,-9.5781,846.0693,2.5404,88.0989,38.0,0.5032,7.3965,16.5552,34.4211,5.3429,1.2191,92.3643,53.5005,157.0,14.0,19.0,252.0,76.0,250.0,0.2305,4.25,8.875,-2.1445,21.5,71.125,-4.625,-2.3594,-22.4531,855.896,510.6812,21.5,0.8065,6.3438,3.8594,63.6563,2.860183333333328,174157.0,l
459,156.38199999999986,242.0,2.4594,184.3318,1.6004,285.0,12.3077,181.0,9.995,9.1094,4.1133,10.0,-9.7344,855.957,2.5684,87.5576,40.0,0.5619,7.4545,16.2672,34.4211,5.2919,1.1913,91.3287,52.8396,145.0,22.0,26.0,237.0,97.0,241.0,0.0703,3.3125,6.3125,-1.7813,21.0,65.2813,8.4219,0.2031,28.875,857.0557,497.1313,22.0,0.8002,1.4531,9.7656,56.9844,2.803649999999997,174488.0,r
460,156.65099999999967,242.0,2.484,183.7672,1.6167,287.0,11.9632,205.0,11.0942,9.1953,6.207,12.0,-9.0469,888.2446,2.5505,87.902,39.0,0.5288,7.2736,16.2205,34.1812,5.3569,1.2046,91.7455,53.1056,149.0,19.0,22.0,246.0,88.0,244.0,0.2148,3.5625,6.875,-2.0273,21.5,71.9531,-5.9688,-4.8906,-27.6875,893.0054,516.9678,21.5,0.8083,6.9844,5.9688,63.1719,2.870966666666661,174804.0,l
461,157.03299999999987,243.0,2.4559,185.7585,1.6004,286.0,11.4551,163.0,10.0799,9.5078,3.3477,11.0,-10.1094,891.9678,2.5175,88.5449,37.0,0.4808,7.4406,16.6852,34.3007,5.2856,1.2108,91.7658,53.1186,148.0,21.0,24.0,241.0,90.0,244.0,0.3438,2.75,6.625,-1.832,20.5,67.4688,7.7188,0.125,26.5313,892.8223,511.5967,22.0,0.8002,1.9063,7.5469,58.5,2.8144999999999976,175139.0,r
462,157.30399999999966,243.0,2.4877,185.4714,1.6203,286.0,11.4551,205.0,10.9056,9.6055,5.1641,12.0,-9.6719,950.9888,2.5245,88.408,37.0,0.4749,7.3258,16.6089,34.3007,5.3634,1.2275,92.5792,53.6377,155.0,16.0,21.0,249.0,79.0,248.0,0.0547,4.1875,8.3125,-2.0703,21.5,72.375,-6.4219,-1.0625,-24.8594,963.8672,510.9253,21.5,0.8102,5.9531,4.5625,65.0,2.8818499999999942,175457.0,l
463,157.67899999999986,244.0,2.4594,184.8998,1.604,286.0,11.7284,190.0,9.1986,7.7109,5.0156,11.0,-12.2031,894.6533,2.5385,88.1356,38.0,0.506,7.4168,16.4595,34.3007,5.2943,1.2042,91.6035,53.015,149.0,20.0,26.0,240.0,90.0,243.0,0.5,3.0,6.5,-1.957,20.75,63.7656,8.5,-1.1719,26.1406,897.3389,506.1646,22.0,0.802,0.2188,7.9063,55.2656,2.825266666666664,175785.0,r
464,157.95099999999965,244.0,2.4914,184.3318,1.6203,282.0,13.2308,242.0,10.6007,9.2227,5.2266,12.0,-10.5156,862.3047,2.617,86.6359,43.0,0.6414,7.4838,16.1431,34.7872,5.3624,1.1943,92.0662,53.3103,155.0,14.0,23.0,245.0,87.0,244.0,0.0195,3.875,7.75,-2.0977,22.0,72.75,-5.8438,-3.875,-28.2031,890.625,526.4282,21.5,0.8102,5.2656,4.5469,63.2344,2.892633333333328,176104.0,l
465,158.32799999999986,245.0,2.4559,185.1852,1.5968,287.0,11.4198,218.0,6.9454,6.7344,1.6992,10.0,-10.9531,630.0049,2.5157,88.5802,37.0,0.4819,7.3884,16.5889,34.1812,5.2881,1.2068,91.5375,52.9729,151.0,16.0,32.0,239.0,87.0,243.0,0.1211,1.875,3.9375,-1.9102,20.75,65.0781,9.7969,-1.3125,26.1406,635.0098,489.1357,22.0,0.7984,-0.2656,9.8906,57.4688,2.83608333333333,176434.0,r
466,158.60199999999966,245.0,2.484,186.6252,1.613,296.0,7.7882,210.0,12.5436,10.7305,6.4961,12.0,-11.6719,961.6089,2.3446,92.0684,25.0,0.2178,6.9266,17.7484,33.1419,5.3803,1.2892,93.3387,54.1224,153.0,18.0,20.0,258.0,73.0,246.0,0.0938,4.5,7.9375,-1.9844,21.5,74.7344,-7.25,-1.2188,-26.0469,965.0879,491.5161,21.5,0.8065,5.3281,6.0625,67.4688,2.903483333333328,176755.0,l
467,158.97599999999986,246.0,2.4559,188.0878,1.5933,274.0,14.1066,198.0,8.4635,7.7305,3.4453,11.0,-12.9531,779.48,2.6569,85.8934,45.0,0.7143,8.0446,16.7224,35.8029,5.2575,1.1895,92.5179,53.5986,160.0,16.0,28.0,230.0,100.0,234.0,0.5977,2.6875,6.25,-1.957,20.75,64.0156,7.9531,-2.9844,28.4531,781.7993,492.0654,22.0,0.7966,1.1406,7.3906,54.3281,2.8468833333333308,177082.0,r
468,159.24499999999966,246.0,2.473,184.8998,1.6056,288.0,11.1111,175.0,13.808,12.3906,6.0938,12.0,-9.7188,876.5259,2.5069,88.7519,36.0,0.4537,7.2811,16.5698,34.0625,5.3323,1.2203,92.0,53.268,145.0,18.0,18.0,252.0,87.0,248.0,0.0117,4.6875,9.375,-1.7617,21.5,76.8906,-6.2656,-1.7813,-28.9844,882.3242,572.2046,21.5,0.8028,4.9688,5.7344,66.5781,2.9141999999999944,177398.0,l
469,159.61399999999986,247.0,2.463,183.7672,1.5968,257.0,21.1656,191.0,7.7193,7.3086,2.4844,12.0,-5.9219,332.0313,3.0817,78.7136,69.0,1.6753,8.9233,15.8485,38.1712,5.2372,1.0622,90.9852,52.6204,177.0,14.0,20.0,223.0,115.0,219.0,0.0938,2.5625,6.1875,-1.0078,20.75,65.625,1.6719,-1.25,25.5938,560.791,471.9238,22.0,0.7984,0.0,5.1719,55.875,2.857516666666664,177720.0,r
470,159.89399999999964,247.0,2.4803,185.4714,1.6056,288.0,10.8359,224.0,12.6085,10.4023,7.125,12.0,-12.4688,888.9771,2.4931,89.0263,35.0,0.4288,7.2625,16.7262,34.0625,5.3504,1.2327,92.4462,53.5528,155.0,14.0,18.0,256.0,77.0,248.0,0.1133,4.625,8.6875,-2.0781,22.25,70.9375,-6.7813,-2.4219,-22.8906,899.7192,482.9102,21.5,0.8028,5.7813,5.1406,62.0625,2.925016666666661,178047.0,l
471,160.26699999999985,248.0,2.4737,188.0878,1.5968,276.0,13.4796,186.0,7.0403,6.4727,2.7695,12.0,-11.9531,797.3022,2.6232,86.5204,43.0,0.6508,7.8806,16.7933,35.5435,5.3049,1.2079,93.0004,53.9065,164.0,14.0,26.0,236.0,98.0,230.0,0.3945,3.3125,7.375,-1.8516,20.75,60.125,5.1875,-3.6563,22.4844,798.4009,510.6812,22.0,0.7984,0.2656,6.0156,53.9531,2.868399999999997,178373.0,r
472,160.54099999999966,248.0,2.484,188.6792,1.6056,276.0,13.2075,216.0,12.9677,10.5898,7.4844,12.0,-9.6094,953.4912,2.6087,86.7925,42.0,0.6175,7.8513,16.9337,35.5435,5.3299,1.2217,93.5132,54.2338,166.0,16.0,16.0,244.0,81.0,245.0,0.1914,4.375,8.5625,-2.4414,22.0,72.9219,-6.5938,-4.4219,-26.1875,983.6426,519.7144,21.5,0.8028,4.2188,5.9688,63.8906,2.935799999999994,178694.0,l
473,160.90499999999983,249.0,2.4844,185.4714,1.604,290.0,10.2167,176.0,8.3889,7.668,3.4023,12.0,-12.8125,716.6138,2.4621,89.6445,33.0,0.3816,7.1615,16.8576,33.8276,5.3654,1.244,92.6097,53.6572,153.0,14.0,30.0,246.0,62.0,263.0,0.1406,2.0,6.0625,-2.0078,20.25,68.875,6.3438,-0.125,21.5625,716.98,490.1733,22.0,0.802,4.1094,6.1406,59.1406,2.8790333333333304,179011.0,r
474,161.17699999999965,249.0,2.4767,183.2061,1.6019,294.0,10.0917,210.0,10.9043,9.7461,4.8906,12.0,-9.5469,825.3174,2.4558,89.771,33.0,0.3821,6.9917,16.4764,33.3673,5.3567,1.2234,91.4957,52.9462,144.0,16.0,16.0,262.0,83.0,247.0,0.0234,3.5625,8.125,-2.0195,22.0,74.0469,-6.1094,-0.125,-26.7188,839.1113,497.7417,21.5,0.8009,4.0313,4.9688,66.7344,2.9463999999999944,179330.0,l
475,161.55199999999985,250.0,2.4986,182.9268,1.6182,292.0,10.9756,184.0,8.8166,8.0156,3.6719,9.0,-10.4844,735.2905,2.4932,89.0244,36.0,0.4501,6.9976,16.27,33.5959,5.4058,1.2174,91.7408,53.1026,146.0,26.0,25.0,241.0,81.0,249.0,0.043,2.25,4.0625,-1.6172,20.5,65.7813,9.375,-0.1563,27.5156,741.272,485.4736,22.0,0.8091,4.2188,11.8594,58.1719,2.889816666666664,179658.0,r
476,161.83199999999965,250.0,2.4656,184.8998,1.5945,296.0,8.642,210.0,11.5885,10.293,5.3242,12.0,-10.2656,816.1011,2.3851,91.2173,28.0,0.2764,6.97,17.1565,33.1419,5.3346,1.2525,92.0548,53.303,146.0,20.0,20.0,256.0,76.0,250.0,0.0078,4.0,7.375,-1.8281,22.0,75.0,-6.8906,-0.8438,-23.8125,820.2515,498.1079,21.5,0.7973,5.9375,6.1719,67.75,2.957316666666661,179985.0,l
477,162.20799999999986,251.0,2.4915,184.3318,1.6147,292.0,10.1538,203.0,7.6904,7.207,2.6836,9.0,-13.3125,807.8003,2.4589,89.7081,33.0,0.3791,7.0379,16.6653,33.5959,5.3882,1.2396,92.3357,53.4823,145.0,24.0,26.0,242.0,88.0,243.0,0.1055,2.4375,4.6875,-1.8125,20.5,63.2969,8.0781,4.2656,25.7813,808.96,492.8589,22.0,0.8073,1.1875,11.7344,55.5313,2.9007499999999973,180314.0,r
478,162.48099999999965,251.0,2.4508,183.7672,1.5871,296.0,9.2025,215.0,12.2002,10.625,5.9961,11.0,-8.6094,838.4399,2.4122,90.6585,30.0,0.3187,7.0068,16.7935,33.1419,5.2981,1.2271,91.1486,52.7247,142.0,22.0,22.0,252.0,84.0,246.0,0.0117,3.5,7.0,-1.8398,22.0,71.4063,-6.3438,-4.7969,-28.125,848.0835,519.6533,21.5,0.7936,6.0938,7.125,64.4219,2.9681333333333275,180634.0,l
479,162.85899999999984,252.0,2.4844,184.6154,1.6075,289.0,11.0769,237.0,6.8015,6.7148,1.082,11.0,-11.0,767.2729,2.4983,88.9231,36.0,0.4531,7.1945,16.5518,33.9446,5.3628,1.2222,92.0628,53.3081,153.0,14.0,26.0,249.0,77.0,249.0,0.0469,2.6875,6.5625,-2.0742,21.25,65.6094,6.8125,-0.1094,24.0938,772.7661,495.7886,22.0,0.8038,2.75,7.9375,58.3281,2.9115999999999973,180965.0,r
480,163.13399999999965,252.0,2.4545,184.8998,1.5871,292.0,9.8765,195.0,13.7601,11.9531,6.8164,13.0,-8.7656,739.0747,2.4452,89.9846,32.0,0.3626,7.1737,16.8321,33.5959,5.2971,1.2285,91.6393,53.0378,150.0,12.0,18.0,262.0,72.0,254.0,0.0898,4.25,9.875,-2.0195,22.0,73.8281,-4.3906,-1.5313,-26.3906,742.1265,514.6484,21.5,0.7936,7.9063,2.8438,68.4063,2.9790166666666607,181287.0,l
481,163.50899999999984,253.0,2.4772,184.6154,1.604,292.0,10.1538,218.0,6.8976,6.582,2.0625,11.0,-11.0781,787.2314,2.4521,89.8462,33.0,0.3816,7.0906,16.7481,33.5959,5.353,1.232,91.9677,53.2474,148.0,16.0,24.0,252.0,84.0,244.0,0.3242,3.125,7.0625,-2.0938,21.25,65.1406,6.8125,2.1719,29.4063,793.7622,469.6045,22.0,0.802,0.9844,8.1094,56.5625,2.9224333333333306,181615.0,r
482,163.78299999999962,253.0,2.4619,184.8998,1.5945,295.0,8.9506,193.0,13.7033,11.9453,6.7148,13.0,-9.9375,859.7412,2.4,90.9091,29.0,0.2965,7.0236,17.069,33.2542,5.3229,1.246,91.9247,53.22,149.0,13.0,18.0,264.0,74.0,250.0,0.0469,4.375,9.5,-1.9961,21.75,75.0,-5.625,-2.25,-22.8438,861.2671,502.3804,21.5,0.7973,5.5,3.5625,69.3594,2.989833333333327,181936.0,l
483,164.15899999999985,254.0,2.4701,184.8998,1.604,289.0,10.8025,215.0,8.8525,8.7344,1.4414,11.0,-10.3125,796.875,2.4913,89.0601,35.0,0.4293,7.2473,16.63,33.9446,5.3279,1.2233,91.9545,53.239,153.0,16.0,22.0,251.0,83.0,243.0,0.0703,3.4375,7.3125,-1.957,21.25,65.0156,6.1875,-0.4375,27.4688,804.0771,482.9712,22.0,0.802,3.375,6.4688,56.6094,2.933266666666664,182265.0,r
484,164.43199999999962,254.0,2.4693,183.7672,1.6019,294.0,9.816,191.0,12.4705,10.9258,6.0117,11.0,-7.9063,799.5605,2.4422,90.0459,32.0,0.3593,7.0241,16.6409,33.3673,5.3385,1.2281,91.5643,52.99,146.0,20.0,18.0,256.0,82.0,246.0,0.1875,3.0625,7.625,-1.9883,21.5,74.0156,-5.2656,-3.8125,-23.0938,835.9375,474.3042,21.5,0.8009,8.5313,6.7656,65.875,3.0006499999999936,182585.0,l
485,164.80799999999982,255.0,2.4701,182.3708,1.604,296.0,10.0304,216.0,7.8104,7.332,2.6914,10.0,-12.0469,729.126,2.4459,89.9696,33.0,0.3816,6.9219,16.3713,33.1419,5.3458,1.2116,90.8717,52.5479,146.0,19.0,31.0,246.0,76.0,250.0,0.1406,1.4375,3.9375,-1.8789,20.5,65.9531,8.3906,0.5,24.4219,734.2529,512.7563,22.0,0.802,3.1719,10.5469,58.3594,2.9440833333333303,182914.0,r
486,165.0849999999996,255.0,2.4656,183.7672,1.6019,292.0,10.4294,134.0,12.8735,11.1211,6.4844,12.0,-7.8125,707.0313,2.4726,89.4334,34.0,0.4056,7.1202,16.5036,33.5959,5.3243,1.2172,91.41,52.8915,148.0,16.0,16.0,260.0,76.0,252.0,0.0039,4.8125,9.3125,-1.9219,21.5,73.9688,-4.5313,-2.375,-21.7188,710.083,526.062,21.5,0.8009,5.8281,4.5469,67.1094,3.0115333333333267,183238.0,l
487,165.4659999999998,256.0,2.4559,184.3318,1.6004,289.0,11.0769,256.0,7.9262,7.6328,2.1367,11.0,-13.0156,814.1479,2.5052,88.7865,36.0,0.4552,7.2894,16.4747,33.9446,5.293,1.2073,91.3348,52.8435,149.0,16.0,26.0,247.0,95.0,235.0,0.1328,3.0,6.1875,-2.1875,21.0,70.0781,8.4375,-2.9531,29.8906,814.3921,507.3242,22.0,0.8002,-0.8281,8.2813,60.1719,2.955049999999997,183572.0,r
488,165.7379999999996,256.0,2.473,183.7672,1.6093,289.0,11.3497,141.0,13.2381,11.2891,6.9141,12.0,-10.125,878.8452,2.519,88.5145,37.0,0.4781,7.2233,16.3239,33.9446,5.3349,1.2077,91.5161,52.9592,149.0,15.0,20.0,254.0,76.0,254.0,0.0938,4.625,9.25,-2.293,21.5,73.0469,-6.1406,-2.0781,-25.7188,886.3525,507.3853,21.5,0.8046,7.0156,5.25,66.9063,3.02241666666666,183891.0,l
489,166.11699999999982,257.0,2.4416,183.4862,1.5897,294.0,10.0917,300.0,6.9701,6.3281,2.9219,9.0,-11.1563,652.71,2.449,89.9083,33.0,0.385,7.1165,16.558,33.3673,5.2704,1.2049,90.5955,52.3717,140.0,23.0,30.0,241.0,93.0,241.0,0.043,2.0,4.0,-1.5703,21.0,65.625,8.5,-0.6563,25.0938,655.0903,510.437,22.0,0.7949,-0.2969,11.9531,57.6406,2.965899999999997,184223.0,r
490,166.3909999999996,257.0,2.484,180.4511,1.6203,290.0,12.6506,140.0,10.8595,8.9297,6.1797,13.0,-10.3281,859.4971,2.5862,87.218,42.0,0.6119,7.1034,15.5428,33.8276,5.3646,1.1673,90.3048,52.1861,144.0,14.0,20.0,256.0,68.0,266.0,0.1055,4.3125,7.6875,-1.9688,21.0,74.25,-6.1406,-3.3438,-21.3594,863.3423,516.6016,21.5,0.8102,8.5,3.8125,68.2031,3.033299999999993,184544.0,l
491,166.77099999999982,258.0,2.4523,180.9955,1.6004,294.0,11.1782,283.0,7.049,6.3281,3.1055,10.0,-10.7188,713.0737,2.5102,88.6878,37.0,0.4808,7.0462,15.8658,33.3673,5.2966,1.1767,89.8549,51.899,143.0,22.0,22.0,250.0,78.0,253.0,0.2227,1.8125,4.25,-1.7813,20.5,65.7813,6.8438,0.2031,23.8594,747.6196,517.2119,22.0,0.8002,2.5156,9.0469,59.1094,2.976799999999997,184877.0,r
492,167.05599999999956,258.0,2.4914,184.8998,1.624,297.0,8.3333,131.0,10.839,9.4258,5.3516,11.0,-8.8125,848.999,2.3704,91.5254,27.0,0.2523,6.8391,17.2484,33.0303,5.4013,1.2711,92.7695,53.7591,147.0,23.0,22.0,252.0,78.0,246.0,0.0625,3.5,6.625,-1.7539,21.0,73.4375,-6.3125,-2.7344,-25.1563,858.4595,525.2686,21.5,0.812,6.375,8.25,66.7031,3.044383333333326,185209.0,l
493,167.43399999999983,259.0,2.4665,185.7585,1.6075,287.0,11.1455,268.0,7.434,6.2461,4.0313,10.0,-8.9375,802.6733,2.5017,88.8545,36.0,0.4531,7.3585,16.7439,34.1812,5.3142,1.2209,92.0646,53.3093,155.0,20.0,24.0,243.0,87.0,239.0,0.1367,2.5625,5.9375,-1.9922,20.5,66.1563,8.5938,-0.1875,23.8594,806.7627,475.8301,22.0,0.8038,3.3438,9.4063,58.1875,2.987849999999997,185540.0,r
494,167.70499999999956,259.0,2.5099,183.2061,1.6388,289.0,11.6208,166.0,12.3446,10.6797,6.1914,12.0,-11.0313,945.4956,2.5329,88.2443,38.0,0.4952,7.0921,16.1775,33.9446,5.4256,1.2184,92.1987,53.3949,151.0,13.0,22.0,254.0,76.0,252.0,0.0391,4.375,9.25,-2.4492,21.75,73.0156,-6.6406,-0.8906,-19.0938,947.876,473.7549,21.5,0.8194,5.25,5.375,65.5781,3.0551999999999926,185858.0,l
495,168.0799999999998,260.0,2.4737,181.8182,1.6182,294.0,10.9091,265.0,7.7364,7.207,2.8125,11.0,-9.4688,772.2168,2.4898,89.0909,36.0,0.4501,6.9848,16.0863,33.3673,5.3494,1.1961,90.6492,52.406,140.0,22.0,25.0,247.0,88.0,246.0,0.0547,2.5,5.625,-1.7266,21.25,66.3438,7.0156,-1.0,23.9844,773.8647,504.4556,22.0,0.8091,1.6406,6.8438,58.7813,2.998616666666664,186186.0,r
496,168.35999999999956,260.0,2.5062,182.0941,1.6388,289.0,12.1581,198.0,11.1456,9.7227,5.4492,12.0,-10.7188,906.0059,2.5606,87.7086,40.0,0.5487,7.0925,15.8969,33.9446,5.4165,1.1994,91.5928,53.0081,143.0,16.0,19.0,254.0,88.0,248.0,0.0234,3.875,7.8125,-2.1563,21.75,74.4375,-6.7188,-2.5938,-26.4531,913.8184,511.9019,21.5,0.8194,6.8906,4.875,67.625,3.06611666666666,186513.0,l
497,168.7399999999998,261.0,2.4737,183.2061,1.6182,299.0,8.5627,265.0,8.0376,7.1914,3.5898,10.0,-10.9375,764.6484,2.3813,91.2977,28.0,0.2723,6.8006,16.8667,32.8094,5.3625,1.2441,91.5812,53.0008,145.0,24.0,26.0,249.0,77.0,247.0,0.2461,2.4375,5.5,-1.6094,21.25,67.9219,8.6875,-1.375,24.2031,765.2588,502.6855,22.0,0.8091,4.25,10.0625,60.4688,3.0096166666666635,186846.0,r
498,169.01899999999955,261.0,2.5099,182.0941,1.6462,296.0,10.0304,198.0,13.3619,11.3672,7.0234,12.0,-10.0156,863.2813,2.4527,89.8331,33.0,0.3718,6.7848,16.2908,33.1419,5.4446,1.2325,91.8941,53.2005,146.0,17.0,19.0,260.0,72.0,254.0,0.1523,5.0625,8.9375,-2.1172,21.5,77.1406,-6.6094,-0.8125,-20.5156,866.333,492.8589,21.5,0.8231,5.8594,4.4219,70.5,3.0770999999999926,187172.0,l
499,169.3949999999998,262.0,2.4737,181.2689,1.6218,294.0,11.1782,263.0,8.1569,7.6836,2.7383,10.0,-14.4375,836.9141,2.5034,88.8218,37.0,0.4745,6.9781,15.9383,33.3673,5.3494,1.1877,90.3948,52.2436,136.0,21.0,30.0,243.0,91.0,247.0,0.0547,2.3125,5.25,-2.0078,21.25,65.3281,9.4844,0.7031,28.2813,837.4023,481.5674,22.0,0.8109,0.875,10.5625,58.0469,3.02053333333333,187501.0,r
500,169.67799999999957,262.0,2.484,183.2061,1.6277,293.0,10.3976,197.0,14.2228,11.9258,7.75,10.0,-9.1094,912.4756,2.471,89.4656,34.0,0.3992,7.0081,16.4098,33.4812,5.3724,1.2228,91.6553,53.048,137.0,21.0,18.0,254.0,86.0,252.0,0.1641,4.8125,8.375,-1.8047,21.0,72.0938,-8.0625,-3.4844,-20.5156,946.106,533.9966,21.5,0.8139,3.5313,9.0938,66.7031,3.088083333333326,187831.0,l
501,170.05699999999982,263.0,2.4665,184.8998,1.6147,276.0,14.8148,264.0,9.6352,8.7656,4.0,11.0,-11.5938,788.3301,2.7029,85.0539,48.0,0.802,7.8656,16.0853,35.5435,5.2877,1.1631,91.5875,53.0048,157.0,12.0,26.0,238.0,96.0,239.0,0.2383,2.625,6.1875,-2.0977,21.0,65.9063,6.4063,-0.0313,28.2969,793.6401,534.4849,22.0,0.8073,0.6406,7.5781,57.0781,3.0315666666666634,188163.0,r
502,170.33299999999957,263.0,2.4619,183.7672,1.6167,285.0,12.5767,195.0,8.331,6.4844,5.2305,12.0,-12.3438,827.8809,2.5825,87.2894,41.0,0.5844,7.4387,16.1292,34.4211,5.2979,1.1843,91.1408,52.7197,153.0,11.0,24.0,250.0,78.0,252.0,0.0859,4.0,6.3125,-2.0078,21.0,73.4844,-6.4844,-0.9063,-25.2344,838.8672,499.1455,21.5,0.8083,7.4531,4.5625,65.8125,3.0989999999999926,188486.0,l
503,170.7059999999998,264.0,2.4808,178.0415,1.6325,291.0,13.6499,221.0,8.1397,7.5078,3.1445,10.0,-10.4844,660.4614,2.6323,86.3501,46.0,0.7285,7.0434,15.029,33.7113,5.3592,1.1286,89.0064,51.3575,131.0,24.0,26.0,241.0,99.0,247.0,0.1055,2.5,3.375,-1.7617,21.0,64.75,7.6406,-0.2188,24.7813,693.6035,501.8921,22.0,0.8162,2.0781,10.6094,55.1719,3.04238333333333,188812.0,r
504,170.98599999999954,264.0,2.4619,179.91,1.6167,293.0,12.012,194.0,7.9206,6.6563,4.293,10.0,-7.0469,697.3877,2.5529,87.8561,40.0,0.5563,7.042,15.5398,33.4812,5.3178,1.1606,89.571,51.7178,139.0,23.0,22.0,248.0,82.0,254.0,0.2656,2.1875,4.0625,-1.8203,21.0,70.4219,-5.1563,-2.7813,-27.6719,725.0977,509.3384,21.5,0.8083,6.8906,8.5469,64.1563,3.109883333333326,189139.0,l
505,171.3799999999998,265.0,2.5022,185.7585,1.6432,282.0,12.6935,183.0,5.9988,5.7656,1.6563,11.0,-8.625,620.3613,2.5816,87.3065,41.0,0.575,7.4633,16.483,34.7872,5.3886,1.2167,92.8429,53.806,150.0,16.0,27.0,239.0,101.0,235.0,0.4219,1.9375,3.6875,-1.8906,21.0,71.5938,7.0313,-5.2813,23.75,628.7842,520.6909,22.0,0.8216,-1.0938,7.375,58.125,3.053616666666663,189486.0,r
506,171.65299999999954,265.0,2.4656,185.4714,1.6167,283.0,12.3839,236.0,13.1475,11.3242,6.6797,13.0,-9.4531,862.4268,2.5724,87.4807,40.0,0.5563,7.5394,16.4575,34.6643,5.302,1.2023,91.9414,53.2306,157.0,12.0,17.0,254.0,80.0,248.0,0.1289,4.1875,10.1875,-2.1289,21.5,71.9531,-5.0938,0.9219,-24.4375,893.1885,502.8687,21.5,0.8083,5.3438,3.5,65.1406,3.1209999999999924,189806.0,l
