Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
523,211.436,275.0,1.224,153.4527,0.9487,316.0,19.1816,190.0,15.0156,8.1289,12.625,11.0,-8.0,450.5005,2.9494,80.8184,75.0,3.3288,9.1228,10.9958,31.0443,2.5233,0.3821,52.5998,28.1224,18.0,6.0,59.0,251.0,174.0,260.0,0.6406,5.25,0.6875,-1.3438,7.75,78.0,6.4844,7.6563,20.8125,740.7227,475.2197,22.5,0.4744,6.625,7.0,48.7969,3.8084,231151.0,r
524,211.53799999999984,277.0,1.1889,154.4402,0.9208,325.0,16.2371,187.0,11.0771,6.4414,9.0117,14.0,-10.9844,597.3511,2.7815,83.6551,63.0,2.4212,9.1458,11.1627,30.1846,2.4508,0.3922,51.7544,27.5828,24.0,11.0,39.0,275.0,155.0,264.0,0.7109,8.5,2.5,-1.1289,6.75,73.7031,-5.2344,-3.0469,-15.9063,618.5913,471.7407,22.5,0.4604,-17.3125,2.2188,54.0,3.848699999999997,231378.0,l
525,212.218,276.0,1.2352,155.4404,0.9599,314.0,18.6528,141.0,14.1125,8.3477,11.3789,13.0,-7.2344,615.7227,2.9172,81.3472,72.0,3.0328,9.2893,11.2781,31.242,2.5466,0.4009,53.4546,28.6679,30.0,4.0,30.0,280.0,164.0,260.0,0.6719,5.75,0.5,-1.1445,7.75,78.625,5.3281,5.6094,18.8281,874.4507,454.3457,22.5,0.4799,0.875,3.5781,51.5313,3.821433333333333,231933.0,r
526,212.31499999999983,278.0,1.2095,154.6392,0.938,312.0,19.5876,136.0,11.5668,7.0117,9.1992,14.0,-9.8438,740.6006,2.9744,80.4124,76.0,3.4568,9.3357,11.1726,31.4423,2.4912,0.3829,52.8945,28.3105,32.0,12.0,32.0,268.0,166.0,258.0,0.7109,8.8125,4.5625,-0.9766,6.5,69.4844,-4.3281,0.9844,-13.9219,750.2441,466.98,22.5,0.469,-5.8438,2.4531,51.875,3.861649999999997,232155.0,l
527,212.99,277.0,1.2352,154.0436,0.9561,300.0,22.8792,97.0,13.1459,9.8594,8.6953,12.0,-8.8906,522.8271,3.1933,77.0218,89.0,4.6462,9.5317,11.223,32.7,2.5427,0.3725,54.046,29.0453,31.0,4.0,68.0,228.0,173.0,264.0,0.1758,4.5,0.3125,-1.3516,7.25,76.4219,6.5938,0.1406,13.5156,792.4194,474.6704,22.5,0.4781,2.0313,4.6719,48.3125,3.8343,232705.0,r
528,213.09099999999967,279.0,1.2163,155.0388,0.9415,322.0,16.7959,92.0,10.4755,4.5625,9.4297,14.0,-11.3438,571.2891,2.8075,83.2041,65.0,2.5208,9.165,11.2371,30.4658,2.5086,0.4013,52.5388,28.0834,34.0,10.0,42.0,270.0,147.0,265.0,0.7656,9.0,5.1875,-1.3086,6.5,66.8906,-3.5156,0.6094,-11.9375,648.6816,497.4365,22.5,0.4707,-7.8125,1.7969,54.4375,3.87458333333333,232931.0,l
529,213.769,278.0,1.2277,153.0612,0.9524,310.0,20.9184,100.0,15.6806,5.7461,14.5898,12.0,-2.9063,593.2007,3.0581,79.0816,82.0,3.9618,9.2169,10.9809,31.6452,2.5296,0.3724,52.9357,28.3367,11.0,4.0,18.0,288.0,183.0,264.0,0.2305,5.375,0.75,-1.543,7.25,89.8594,3.9219,9.625,15.3438,1065.2466,441.4673,22.5,0.4762,1.8125,4.6719,52.5938,3.847283333333333,233484.0,r
530,214.553,279.0,1.2352,153.0612,0.9599,314.0,19.898,136.0,15.1078,9.2344,11.957,13.0,-8.4844,551.4526,2.9936,80.102,78.0,3.558,9.1069,10.9519,31.242,2.5466,0.3796,52.8171,28.261,15.0,4.0,56.0,254.0,179.0,260.0,0.5039,5.625,0.125,-1.3438,8.0,77.7656,4.7656,7.0938,17.8438,887.6953,505.6763,22.5,0.4799,6.9063,3.9844,49.3594,3.86035,234268.0,r
531,215.337,280.0,1.2501,156.25,0.971,312.0,18.75,139.0,15.724,10.8438,11.3867,14.0,-5.3281,570.0684,2.9231,81.25,72.0,2.998,9.3539,11.3964,31.4423,2.5778,0.4104,54.0649,29.0574,29.0,2.0,24.0,286.0,175.0,252.0,0.582,9.5,0.5625,-1.5117,8.0,81.2188,3.5625,6.6875,19.0156,1041.1987,507.3853,22.5,0.4855,5.5156,2.3125,52.9375,3.873416666666666,235052.0,r
532,215.42999999999984,282.0,1.2095,153.8462,0.938,320.0,17.9487,94.0,12.3796,8.293,9.1914,16.0,-11.5781,755.127,2.875,82.0513,70.0,2.9336,9.1165,11.0483,30.6563,2.4934,0.3858,52.2048,27.8703,28.0,10.0,36.0,274.0,153.0,267.0,0.543,8.8125,4.0,-1.1563,6.5,68.75,-4.0625,0.5781,-11.9688,819.458,454.7119,22.5,0.469,-9.2813,-0.1406,50.4219,3.913566666666664,235270.0,l
533,216.105,281.0,1.2463,155.0388,0.9673,307.0,20.6718,139.0,14.9929,8.1172,12.6055,12.0,-12.2031,414.856,3.0423,79.3282,80.0,3.7136,9.3866,11.258,31.9544,2.5684,0.3919,53.9838,29.0056,28.0,16.0,59.0,232.0,169.0,264.0,0.8242,10.8125,7.125,-1.0625,8.0,81.7188,8.2031,3.125,18.3438,883.5449,419.3726,22.5,0.4837,4.3438,5.9063,51.7188,3.886216666666666,235820.0,r
534,216.2099999999998,283.0,1.2026,156.658,0.9346,316.0,17.4935,159.0,11.8038,6.9844,9.5156,13.0,-12.6406,710.6323,2.8481,82.5065,67.0,2.6977,9.4415,11.4601,31.0443,2.4777,0.4032,53.0513,28.4105,38.0,12.0,38.0,266.0,149.0,265.0,0.8945,8.75,4.0,-1.3125,7.25,69.3906,-4.4063,3.4219,-12.4844,730.0415,490.4785,22.5,0.4673,-9.2344,2.6875,53.375,3.926566666666664,236050.0,l
535,216.879,282.0,1.2352,153.8462,0.9599,319.0,18.2051,141.0,15.6869,11.1992,10.9844,12.0,-9.4375,574.707,2.8903,81.7949,71.0,2.9493,9.066,11.0473,30.7524,2.5481,0.3929,52.7324,28.207,26.0,4.0,49.0,266.0,161.0,262.0,0.4727,4.875,0.25,-1.75,8.0,76.25,6.3125,-0.3594,13.1094,942.5049,468.3838,22.5,0.4799,1.5938,4.3281,51.8125,3.899116666666666,236594.0,r
536,216.97599999999983,284.0,1.1992,153.4527,0.9312,322.0,17.6471,210.0,9.7414,9.3555,2.7148,13.0,-12.7813,643.1274,2.8571,82.3529,69.0,2.8715,9.0773,10.9942,30.4658,2.472,0.3814,51.7959,27.6093,20.0,20.0,35.0,267.0,155.0,271.0,0.707,6.5625,4.75,-1.5547,7.25,67.875,-6.1875,3.4063,-14.3594,757.9956,457.2144,22.5,0.4656,-11.8594,3.9531,52.1563,3.93933333333333,236816.0,l
537,217.7579999999998,285.0,1.2026,155.2393,0.9346,317.0,17.8756,208.0,11.4151,7.7227,8.4063,14.0,-11.2656,604.6143,2.877,82.0181,69.0,2.8609,9.3037,11.2491,30.9464,2.4779,0.3939,52.6754,28.1706,34.0,12.0,38.0,267.0,153.0,264.0,0.707,8.0625,4.375,-0.9922,7.0,64.2188,-4.4375,0.7031,-20.1563,663.208,444.2749,22.5,0.4673,-10.0,1.7813,50.4844,3.952366666666664,237598.0,l
538,218.439,284.0,1.198,155.4404,0.9301,311.0,19.4301,134.0,14.9976,8.1016,12.6211,12.0,-6.5469,556.4575,2.9646,80.5699,75.0,3.3953,9.4497,11.286,31.5434,2.4665,0.3848,52.9541,28.3485,28.0,4.0,45.0,262.0,169.0,260.0,0.6836,5.5,0.125,-1.6055,7.75,83.5,5.5156,3.2656,12.6563,897.0337,497.0703,22.5,0.4651,5.0156,4.625,50.9688,3.925116666666666,238154.0,r
539,218.53099999999984,286.0,1.1992,153.8462,0.9346,328.0,15.8974,210.0,10.7867,8.6172,6.4883,14.0,-11.9375,783.2031,2.7561,84.1026,62.0,2.3106,9.0233,11.0923,29.9085,2.4736,0.3922,51.5695,27.4648,26.0,12.0,36.0,280.0,149.0,265.0,0.6914,6.625,3.8125,-1.3789,7.0,67.3594,-4.0,2.5781,-12.6563,815.2466,465.8203,22.5,0.4673,-9.8125,2.1719,53.4688,3.965249999999997,238371.0,l
540,219.211,285.0,1.1794,153.4527,0.9189,310.0,20.7161,127.0,16.4886,8.3086,14.2422,13.0,-10.5781,464.9658,3.0452,79.2839,81.0,4.0065,9.3637,11.0302,31.6452,2.4267,0.3608,52.1764,27.8521,18.0,2.0,69.0,239.0,172.0,268.0,0.4531,7.5,0.3125,-1.1016,7.5,83.3125,7.7188,6.875,17.3125,1124.3896,441.2842,22.5,0.4595,0.6719,3.9375,50.375,3.937983333333333,238926.0,r
541,219.3109999999998,287.0,1.1854,154.6392,0.9208,316.0,18.5567,206.0,11.7075,6.0039,10.0508,14.0,-12.2969,707.2754,2.9114,81.4433,72.0,3.161,9.318,11.1617,31.0443,2.4411,0.3801,52.2105,27.8739,28.0,12.0,36.0,268.0,155.0,269.0,0.7852,9.125,2.4375,-1.1563,6.75,67.3281,-5.4219,2.75,-13.7656,726.8677,492.0044,22.5,0.4604,-6.0156,2.4844,53.25,3.978249999999997,239151.0,l
542,219.993,286.0,1.1943,154.4402,0.9264,306.0,21.134,141.0,14.7899,7.6719,12.6445,14.0,-8.0781,494.2627,3.0784,78.7645,82.0,4.0728,9.4968,11.1916,32.0588,2.4573,0.3706,53.007,28.3823,21.0,14.0,42.0,250.0,177.0,264.0,0.7461,11.0,8.0,-1.3281,7.75,76.1563,5.3906,6.2344,18.3281,790.6494,485.9619,22.5,0.4632,10.4531,1.9688,48.0313,3.951016666666666,239708.0,r
543,220.08699999999985,288.0,1.182,153.6492,0.9174,320.0,17.9487,201.0,14.0175,8.5938,11.0742,13.0,-7.1094,838.0737,2.8813,81.9462,70.0,2.9994,9.1731,11.0195,30.6563,2.4348,0.3769,51.7028,27.5499,19.0,16.0,23.0,281.0,153.0,276.0,0.7813,8.9375,3.6875,-1.2813,6.75,77.3906,-4.4219,-1.1563,-13.4844,941.6504,466.1255,22.5,0.4587,-10.0,4.2656,55.9688,3.99118333333333,239927.0,l
544,220.76999999999995,287.0,1.198,152.6718,0.9301,308.0,21.6285,118.0,15.9177,10.9688,11.5352,13.0,-4.6563,572.7539,3.1039,78.3715,85.0,4.3577,9.3088,10.9531,31.8506,2.4657,0.3575,52.4392,28.0199,17.0,2.0,40.0,266.0,180.0,263.0,0.6328,5.5625,0.0,-1.3281,7.75,77.9063,4.5,2.5313,15.7031,819.2749,472.0459,22.5,0.4651,6.3594,3.7344,49.0625,3.963966666666666,240485.0,r
545,220.86799999999977,289.0,1.1751,154.2416,0.914,323.0,16.9666,221.0,12.1598,7.0352,9.918,14.0,-10.7188,870.7886,2.8173,83.0334,66.0,2.6769,9.1948,11.1181,30.3715,2.4209,0.3817,51.5067,27.4247,28.0,12.0,24.0,287.0,155.0,262.0,0.5508,9.375,3.875,-0.8828,7.0,69.6719,-4.0313,4.1563,-10.8906,878.6011,435.6079,22.5,0.457,-12.4063,1.75,51.7969,4.004199999999996,240708.0,l
546,221.55599999999995,288.0,1.1831,153.8462,0.9227,310.0,20.5128,114.0,14.2078,8.8125,11.1445,12.0,-6.1563,514.3433,3.0323,79.4872,80.0,3.8928,9.3847,11.0805,31.6452,2.4346,0.3653,52.3425,27.9582,15.0,2.0,48.0,260.0,171.0,272.0,0.5859,5.0625,0.5625,-1.1992,7.75,80.3906,6.4219,4.875,19.2188,864.8682,497.0093,22.5,0.4613,9.0938,5.0469,50.5156,3.977066666666666,241271.0,r
547,221.6459999999998,290.0,1.1717,153.4527,0.9105,314.0,19.6931,227.0,10.7554,6.8203,8.3164,13.0,-11.5,906.9214,2.9809,80.3069,77.0,3.655,9.2961,11.0038,31.242,2.4114,0.3631,51.781,27.5998,30.0,16.0,28.0,270.0,149.0,275.0,0.668,7.0625,4.375,-1.5547,6.5,65.3438,-4.75,0.1719,-20.3125,910.6445,465.21,22.5,0.4553,-5.4219,3.1563,51.6406,4.017166666666663,241486.0,l
548,222.336,289.0,1.1831,154.2416,0.9227,310.0,20.3085,149.0,14.786,10.6641,10.2422,13.0,-2.75,460.3882,3.0194,79.6915,79.0,3.7964,9.4152,11.1316,31.6452,2.4346,0.3686,52.4428,28.0221,21.0,4.0,14.0,292.0,171.0,266.0,0.6094,5.0625,1.875,-1.6914,8.25,77.5313,3.3594,6.0313,19.375,876.8311,484.0698,22.5,0.4613,6.9375,3.4844,50.7656,3.990066666666666,242051.0,r
549,222.42799999999977,291.0,1.1648,152.6718,0.9105,306.0,22.1374,163.0,8.7233,8.2305,2.8906,15.0,-11.9844,708.6182,3.1373,77.8626,87.0,4.662,9.4362,10.9772,32.0588,2.3949,0.3452,51.9938,27.7356,26.0,10.0,33.0,263.0,165.0,271.0,0.543,8.0,4.125,-1.1367,6.75,72.3281,-5.6563,2.5625,-20.3125,765.8081,441.2231,22.5,0.4553,-11.5156,0.4688,50.1875,4.030199999999996,242268.0,l
550,223.11399999999995,290.0,1.1756,152.6718,0.9189,318.0,19.084,152.0,15.6795,10.4609,11.6797,12.0,-5.4531,556.7627,2.9434,80.916,75.0,3.4364,9.145,10.8831,30.8491,2.4208,0.3623,51.4022,27.358,13.0,4.0,46.0,268.0,169.0,268.0,0.5977,5.3125,0.8125,-1.1992,7.75,74.4531,5.5781,7.6563,19.6406,816.8945,499.2065,22.5,0.4595,7.4688,5.1719,51.0,4.003033333333333,242829.0,r
551,223.21399999999977,292.0,1.1682,154.0436,0.9105,313.0,19.5373,102.0,11.7702,6.668,9.6992,14.0,-9.4688,918.396,2.9776,80.3594,76.0,3.5609,9.3724,11.0877,31.3419,2.4038,0.3675,51.9826,27.7284,26.0,12.0,24.0,277.0,161.0,268.0,0.707,9.0625,4.625,-1.0859,6.75,68.5156,-3.2969,1.1094,-13.3281,918.5181,458.252,22.5,0.4553,-9.8438,1.6875,50.2656,4.043299999999996,243054.0,l
552,223.89999999999995,291.0,1.1905,154.2416,0.9301,315.0,19.0231,159.0,11.8406,7.2578,9.3555,12.0,-8.4375,647.9492,2.9397,80.9769,74.0,3.3055,9.2914,11.1075,31.1429,2.4517,0.3771,52.2619,27.9067,20.0,4.0,23.0,288.0,169.0,264.0,0.4141,5.6875,2.125,-1.6094,7.75,74.9375,4.3281,5.8906,22.875,956.0547,480.7739,22.5,0.4651,5.6719,5.7188,50.9688,4.0161333333333324,243615.0,r
553,223.99299999999977,293.0,1.1682,154.2416,0.9105,322.0,17.2237,106.0,10.8103,6.4492,8.6758,13.0,-12.25,757.6294,2.8323,82.7763,67.0,2.7689,9.2285,11.1133,30.4658,2.406,0.3783,51.4376,27.3806,28.0,12.0,28.0,282.0,149.0,269.0,0.4922,8.0,3.25,-1.1836,6.75,67.9688,-4.9063,3.4375,-18.9063,773.8037,485.5957,22.5,0.4553,-9.6406,2.6406,54.0469,4.0562833333333295,243833.0,l
554,224.6779999999999,292.0,1.2129,155.0388,0.945,325.0,16.0207,149.0,16.4498,9.3711,13.5195,12.0,-4.7656,653.8696,2.7631,83.9793,62.0,2.2852,9.131,11.2603,30.1846,2.502,0.4039,52.31,27.9374,22.0,6.0,19.0,300.0,155.0,266.0,0.2852,7.4375,1.1875,-1.2188,7.5,76.4219,4.4063,12.7813,21.5313,949.0967,467.3462,22.5,0.4725,4.6875,5.3594,55.1719,4.029099999999999,244393.0,r
555,224.77099999999973,294.0,1.1682,154.6392,0.9105,336.0,13.4021,134.0,12.4522,7.6211,9.8477,14.0,-8.5,801.1475,2.619,86.5979,52.0,1.6687,9.1151,11.358,29.1964,2.4096,0.3986,50.7924,26.9688,30.0,12.0,23.0,301.0,123.0,279.0,0.7656,9.0625,5.125,-1.1953,7.0,69.7344,-3.4688,-0.0469,-22.625,808.5327,502.2583,22.5,0.4553,-9.2813,2.3281,62.6094,4.069249999999996,244611.0,l
556,225.4519999999999,293.0,1.2054,155.0388,0.9375,325.0,16.0207,179.0,15.5442,10.0117,11.8906,12.0,-4.8281,674.3164,2.7631,83.9793,62.0,2.3033,9.1524,11.2603,30.1846,2.4861,0.4014,52.1706,27.8485,22.0,6.0,18.0,301.0,159.0,262.0,0.6953,5.6875,0.75,-1.4805,7.75,80.9531,4.2813,14.1563,25.8906,963.623,469.1772,22.5,0.4688,4.2813,4.5313,56.2188,4.041999999999999,245167.0,r
557,225.5469999999997,295.0,1.1717,155.4404,0.9105,328.0,15.0259,134.0,11.2411,5.3203,9.9023,13.0,-10.4531,749.3286,2.7073,84.9741,58.0,2.0757,9.2526,11.3636,29.9085,2.4149,0.3972,51.4827,27.4094,32.0,11.0,30.0,287.0,131.0,277.0,0.6602,9.375,3.625,-1.2617,7.0,66.9844,-5.4219,-0.2188,-20.7031,751.0376,494.873,22.5,0.4553,-8.3594,3.4531,59.5469,4.0821833333333295,245387.0,l
558,226.226,294.0,1.1943,155.4404,0.9301,314.0,18.6528,162.0,15.7007,8.4844,13.2109,12.0,-3.25,542.7246,2.9172,81.3472,72.0,3.1296,9.3987,11.2781,31.242,2.4594,0.3874,52.7006,28.1867,24.0,6.0,12.0,296.0,170.0,260.0,0.668,5.25,1.5625,-1.207,7.75,75.1094,3.5469,4.3906,18.1875,845.1538,566.2231,22.5,0.4651,4.9844,5.0,50.1094,4.054899999999999,245941.0,r
559,226.3189999999998,296.0,1.1751,154.0436,0.9174,320.0,17.7378,153.0,12.4515,8.543,9.0586,14.0,-8.5781,844.7876,2.8688,82.1566,69.0,2.9144,9.2247,11.0774,30.6563,2.4202,0.3781,51.6803,27.5355,30.0,12.0,24.0,284.0,146.0,272.0,0.75,8.875,5.625,-1.0078,7.25,64.1563,-3.2344,3.0156,-15.0469,849.1821,483.5815,22.5,0.4587,-9.1875,2.4219,54.1875,4.095049999999996,246159.0,l
560,226.998,295.0,1.1905,153.2567,0.9264,312.0,20.2046,160.0,15.737,10.8789,11.3711,12.0,-7.6563,575.6836,3.0192,79.6935,79.0,3.7812,9.2766,10.9898,31.4423,2.4509,0.3667,52.2461,27.8966,23.0,2.0,54.0,256.0,164.0,269.0,0.6211,5.0625,0.375,-1.0859,8.25,76.7031,6.4219,4.5313,17.1094,900.3296,492.6758,22.5,0.4632,7.5469,5.5938,49.5313,4.067766666666666,246713.0,r
561,227.0979999999998,297.0,1.182,154.6392,0.9208,324.0,16.4948,142.0,10.5898,8.0547,6.875,14.0,-10.2813,902.6489,2.7901,83.5052,64.0,2.4986,9.1968,11.1871,30.2778,2.4358,0.3887,51.6821,27.5366,34.0,12.0,22.0,290.0,135.0,275.0,0.5117,6.4375,4.9375,-1.3789,7.25,66.875,-3.7813,0.875,-18.7813,902.771,502.9907,22.5,0.4604,-9.7969,2.0625,56.9531,4.10803333333333,246938.0,l
562,227.78099999999992,296.0,1.1905,153.2567,0.9264,312.0,20.2046,174.0,15.9514,11.2539,11.3047,12.0,-8.625,596.9849,3.0192,79.6935,79.0,3.7812,9.2766,10.9898,31.4423,2.4509,0.3667,52.2461,27.8966,18.0,4.0,52.0,256.0,171.0,267.0,0.4219,6.3125,0.1875,-1.5117,8.25,73.8125,6.5625,3.3594,17.3594,888.6108,472.6563,22.5,0.4632,8.2656,6.1406,48.6875,4.080816666666665,247496.0,r
563,227.8739999999998,298.0,1.1785,153.4527,0.9174,322.0,17.6471,136.0,10.876,6.5742,8.6641,13.0,-13.7813,695.6177,2.8571,82.3529,69.0,2.9144,9.1323,10.9942,30.4658,2.428,0.3747,51.42,27.3694,26.0,12.0,42.0,268.0,145.0,275.0,0.6016,8.0,2.5625,-1.3438,7.0,70.4531,-5.6563,1.9063,-16.875,704.1016,467.3462,22.5,0.4587,-6.9531,3.0625,57.5781,4.120966666666663,247714.0,l
564,228.5639999999999,297.0,1.198,155.642,0.9301,320.0,16.8831,134.0,15.0736,11.3477,9.9219,12.0,-3.3281,831.2988,2.8188,83.0091,65.0,2.5515,9.3003,11.3204,30.6563,2.4689,0.3997,52.5224,28.073,33.0,2.0,10.0,308.0,149.0,266.0,0.375,6.0,2.5625,-1.6484,7.75,74.75,5.5313,5.9844,18.4375,1169.2505,466.7358,22.5,0.4651,2.75,5.625,52.9531,4.093866666666665,248279.0,r
565,228.6559999999997,299.0,1.1785,154.8387,0.914,326.0,15.7623,135.0,10.9897,6.918,8.5391,13.0,-12.5781,737.9761,2.7546,84.129,61.0,2.2871,9.1984,11.2369,30.092,2.429,0.3935,51.6134,27.4928,33.0,11.0,32.0,283.0,135.0,274.0,0.4492,7.875,3.25,-1.1758,7.0,72.8125,-4.9844,-1.8125,-23.6719,750.4883,490.6616,22.5,0.457,-7.2656,3.4219,58.2656,4.133999999999997,248496.0,l
566,229.33499999999992,298.0,1.1943,154.2416,0.9264,316.0,18.7661,127.0,15.4961,9.2852,12.4063,12.0,-2.5156,650.3296,2.9241,81.2339,73.0,3.2299,9.2624,11.1054,31.0443,2.4599,0.3795,52.2686,27.911,19.0,6.0,10.0,300.0,177.0,256.0,0.1367,5.9375,0.8125,-1.293,7.75,79.0625,6.0156,7.0781,23.25,1007.6904,673.4619,22.5,0.4632,1.2969,6.2344,53.5938,4.1067166666666655,249050.0,r
567,229.4309999999998,300.0,1.1889,154.6392,0.9243,314.0,19.0722,134.0,8.9437,7.7852,4.4023,14.0,-10.6563,777.6489,2.9427,80.9278,74.0,3.3263,9.3476,11.1653,31.242,2.4479,0.3787,52.3954,27.9919,42.0,12.0,32.0,270.0,142.0,270.0,0.7305,5.625,4.75,-1.1758,6.5,68.75,-3.2188,0.3594,-17.75,789.6729,501.8311,22.5,0.4621,-10.0313,1.4844,54.375,4.146916666666663,249271.0,l
568,230.1129999999999,299.0,1.1905,153.8462,0.9227,318.0,18.4615,123.0,15.0502,7.9023,12.8086,13.0,-4.625,548.2788,2.9057,81.5385,72.0,3.1548,9.2024,11.0473,30.8491,2.4525,0.3773,51.9772,27.725,21.0,4.0,34.0,280.0,173.0,256.0,0.6992,5.125,0.125,-1.1367,7.75,79.2969,4.3906,5.0313,14.6094,922.7905,474.4873,22.5,0.4613,6.9063,3.2188,52.7969,4.119683333333332,249828.0,r
569,230.20699999999985,301.0,1.1992,151.8987,0.9312,302.0,23.5443,148.0,12.0932,8.6367,8.4648,14.0,-10.6875,854.6143,3.2318,76.4557,93.0,5.2064,9.4119,10.9488,32.4834,2.4667,0.3443,52.6794,28.1731,24.0,12.0,30.0,260.0,189.0,253.0,0.7891,7.875,5.25,-1.4766,6.75,75.5781,-3.5,1.8594,-2.0469,867.5537,436.3403,22.5,0.4656,-9.9531,1.6094,48.25,4.159849999999997,250047.0,l
570,230.8929999999999,300.0,1.1831,154.6392,0.9189,317.0,18.299,127.0,14.5769,6.0078,13.2813,13.0,-0.1094,315.1245,2.8959,81.701,71.0,3.0804,9.3058,11.1614,30.9464,2.4364,0.3805,52.1077,27.8083,22.0,5.0,14.0,298.0,173.0,256.0,0.6875,7.3125,0.4375,-1.2734,7.75,78.4531,1.8594,9.6406,19.2813,1031.6162,466.1255,22.5,0.4595,7.6875,4.2188,53.7188,4.132683333333332,250608.0,r
571,230.99699999999984,302.0,1.1854,155.8442,0.9208,314.0,18.4416,137.0,13.7078,7.0664,11.7461,13.0,-7.8281,802.2461,2.9045,81.5584,71.0,3.074,9.4557,11.3361,31.242,2.4406,0.3879,52.6411,28.1487,30.0,13.0,22.0,279.0,159.0,265.0,0.875,10.0625,5.0625,-1.0469,6.75,67.8125,-3.6094,2.2969,-13.2031,838.8062,502.6855,22.5,0.4604,-13.6406,2.8438,51.9688,4.173016666666664,250837.0,l
572,231.76699999999985,303.0,1.1957,155.642,0.9312,331.0,14.026,150.0,9.8625,7.4414,6.4727,14.0,-12.3594,859.1919,2.6586,85.8625,54.0,1.7596,9.1701,11.4485,29.6375,2.4671,0.4129,51.8924,27.6708,40.0,12.0,26.0,293.0,133.0,264.0,0.6328,6.125,4.3125,-0.8633,7.0,66.0,-4.5313,3.2656,-20.1719,862.0605,433.1665,22.5,0.4656,-15.1406,1.875,54.5313,4.185849999999997,251607.0,l
573,232.43899999999988,302.0,1.1719,156.25,0.9078,326.0,15.1042,111.0,15.7364,7.5039,13.832,11.0,-8.875,524.292,2.7117,84.8958,58.0,2.082,9.3519,11.4781,30.092,2.4149,0.4018,51.8072,27.6165,22.0,6.0,48.0,272.0,160.0,260.0,0.1914,5.6875,1.6875,-1.1133,7.75,81.2188,6.3438,6.4063,17.1719,781.0669,443.2373,22.5,0.4539,4.3906,7.1719,50.9063,4.158449999999998,252154.0,r
574,232.53799999999984,304.0,1.1957,155.4404,0.9277,328.0,15.0259,138.0,12.0188,8.4023,8.5938,14.0,-9.2188,829.2236,2.7073,84.9741,58.0,2.0373,9.1809,11.3636,29.9085,2.4662,0.4055,51.9371,27.6994,30.0,12.0,10.0,306.0,143.0,267.0,0.8945,8.0625,2.75,-1.168,7.0,69.75,-5.1094,-0.0625,-13.5156,830.1392,656.9824,22.5,0.4639,-16.0,1.9219,55.1563,4.198699999999997,252378.0,l
575,233.2069999999999,303.0,1.1682,154.6392,0.9041,320.0,17.5258,100.0,14.2262,7.0859,12.3359,11.0,-9.2969,461.0596,2.85,82.4742,68.0,2.8724,9.2946,11.1663,30.6563,2.4055,0.3793,51.6564,27.5203,26.0,16.0,45.0,259.0,166.0,256.0,0.6523,9.875,6.25,-1.1367,8.0,75.2188,6.25,10.9063,17.2031,738.6475,432.7393,22.5,0.452,8.5469,7.5781,47.6875,4.171249999999999,252922.0,r
576,233.30999999999983,305.0,1.1957,154.6392,0.9277,318.0,18.0412,124.0,12.0113,8.6289,8.3555,15.0,-11.6719,955.6274,2.8805,81.9588,70.0,2.9661,9.2543,11.162,30.8491,2.4636,0.3859,52.2799,27.9182,28.0,12.0,26.0,280.0,151.0,271.0,0.8398,7.8125,4.3125,-1.0781,7.0,69.5781,-3.2188,3.7969,-10.0781,956.2378,485.3516,22.5,0.4639,-7.7344,0.5938,53.2031,4.211566666666664,253150.0,l
577,233.98299999999995,304.0,1.157,155.642,0.8929,320.0,16.8831,81.0,16.1262,9.3477,13.1406,12.0,-4.9375,549.6826,2.8188,83.0091,65.0,2.6577,9.4145,11.3204,30.6563,2.3818,0.3858,51.7576,27.5849,25.0,4.0,28.0,288.0,161.0,262.0,0.6953,6.0625,0.4375,-1.3086,7.75,74.5,3.4688,6.9688,19.7813,1022.0947,459.8999,22.5,0.4464,6.2656,5.2813,48.7969,4.1841833333333325,253698.0,r
578,234.08599999999984,306.0,1.2095,156.658,0.9346,326.0,14.8825,131.0,11.9683,8.8594,8.0469,14.0,-10.2031,841.1255,2.6994,85.1175,57.0,1.9532,9.2775,11.5504,30.092,2.4951,0.4186,52.6309,28.1422,36.0,12.0,31.0,283.0,141.0,265.0,0.7656,7.875,3.75,-1.1445,7.0,65.6719,-3.75,3.3125,-14.3906,846.7407,469.9097,22.5,0.4673,-9.4688,1.0938,53.8281,4.224499999999997,253926.0,l
