Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
702,251.22999999999976,364.0,3.2275,173.6614,2.2336,255.0,26.087,217.0,10.7794,6.3867,8.6836,14.0,-11.3125,513.0005,3.4196,73.8061,90.0,2.0375,6.8886,14.5984,38.4706,7.1244,1.226,103.7468,60.765,113.0,8.0,56.0,191.0,141.0,259.0,0.1328,4.9375,3.375,-1.918,-26.25,97.4063,-3.5,9.0313,-4.6406,579.9561,551.7578,26.0,1.1168,-3.8906,1.375,59.4531,4.311783333333329,261950.0,l
703,251.53099999999992,363.0,3.2003,174.1655,2.2125,256.0,25.5814,202.0,11.8197,5.7266,10.3398,16.0,-10.4688,751.0376,3.3828,74.3106,88.0,1.9665,6.8895,14.6197,38.3203,7.058,1.2289,103.4207,60.5569,115.0,10.0,42.0,204.0,143.0,254.0,0.2852,5.75,3.125,-1.9805,-25.25,83.625,4.0156,-8.8281,4.1875,888.9771,559.6313,26.0,1.1063,-8.8125,-2.3438,58.0469,4.262433333333332,262463.0,r
704,251.9209999999998,365.0,3.2092,176.4706,2.2079,256.0,24.7059,218.0,11.7922,4.2695,10.9922,16.0,-12.9688,542.1753,3.3125,75.2941,84.0,1.7957,6.8499,14.8938,38.3203,7.0815,1.2696,104.7331,61.3945,112.0,4.0,53.0,199.0,150.0,250.0,0.25,7.5625,3.125,-1.7539,-26.0,100.2813,-6.0469,8.0781,-4.6875,570.7397,546.5088,26.0,1.104,-2.6875,-0.0781,61.4531,4.323299999999996,262641.0,l
705,252.21999999999997,364.0,3.2003,172.6619,2.2089,264.0,23.9193,202.0,12.5497,6.4102,10.7891,16.0,-9.1094,677.1851,3.2652,75.9712,83.0,1.7524,6.4348,14.1904,37.1591,7.1012,1.2429,102.8523,60.1941,107.0,10.0,25.0,229.0,143.0,254.0,0.4609,5.375,2.4375,-1.7227,-25.25,79.4219,2.625,-6.9219,6.4844,810.6079,534.9731,26.0,1.1045,-13.2031,-0.8906,54.4375,4.273916666666666,263152.0,r
706,252.60099999999971,366.0,3.2312,170.4545,2.2299,262.0,25.5682,213.0,11.059,5.9219,9.3398,14.0,-12.9375,516.4795,3.374,74.4318,90.0,2.0408,6.4921,13.9893,37.4427,7.1728,1.1995,102.1188,59.726,96.0,8.0,54.0,200.0,154.0,256.0,0.2148,5.25,3.3125,-1.9375,-26.0,98.6875,-5.5938,7.1563,-8.1875,556.8237,540.3442,26.0,1.115,-3.9531,2.0313,58.3438,4.334633333333329,263321.0,l
707,252.91499999999996,365.0,3.1931,172.4138,2.2053,270.0,22.4138,232.0,12.7411,6.7461,10.8086,16.0,-8.7031,681.7627,3.1556,77.5862,78.0,1.5502,6.13,14.0181,36.3333,7.1156,1.2614,102.6389,60.0579,108.0,7.0,26.0,237.0,140.0,250.0,0.1289,4.1875,2.375,-2.0391,-24.25,84.2344,3.4688,-8.8281,0.8906,774.292,519.3481,26.0,1.1027,-17.4063,-2.5781,56.6094,4.285499999999999,263847.0,r
708,253.3049999999997,367.0,3.2862,173.1602,2.2703,255.0,26.3006,203.0,12.3921,6.5313,10.5313,14.0,-10.9219,475.4639,3.4353,73.5931,91.0,2.0493,6.7527,14.542,38.4706,7.2798,1.2411,104.8222,61.4513,105.0,4.0,52.0,199.0,155.0,253.0,0.3398,5.25,3.9375,-1.875,-26.0,97.0156,-3.9219,5.0,-7.7813,596.4966,522.7051,26.0,1.1351,-4.2344,2.1719,58.2656,4.346366666666662,264025.0,l
709,253.6109999999999,366.0,3.1787,171.184,2.1946,262.0,25.1429,258.0,12.5082,5.9688,10.9922,16.0,-9.5938,681.7627,3.3511,74.7504,88.0,1.9826,6.6094,14.0731,37.4427,7.0329,1.1962,101.4597,59.3054,99.0,8.0,28.0,226.0,173.0,234.0,0.3672,4.4375,2.125,-1.7031,-24.25,89.3906,3.5625,-5.4844,4.0156,771.6675,560.1807,26.0,1.0973,-9.8281,-1.9688,57.6563,4.297099999999999,264543.0,r
710,253.99799999999968,368.0,3.3522,170.9402,2.318,257.0,26.7806,219.0,11.8856,8.9023,7.875,14.0,-13.3125,649.0479,3.463,73.2194,94.0,2.1416,6.5004,14.2206,38.1712,7.4692,1.2322,105.0134,61.5734,117.0,12.0,50.0,195.0,131.0,263.0,0.3203,3.0625,6.5625,-2.0938,-25.5,88.375,-3.9375,5.2344,-12.4375,678.4668,561.0962,26.0,1.159,-5.6719,2.2813,58.1563,4.357916666666662,264718.0,l
711,254.31199999999987,367.0,3.2362,174.1655,2.2341,256.0,25.5814,252.0,12.9647,8.6641,9.6445,16.0,-7.875,506.1035,3.3828,74.3106,88.0,1.9476,6.8026,14.6197,38.3203,7.1527,1.244,104.2516,61.0872,119.0,8.0,53.0,195.0,155.0,238.0,0.6914,5.0625,3.375,-1.6055,-24.75,87.0625,4.8125,-10.2344,4.2969,858.0322,598.938,26.0,1.117,-6.2188,-5.5938,61.8594,4.308783333333332,265244.0,r
712,254.69999999999973,369.0,3.3779,173.4104,2.34,260.0,24.8555,233.0,11.7654,7.2656,9.2539,16.0,-15.4063,778.0762,3.3231,75.1445,86.0,1.776,6.2429,14.3977,37.7308,7.5586,1.307,107.1751,62.953,112.0,12.0,45.0,203.0,139.0,257.0,0.1133,5.625,4.625,-2.4063,-25.5,92.0,-3.7344,6.8906,-2.5,813.8428,543.5181,26.0,1.17,-4.4219,-1.6875,63.375,4.369616666666662,265420.0,l
713,255.0009999999999,368.0,3.2398,176.2115,2.2377,258.0,24.1176,264.0,11.9676,6.3555,10.1406,16.0,-8.7344,716.4307,3.2791,75.7709,82.0,1.6885,6.657,14.7998,38.0233,7.1732,1.2938,105.5292,61.9025,121.0,10.0,26.0,222.0,151.0,238.0,0.1367,5.1875,2.5625,-2.0391,-24.5,86.3438,2.3594,-2.4688,3.8281,842.4683,557.9834,26.0,1.1188,-12.3438,-2.0156,58.0,4.320266666666665,265933.0,r
714,255.3919999999997,370.0,3.3596,174.4186,2.3253,260.0,24.4186,248.0,11.1838,4.8242,10.0898,14.0,-12.2969,545.5322,3.2923,75.5814,84.0,1.7051,6.2745,14.5193,37.7308,7.5083,1.3186,107.3226,63.0472,106.0,10.0,48.0,202.0,144.0,258.0,0.1211,6.1875,3.3125,-1.7578,-25.0,101.5781,-5.75,4.7656,-6.0313,617.8589,586.6699,26.0,1.1626,-5.5156,1.7344,63.875,4.381149999999995,266112.0,l
715,255.68199999999996,369.0,3.2398,170.697,2.2448,248.0,29.3447,271.0,12.8886,8.832,9.3867,16.0,-5.9844,630.3711,3.6694,70.5548,103.0,2.6544,7.3308,14.5904,39.5565,7.1193,1.1415,102.2801,59.8289,111.0,8.0,23.0,217.0,151.0,258.0,0.2734,4.4375,3.625,-1.7422,-24.5,79.4219,1.75,-7.3906,6.0,868.5303,596.3135,26.0,1.1224,-9.8906,-0.9844,54.5,4.331616666666665,266614.0,r
716,256.0799999999997,371.0,3.3559,174.6725,2.3216,263.0,23.3236,246.0,10.2227,6.1055,8.1992,14.0,-14.5625,542.0532,3.2243,76.5648,80.0,1.5491,6.1115,14.4683,37.3004,7.5178,1.3438,107.6856,63.2788,111.0,12.0,50.0,201.0,137.0,257.0,0.168,5.375,4.25,-1.8789,-25.5,104.0,-5.5156,1.1875,-3.3281,578.186,626.709,26.0,1.1608,-3.4375,1.0781,63.5,4.392616666666662,266800.0,l
717,256.38499999999993,370.0,3.2865,175.1825,2.2736,252.0,26.3158,266.0,13.366,9.0586,9.8281,15.0,-4.9531,606.2012,3.4365,73.5766,90.0,2.0017,6.9205,14.8859,38.9286,7.2633,1.2621,105.8448,62.1039,117.0,7.0,22.0,223.0,145.0,254.0,0.2734,3.5,3.875,-1.8672,-24.5,76.5781,1.5,-10.5,10.7344,770.3857,626.0986,26.0,1.1368,-12.7656,0.3438,55.0156,4.343333333333332,267317.0,r
718,256.7669999999997,372.0,3.3449,173.4104,2.3143,259.0,25.1445,244.0,10.1183,4.8164,8.8984,14.0,-15.8906,583.8013,3.3436,74.8555,87.0,1.8377,6.3757,14.4296,37.8764,7.4619,1.2874,106.345,62.4232,105.0,10.0,54.0,195.0,167.0,237.0,0.0898,4.5625,3.4375,-2.1563,-25.5,103.0938,-4.8594,6.0938,-5.8438,628.6011,559.8145,26.0,1.1571,-6.0781,2.2188,57.7969,4.404066666666662,267487.0,l
719,257.06999999999994,371.0,3.2757,170.9402,2.2736,262.0,25.3561,258.0,11.7673,5.9961,10.125,16.0,-10.375,650.9399,3.3588,74.6439,89.0,1.9575,6.3856,14.0449,37.4427,7.2926,1.227,103.4228,60.5582,105.0,8.0,54.0,200.0,149.0,252.0,0.9414,4.6875,2.5625,-1.7344,-24.5,83.3594,5.5938,-9.625,6.8125,768.7988,609.0698,26.0,1.1368,-10.9688,-1.9063,60.5313,4.354749999999998,268002.0,r
720,257.4589999999997,373.0,3.3742,168.0672,2.3473,244.0,31.6527,234.0,12.553,9.3086,8.4219,16.0,-11.3438,658.8745,3.8525,68.3473,113.0,3.0547,7.3094,14.5549,40.2049,7.4488,1.1195,103.5838,60.661,96.0,10.0,43.0,191.0,158.0,270.0,0.2852,4.6875,5.9375,-1.957,-25.25,94.25,-2.8438,7.9688,-7.3906,694.7632,614.3188,26.0,1.1736,-4.75,-1.75,55.2656,4.415599999999995,268179.0,l
721,257.77199999999993,372.0,3.2685,171.184,2.27,256.0,26.8571,247.0,11.3069,5.1719,10.0547,16.0,-15.0313,671.5088,3.4766,73.0385,94.0,2.1868,6.7508,14.2858,38.3203,7.2384,1.2023,103.344,60.5079,95.0,10.0,52.0,194.0,151.0,266.0,0.082,4.125,3.0625,-2.0703,-25.0,83.5313,6.3438,-9.3906,5.25,758.3008,580.6274,26.0,1.135,-8.6094,-2.2031,56.5156,4.366449999999999,268704.0,r
722,258.1729999999997,374.0,3.3962,180.7229,2.3473,255.0,23.1928,236.0,11.6474,5.582,10.2227,14.0,-11.9219,515.0757,3.2078,76.8072,77.0,1.4194,6.4167,15.4659,38.4706,7.5759,1.4254,111.5352,65.7357,122.0,8.0,50.0,197.0,149.0,242.0,0.0391,5.4375,3.375,-1.8086,-25.25,95.6406,-5.3125,9.0625,-4.6094,568.0542,579.7729,26.0,1.1736,-2.9688,1.2813,58.9844,4.427499999999995,268893.0,l
723,258.4729999999999,373.0,3.2685,172.1664,2.27,254.0,27.0115,207.0,10.5566,3.3477,10.0117,15.0,-13.7813,710.3882,3.4882,72.8838,94.0,2.1868,6.8648,14.4719,38.622,7.2271,1.2102,103.8359,60.8219,99.0,10.0,49.0,195.0,165.0,250.0,0.0977,4.8125,2.625,-2.0625,-25.0,87.3438,7.7031,-7.0,3.7813,809.5703,537.2925,26.0,1.135,-13.5625,0.5938,56.75,4.378133333333332,269405.0,r
724,258.8369999999997,375.0,3.3999,167.364,2.362,265.0,25.9777,232.0,14.297,10.3125,9.9023,16.0,-10.3281,655.2734,3.4113,73.9191,93.0,2.0573,5.9794,13.5454,37.0189,7.6537,1.227,104.4428,61.2092,101.0,12.0,48.0,205.0,139.0,263.0,0.1875,5.0625,5.1875,-1.8008,-25.25,103.3594,-3.1563,9.375,-6.375,704.1626,629.5166,26.0,1.181,-4.9063,-1.1719,64.4531,4.438566666666661,269557.0,l
725,259.17,374.0,3.2865,169.7313,2.2844,242.0,31.4448,199.0,11.294,6.0156,9.5586,16.0,-12.5313,700.5005,3.843,68.4583,111.0,3.0288,7.6403,14.8217,40.5372,7.2088,1.1119,102.729,60.1154,93.0,8.0,53.0,181.0,185.0,248.0,0.2344,3.5625,2.25,-2.2031,-24.25,86.875,4.0625,-9.3125,-1.375,793.8843,623.7183,26.0,1.1422,-6.7031,-3.6094,54.5938,4.389749999999999,270102.0,r
726,259.5539999999997,376.0,3.3706,173.4104,2.3363,247.0,28.6127,209.0,11.1147,6.2031,9.2227,14.0,-15.2813,516.2964,3.6032,71.3873,99.0,2.3566,7.0609,14.9137,39.7166,7.4569,1.2322,106.5112,62.5293,107.0,6.0,60.0,181.0,155.0,259.0,0.1953,5.625,4.5,-1.8359,-26.0,95.4531,-4.3594,7.3281,-9.5313,549.1943,612.0605,26.0,1.1681,-2.1563,2.2031,54.1719,4.450516666666661,270274.0,l
727,259.87699999999995,375.0,3.2936,177.2526,2.2844,248.0,26.6272,210.0,10.0144,3.6133,9.3398,15.0,-15.2656,758.8501,3.4597,73.2644,90.0,1.9922,7.1432,15.2838,39.5565,7.2599,1.2801,106.9998,62.8411,113.0,9.0,50.0,189.0,154.0,253.0,0.0508,5.125,2.3125,-1.7891,-24.5,85.9219,6.1875,-9.9063,0.6406,830.4443,579.9561,26.0,1.1422,-8.9219,0.1875,56.7344,4.401533333333332,270809.0,r
728,260.2459999999997,377.0,3.3632,174.4186,2.329,254.0,26.1628,213.0,11.6817,5.2227,10.4492,16.0,-15.4063,536.2549,3.4173,73.8372,90.0,1.9541,6.6212,14.722,38.622,7.4801,1.2866,107.1407,62.9311,110.0,8.0,55.0,191.0,152.0,252.0,0.3594,5.4375,2.5,-2.0313,-25.5,97.2344,-4.6094,6.6406,-2.8125,574.0967,540.2832,26.0,1.1645,-3.9219,-1.4063,58.2969,4.462049999999994,270966.0,l
729,260.5539999999999,376.0,3.3188,179.3722,2.2987,246.0,26.3473,203.0,13.6448,9.0508,10.2109,15.0,-8.3281,602.9663,3.439,73.5426,88.0,1.8928,7.1947,15.6113,39.878,7.3146,1.317,108.646,63.8917,130.0,8.0,46.0,192.0,151.0,241.0,0.4805,2.8125,3.3125,-1.8281,-24.5,80.0781,2.6563,-10.9063,-0.1094,963.0737,609.7412,26.0,1.1494,-11.375,0.9844,55.5313,4.412816666666665,271486.0,r
730,260.9339999999997,378.0,3.3889,177.2526,2.34,255.0,24.5562,210.0,11.0389,3.8867,10.332,16.0,-16.1406,528.8696,3.3098,75.3323,83.0,1.6543,6.4711,15.0219,38.4706,7.5559,1.3618,109.5478,64.4673,113.0,8.0,54.0,193.0,145.0,255.0,0.2383,7.0625,2.4375,-1.9805,-25.25,94.5469,-5.625,10.6563,-6.2969,544.6167,523.3765,26.0,1.17,-2.6563,-1.0625,59.5625,4.473516666666661,271654.0,l
731,261.2229999999999,377.0,3.3188,170.9402,2.2951,254.0,27.6353,205.0,13.1336,8.1328,10.3125,16.0,-8.2656,636.1084,3.5276,72.3647,97.0,2.303,6.7582,14.3407,38.622,7.3608,1.203,104.1556,61.0259,111.0,8.0,26.0,220.0,149.0,254.0,0.6211,5.5625,2.5,-2.043,-24.5,73.9688,0.9531,-1.5,11.2188,775.4517,586.792,26.0,1.1476,-8.6406,-1.0313,54.9688,4.423966666666665,272155.0,r
732,261.61099999999965,379.0,3.3632,167.5978,2.3363,259.0,27.6536,219.0,10.7402,5.5625,9.1875,14.0,-13.8594,568.5425,3.529,72.3464,99.0,2.3566,6.3915,13.788,37.8764,7.5119,1.1818,103.3782,60.5298,87.0,10.0,52.0,197.0,159.0,263.0,0.0508,5.1875,3.0,-1.8984,-25.25,98.2031,-5.0625,8.2813,-4.1094,606.6284,529.4189,26.0,1.1681,-2.1719,1.5,58.3594,4.484799999999994,272331.0,l
733,261.92499999999995,378.0,3.3008,168.7764,2.2951,252.0,29.0141,194.0,12.5419,8.2109,9.4805,16.0,-9.1094,681.3965,3.6429,70.8861,103.0,2.5963,6.9441,14.2083,38.9286,7.3013,1.1498,102.6274,60.0506,97.0,10.0,41.0,201.0,169.0,250.0,1.2422,1.8125,3.25,-1.7578,-24.75,82.75,4.0313,-5.6563,7.375,841.3696,576.7822,26.0,1.1476,-10.2969,-0.5938,54.7344,4.435666666666665,272857.0,r
734,262.32699999999966,380.0,3.3742,170.4545,2.351,255.0,27.5568,220.0,9.1777,3.8984,8.3086,15.0,-13.8438,537.2314,3.5216,72.4432,97.0,2.2484,6.5751,14.2479,38.4706,7.5161,1.2211,105.1688,61.6726,93.0,7.0,53.0,195.0,149.0,271.0,0.0234,7.3125,3.5,-1.8203,-25.75,95.1094,-5.2031,7.5781,-6.3594,558.2886,549.8047,26.0,1.1755,-1.1719,0.1563,58.1406,4.496733333333327,273047.0,l
735,262.6359999999999,379.0,3.3152,172.1664,2.3023,258.0,25.8621,188.0,11.4025,5.1758,10.1602,16.0,-11.5625,575.0122,3.4031,74.0316,90.0,1.9767,6.5143,14.3199,38.0233,7.3752,1.2505,105.0376,61.5888,103.0,8.0,51.0,199.0,163.0,244.0,0.75,6.3125,2.25,-1.8789,-24.75,81.75,4.5,-9.2344,4.8125,715.1489,598.1445,26.0,1.1512,-8.3281,-2.4063,54.5625,4.447516666666665,273568.0,r
736,263.0309999999996,381.0,3.3266,170.4545,2.3106,266.0,24.4318,216.0,10.9571,3.7461,10.2969,12.0,-13.1719,488.1592,3.2932,75.5682,86.0,1.7985,6.0549,13.8682,36.8797,7.4565,1.2596,104.4928,61.2411,82.0,10.0,53.0,203.0,153.0,267.0,0.1211,4.8125,2.6875,-1.668,-25.75,97.6563,-5.5156,5.0469,-10.9375,567.749,557.6782,26.0,1.1553,-1.3594,5.9219,62.1875,4.50846666666666,273751.0,l
737,263.333,380.0,3.3332,172.4138,2.3131,260.0,25.2874,199.0,11.5854,5.8164,10.0195,16.0,-10.625,692.2607,3.3538,74.7126,88.0,1.8811,6.3546,14.2803,37.7308,7.4362,1.2687,105.5364,61.9071,108.0,5.0,28.0,227.0,142.0,258.0,1.0664,6.0625,2.25,-1.6797,-24.75,80.5938,2.5781,-6.1094,9.2813,780.0903,591.6748,26.0,1.1565,-10.5469,-2.1719,57.0313,4.459133333333332,274265.0,r
738,263.7349999999996,382.0,3.3009,171.9198,2.3069,254.0,27.2206,207.0,11.6503,4.3672,10.8008,14.0,-9.9688,515.686,3.4961,72.7794,95.0,2.1978,6.7908,14.4452,38.622,7.313,1.2141,104.2986,61.1172,94.0,4.0,54.0,196.0,170.0,250.0,0.1836,8.5,4.25,-1.6875,-25.75,104.5313,-5.2344,8.3281,-9.6875,565.6128,550.1099,26.0,1.1535,-3.1406,1.1406,58.8438,4.520199999999993,274455.0,l
739,264.02899999999994,381.0,3.3583,177.2526,2.3203,264.0,21.8935,207.0,11.2673,5.2734,9.957,16.0,-12.25,761.5967,3.1288,77.9911,74.0,1.3263,6.025,14.7879,37.1591,7.5311,1.401,109.3127,64.3172,123.0,4.0,54.0,206.0,131.0,250.0,0.3203,5.75,2.8125,-1.5625,-25.0,80.1563,6.8438,-9.0781,3.9063,851.1963,573.6694,26.0,1.1601,-11.3438,-3.6094,60.5,4.470733333333332,274961.0,r
740,264.4329999999996,383.0,3.2899,176.4706,2.2849,257.0,24.4118,235.0,11.5608,4.1328,10.7969,14.0,-12.3594,474.6704,3.2918,75.5882,83.0,1.6941,6.5935,14.8623,38.1712,7.3012,1.3101,106.6804,62.6373,110.0,4.0,56.0,197.0,137.0,264.0,0.168,6.375,2.8125,-1.5352,-25.25,97.0469,-5.7188,7.9531,-5.7031,503.7231,556.1523,26.0,1.1425,-3.8125,1.8281,61.1875,4.531833333333326,275153.0,l
741,264.7059999999999,382.0,3.3367,171.184,2.3059,260.0,25.7143,198.0,9.3205,2.6445,8.9375,14.0,-14.2969,767.2729,3.3923,74.1797,90.0,1.9736,6.3582,14.139,37.7308,7.446,1.2512,105.05,61.5967,105.0,10.0,52.0,198.0,159.0,244.0,1.0703,4.1875,2.1875,-1.7266,-24.5,83.9688,7.4063,-11.7656,8.4531,860.2295,540.9546,26.0,1.153,-12.9375,1.3281,55.5156,4.482016666666665,275638.0,r
742,265.11299999999954,384.0,3.2825,177.7778,2.2703,259.0,23.1454,240.0,12.4733,6.2188,10.8125,14.0,-11.8906,536.0718,3.2124,76.7407,78.0,1.5059,6.4812,14.9717,37.8764,7.2933,1.3473,107.4671,63.1393,117.0,8.0,50.0,201.0,147.0,245.0,0.0039,7.4375,4.0,-1.9766,-25.5,101.3906,-4.7188,8.6094,-3.4531,597.0459,518.6768,26.0,1.1351,-4.2656,1.8281,61.1094,4.543166666666659,275833.0,l
743,265.40699999999987,383.0,3.2829,172.6619,2.2736,260.0,25.072,206.0,11.7776,3.125,11.3555,16.0,-11.4063,680.7861,3.3462,74.8201,87.0,1.8705,6.4681,14.3092,37.7308,7.3001,1.257,104.6409,61.3356,99.0,10.0,52.0,198.0,163.0,246.0,0.1367,6.0625,1.6875,-1.6758,-24.5,85.0469,9.0625,-8.1094,8.4219,767.7002,565.2466,26.0,1.1368,-10.2813,-0.0156,58.3125,4.493699999999998,276339.0,r
744,265.7879999999996,385.0,3.2532,169.0141,2.2629,264.0,25.6338,209.0,9.9601,3.8555,9.1836,14.0,-15.1406,512.9395,3.3788,74.3662,91.0,2.056,6.3414,13.7613,37.1591,7.2436,1.1909,101.861,59.5615,92.0,10.0,52.0,202.0,152.0,260.0,0.1406,7.125,3.125,-1.6875,-25.5,99.75,-6.9219,3.7031,-8.8594,552.6733,610.8398,26.0,1.1315,-4.7344,2.2188,60.7656,4.55441666666666,276508.0,l
745,266.1019999999999,384.0,3.2721,172.1664,2.2808,258.0,25.8621,201.0,11.5582,4.2461,10.75,16.0,-11.875,572.0215,3.4031,74.0316,90.0,1.9954,6.6144,14.3199,38.0233,7.2594,1.2326,104.0383,60.951,105.0,2.0,59.0,197.0,159.0,246.0,0.0938,9.3125,2.5,-1.8008,-24.5,80.1406,6.3594,-8.5625,9.3125,662.1704,597.4731,26.0,1.1404,-8.3906,-4.0313,59.5,4.505283333333331,277034.0,r
746,266.4979999999996,386.0,3.2459,171.4286,2.2666,257.0,26.5714,209.0,10.704,5.5313,9.1641,14.0,-15.8125,541.687,3.4475,73.4286,93.0,2.1438,6.7416,14.2741,38.1712,7.1839,1.1983,102.8565,60.1968,88.0,12.0,52.0,193.0,157.0,266.0,0.3828,5.3125,3.75,-2.0547,-25.0,95.7813,-4.7344,6.6406,-4.9219,588.3179,537.1704,26.0,1.1333,-4.9531,1.4844,56.2031,4.566249999999993,277218.0,l
747,266.7989999999999,385.0,3.2577,172.6619,2.2664,253.0,27.0893,201.0,11.945,3.4961,11.4219,16.0,-13.8125,537.7197,3.4941,72.8058,94.0,2.1903,6.9485,14.5664,38.7747,7.1931,1.2097,103.8373,60.8228,106.0,5.0,57.0,191.0,164.0,245.0,0.0977,8.5,1.4375,-1.707,-24.75,85.5313,6.7813,-10.3281,10.6875,623.7793,613.7085,26.0,1.1332,-7.9219,-3.9219,59.6875,4.516899999999998,277731.0,r
748,267.19799999999964,387.0,3.2899,177.7778,2.2813,255.0,24.3323,214.0,11.5628,7.4023,8.8828,14.0,-14.5469,571.2891,3.2941,75.5556,82.0,1.6562,6.7023,15.0867,38.4706,7.2895,1.3277,107.4586,63.134,119.0,10.0,52.0,193.0,151.0,243.0,0.3711,5.6875,4.5625,-2.0586,-25.0,92.1406,-5.1719,9.5469,-4.4063,602.356,546.3257,26.0,1.1406,-5.3125,1.0469,56.875,4.57791666666666,277918.0,l
749,267.4939999999999,386.0,3.2434,174.9271,2.2484,266.0,22.449,211.0,13.441,7.3789,11.2344,16.0,-8.875,632.5684,3.1579,77.551,77.0,1.4818,6.2052,14.4322,36.8797,7.2288,1.3104,105.1055,61.6321,119.0,8.0,28.0,230.0,137.0,246.0,0.3711,4.375,2.0,-1.7695,-24.75,83.4688,1.5469,-5.0938,7.5469,745.2393,580.7495,26.0,1.1242,-11.5313,-2.25,58.25,4.528483333333331,278426.0,r
750,267.87299999999965,388.0,3.2862,173.4104,2.2703,258.0,25.4335,223.0,10.6689,6.0195,8.8086,15.0,-12.0156,515.564,3.3643,74.5665,88.0,1.9165,6.5704,14.4628,38.0233,7.2972,1.2571,104.926,61.5176,116.0,5.0,54.0,199.0,143.0,251.0,0.25,5.75,3.5625,-1.6875,-25.0,98.2344,-4.9688,8.2813,-6.4531,559.2041,556.4575,26.0,1.1351,-4.875,0.4688,60.7344,4.58916666666666,278593.0,l
751,268.1799999999999,387.0,3.2146,172.6619,2.2269,266.0,23.3429,210.0,12.3942,5.9883,10.8516,16.0,-9.5781,614.4409,3.2256,76.5468,81.0,1.6555,6.291,14.1387,36.8797,7.151,1.2595,103.2689,60.46,107.0,8.0,54.0,204.0,141.0,254.0,0.0273,5.0625,1.9375,-1.7539,-25.0,90.1563,7.1875,-7.3438,9.1563,734.6802,562.6831,26.0,1.1134,-10.2813,-2.25,62.9063,4.539916666666665,279112.0,r
752,268.56499999999966,389.0,3.3045,170.4545,2.2849,260.0,26.1364,219.0,11.2212,5.7422,9.6406,16.0,-13.8438,527.4658,3.4154,73.8636,92.0,2.0811,6.4381,14.0571,37.7308,7.3586,1.2192,103.7404,60.7609,104.0,8.0,55.0,197.0,147.0,257.0,0.2227,6.6875,2.8125,-1.7227,-25.25,93.7188,-4.4219,11.7031,-2.7188,588.8062,547.1802,26.0,1.1425,-3.8594,-1.4219,60.1094,4.600699999999994,279285.0,l
753,268.8749999999999,388.0,3.1895,174.6725,2.2053,264.0,23.0321,229.0,12.1456,5.8984,10.6172,16.0,-12.4219,666.4429,3.2045,76.8559,79.0,1.5902,6.4454,14.4436,37.1591,7.0724,1.2758,103.7218,60.749,111.0,10.0,51.0,203.0,147.0,246.0,0.7109,6.875,2.1875,-1.7813,-24.5,87.6563,7.5625,-10.5625,6.8125,773.3765,557.5562,26.0,1.1027,-9.875,-2.2656,58.7188,4.551499999999998,279807.0,r
754,269.2689999999996,390.0,3.3266,171.9198,2.2996,261.0,25.2149,210.0,9.3286,4.6992,8.0586,15.0,-16.1563,556.7017,3.3487,74.7851,88.0,1.8921,6.3172,14.1904,37.5862,7.4245,1.2618,105.1371,61.6523,98.0,8.0,56.0,197.0,143.0,266.0,0.1172,5.8125,3.9375,-2.0781,-26.0,91.3594,-5.2031,8.25,-6.3125,573.2422,534.8511,26.0,1.1498,-3.1406,0.3906,60.0938,4.612433333333327,279989.0,l
755,269.5619999999999,389.0,3.1607,167.8322,2.2017,260.0,27.1709,239.0,12.3634,6.7422,10.3633,16.0,-10.1563,727.2339,3.5,72.7273,97.0,2.4006,6.7902,13.7736,37.7308,6.975,1.1172,99.147,57.8293,87.0,10.0,27.0,223.0,157.0,264.0,0.3359,5.625,2.25,-2.1328,-24.5,80.3125,3.3438,-6.8281,16.3906,844.0552,569.0308,26.0,1.1009,-13.1406,-0.8125,53.5781,4.562949999999998,280494.0,r
756,269.9669999999996,391.0,3.3082,170.2128,2.2959,263.0,25.2841,207.0,11.7047,6.2031,9.9258,14.0,-14.2188,490.2954,3.3612,74.6099,89.0,1.9384,6.2622,13.9294,37.3004,7.3871,1.2362,103.9356,60.8855,91.0,8.0,54.0,201.0,145.0,269.0,0.043,7.125,3.75,-1.8477,-25.25,95.4531,-4.9219,10.4219,-1.875,528.6865,564.7583,26.0,1.148,-3.4531,1.6563,60.9844,4.62406666666666,280687.0,l
