Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
300,90.45299999999976,159.0,1.9775,201.6807,1.1834,195.0,34.3434,362.0,15.7822,13.3398,8.4336,7.0,-15.0156,1246.1548,4.1026,65.5462,102.0,4.9294,16.9308,21.8708,50.3077,4.0762,0.7762,89.8996,51.9275,215.0,28.0,14.0,153.0,105.0,253.0,0.543,6.125,8.75,-4.3594,161.75,119.3594,-26.8594,11.1406,-8.25,1617.7368,1080.0781,24.5,0.5917,-21.8281,16.0313,78.9688,1.6182333333333294,130450.0,l
301,90.86800000000002,158.0,1.9873,201.3423,1.1892,201.0,32.5503,291.0,13.1188,9.9727,8.5234,6.0,-0.3906,1790.0391,3.9303,67.4497,97.0,4.4383,16.0731,21.1598,48.806,4.1017,0.7993,89.191,51.4753,206.0,18.0,38.0,145.0,115.0,246.0,1.332,7.6875,4.625,-2.2891,162.25,117.9531,-3.2188,29.1563,11.7656,-1404.8462,1135.376,24.0,0.5946,28.2188,20.3125,81.625,1.571716666666667,129794.0,r
302,91.04799999999976,160.0,1.9931,201.005,1.1896,190.0,36.2416,310.0,16.8352,14.3945,8.7305,7.0,-14.7969,1290.0391,4.2842,63.6516,108.0,5.4942,17.5856,22.4466,51.6316,4.1057,0.757,90.7651,52.4799,217.0,25.0,28.0,137.0,120.0,241.0,1.0039,6.0625,9.25,-4.7422,161.5,112.9063,-22.8281,5.4531,-10.9531,1737.1826,1060.6079,24.5,0.5948,-22.0469,18.3125,74.0156,1.628149999999996,131045.0,l
303,91.46400000000004,159.0,1.9809,200.3339,1.1828,189.0,36.7893,292.0,12.4136,10.082,7.2422,8.0,-3.3281,1571.4722,4.3386,63.1052,110.0,5.7307,17.7666,22.5212,51.9048,4.0792,0.7434,90.5221,52.3248,210.0,18.0,18.0,153.0,107.0,262.0,1.1445,5.9375,4.6875,-2.668,162.25,118.3906,-2.4688,29.1563,11.7656,-1460.5713,1248.7183,24.0,0.5914,22.9688,14.6875,78.8281,1.5816500000000004,130390.0,r
304,91.64499999999975,161.0,1.9962,198.0198,1.1958,193.0,36.3036,297.0,16.2072,13.4023,9.1133,7.0,-15.7344,1414.3677,4.2798,63.6964,110.0,5.6687,17.0342,21.7672,50.829,4.1146,0.7452,89.6429,51.7637,209.0,28.0,14.0,151.0,118.0,248.0,0.3789,6.375,8.4375,-4.3945,161.5,121.875,-28.75,14.1406,-4.625,1696.228,1109.2529,24.5,0.5979,-23.375,16.2031,78.6406,1.638099999999996,131642.0,l
305,92.06300000000002,160.0,1.9968,202.0202,1.1924,192.0,35.3535,303.0,13.8809,10.9922,8.4766,9.0,-2.3594,1762.6343,4.1875,64.6465,105.0,5.1829,17.3002,22.2793,51.0938,4.1152,0.7717,90.7051,52.4416,218.0,14.0,20.0,158.0,100.0,258.0,1.0781,5.1875,6.9375,-2.5898,162.5,119.875,-9.2031,29.1563,11.7656,-1401.4282,1112.0605,24.0,0.5962,20.125,13.1719,88.0781,1.5916333333333337,130989.0,r
306,92.25099999999976,162.0,2.0024,205.1282,1.1927,195.0,33.2192,280.0,16.4167,13.4219,9.4531,6.0,-15.2813,1251.2817,4.0,66.6667,97.0,4.4252,16.9405,22.2244,50.3077,4.1294,0.8125,91.2016,52.7585,213.0,26.0,28.0,141.0,117.0,243.0,1.8555,6.8125,8.75,-4.1836,161.0,114.0938,-22.7969,8.1875,-14.0625,1724.4873,1108.1543,24.5,0.5964,-22.4688,18.7344,75.125,1.648199999999996,132248.0,l
307,92.65700000000002,161.0,2.0,203.0457,1.1924,191.0,35.2542,316.0,12.8752,10.2578,7.7813,10.0,1.0625,1672.8516,4.1885,64.6362,104.0,5.0852,17.4688,22.51,51.3613,4.1213,0.7791,91.2183,52.7692,214.0,16.0,16.0,159.0,105.0,258.0,1.4336,7.5,7.0,-2.6953,162.5,118.8438,-4.1406,29.1563,11.7656,-1433.4106,1332.7026,24.0,0.5962,21.6563,9.8125,82.2813,1.6015333333333337,131583.0,r
308,92.83599999999974,163.0,1.9899,203.0457,1.1865,195.0,33.8983,279.0,16.0209,13.4102,8.7656,7.0,-14.5156,1311.3403,4.0615,65.9898,100.0,4.7265,16.9249,22.0088,50.3077,4.1028,0.7916,90.467,52.2897,215.0,26.0,28.0,141.0,103.0,255.0,1.5039,6.3125,8.9375,-3.7891,161.0,114.1406,-21.4063,6.25,-7.7656,1761.3525,1112.3047,24.5,0.5932,-20.0156,17.8125,76.8906,1.6579499999999958,132833.0,l
309,93.24800000000002,162.0,2.0254,204.0816,1.2083,197.0,32.9932,325.0,12.2759,9.793,7.4023,8.0,-0.5156,1829.7729,3.9695,67.0068,97.0,4.3685,16.5366,21.884,49.797,4.1803,0.8198,91.1115,52.701,214.0,20.0,18.0,159.0,97.0,260.0,1.5039,7.625,6.1875,-2.3711,162.5,114.7188,-6.1719,29.1563,11.7656,-1391.6626,1056.9458,24.0,0.6041,22.0,13.4531,83.2188,1.6113833333333336,132174.0,r
310,93.42699999999974,164.0,1.9837,202.3609,1.1803,189.0,36.1486,282.0,15.4387,13.0742,8.2109,6.0,-14.0938,1061.3403,4.2751,63.7437,107.0,5.4359,17.8183,22.7127,51.9048,4.0851,0.7594,91.0262,52.6466,215.0,22.0,33.0,134.0,121.0,243.0,1.3242,3.9375,5.875,-3.6484,161.0,111.5,-22.8281,6.6406,-14.4688,1367.6758,1091.1865,24.5,0.5901,-21.7969,19.5,68.5,1.6677999999999955,133424.0,l
311,93.836,163.0,2.0159,202.7027,1.2019,196.0,33.7838,341.0,13.2445,12.168,5.2305,8.0,-2.5156,1973.6938,4.0408,66.2162,100.0,4.6662,16.6708,21.8554,50.051,4.159,0.801,90.7169,52.4492,214.0,19.0,16.0,161.0,103.0,255.0,1.0664,6.75,6.8125,-2.457,162.75,114.7031,-1.5313,28.6719,11.7656,-1353.2715,1406.25,24.0,0.601,22.5156,15.0469,79.2031,1.6211833333333336,132762.0,r
312,94.01999999999974,165.0,1.9713,202.0202,1.174,188.0,36.7003,282.0,15.2087,12.4258,8.7695,8.0,-14.25,1198.6084,4.3191,63.2997,109.0,5.6695,18.0134,22.8199,52.1809,4.0579,0.7455,90.7781,52.4882,209.0,18.0,20.0,150.0,137.0,234.0,1.7266,4.125,5.0625,-3.9414,161.0,120.5313,-26.4375,7.3125,-12.2031,1531.9214,1059.9976,24.5,0.587,-20.9531,14.8281,71.7969,1.677683333333329,134017.0,l
313,94.428,164.0,2.0032,199.6672,1.1924,191.0,36.3333,354.0,12.7504,10.4805,7.2617,8.0,-0.7656,-1949.585,4.2932,63.5607,109.0,5.5829,17.3542,22.1853,51.3613,4.128,0.7549,90.5206,52.3239,208.0,20.0,16.0,155.0,107.0,262.0,1.0508,6.8125,6.5,-2.5156,162.75,119.9219,-3.5313,28.6719,11.7656,-1202.7588,1313.5986,24.0,0.5962,18.3594,13.9219,77.4688,1.6310500000000003,133354.0,r
314,94.61399999999972,166.0,1.9744,202.3609,1.1709,187.0,36.8243,259.0,15.3681,12.7617,8.5625,8.0,-13.6094,1476.2573,4.3422,63.0691,109.0,5.6844,18.1717,22.9947,52.4599,4.0639,0.7476,91.1435,52.7214,217.0,28.0,12.0,147.0,114.0,250.0,1.1758,6.1875,8.1875,-3.5195,161.0,115.875,-29.8594,14.1094,-9.5,1719.8486,1076.9653,24.5,0.5855,-22.3438,14.5938,73.4063,1.687583333333329,134611.0,l
315,95.029,165.0,1.9936,203.7351,1.1828,198.0,32.6531,375.0,11.5828,10.0391,5.7773,9.0,2.7969,1776.9165,3.9495,67.2326,96.0,4.3709,16.5185,21.7358,49.5455,4.113,0.8108,90.3228,52.1976,209.0,19.0,18.0,161.0,101.0,260.0,1.5625,8.25,5.75,-2.6484,162.75,116.6563,-6.4688,28.6719,11.7656,-1282.2266,1370.4224,24.0,0.5914,24.1719,12.3594,82.8594,1.641066666666667,133955.0,r
316,95.20699999999972,167.0,1.9744,203.0457,1.1709,189.0,35.9322,290.0,15.4992,12.1484,9.625,9.0,-14.9063,1183.5938,4.254,63.9594,106.0,5.3777,17.8765,22.7785,51.9048,4.0653,0.7607,90.9879,52.6221,217.0,28.0,14.0,147.0,111.0,251.0,0.9336,6.375,8.1875,-3.5625,161.75,119.1719,-26.7969,11.75,-6.2344,1491.1499,1079.834,24.5,0.5855,-23.1563,13.125,72.1719,1.6974666666666622,135204.0,l
317,95.618,166.0,1.9905,203.3898,1.1796,207.0,29.8305,357.0,11.9219,9.2227,7.5547,11.0,3.7031,-1918.396,3.7005,70.1695,88.0,3.6847,15.3923,20.8116,47.3913,4.1132,0.8415,89.0886,51.41,206.0,22.0,16.0,169.0,97.0,258.0,1.4688,9.8125,6.8125,-2.2656,162.75,120.4531,-6.7813,28.6719,11.7656,-1240.9058,1338.4399,24.0,0.5898,17.5,7.7188,85.0781,1.6508833333333337,134544.0,r
318,95.79799999999972,168.0,1.9744,206.5404,1.1678,189.0,34.8276,299.0,15.0668,12.5352,8.3594,8.0,-12.9531,1331.2378,4.1481,65.0602,101.0,4.8978,17.9886,23.1238,51.9048,4.0653,0.7862,91.7507,53.109,227.0,32.0,12.0,145.0,107.0,245.0,1.207,5.8125,7.5625,-3.5156,161.75,114.5,-27.5156,13.3438,-10.8594,1648.4985,1043.1519,24.5,0.5839,-22.1094,14.9219,71.3594,1.7073166666666622,135795.0,l
319,96.208,167.0,1.965,202.0202,1.1637,198.0,33.3333,311.0,12.8969,10.168,7.9336,9.0,-0.4063,-1973.2666,4.0,66.6667,99.0,4.723,16.5772,21.556,49.5455,4.0518,0.7833,89.2525,51.5145,202.0,22.0,17.0,159.0,123.0,245.0,1.832,8.75,6.9375,-1.9336,162.5,121.7188,-7.5156,28.6719,11.7656,-1183.6548,1400.5127,24.0,0.5819,27.2188,11.3906,79.7188,1.6607166666666668,135134.0,r
320,96.37899999999972,169.0,1.965,198.6755,1.1616,197.0,34.7682,303.0,15.1727,12.3203,8.8555,7.0,-15.1563,1469.1162,4.132,65.2318,105.0,5.3195,16.6051,21.3348,49.797,4.0511,0.7538,88.6166,51.1087,212.0,31.0,30.0,136.0,103.0,256.0,0.1055,5.9375,7.5,-3.5234,161.75,109.75,-21.4844,2.4063,-12.7031,1866.9434,1066.4063,24.5,0.5808,-17.7031,18.5156,75.0313,1.7169999999999954,136376.0,l
321,96.802,168.0,1.9428,200.3339,1.151,195.0,34.7826,286.0,12.5226,9.7617,7.8438,8.0,-3.5,1859.8633,4.1436,65.1085,104.0,5.2668,17.0222,21.7373,50.3077,4.0022,0.7523,88.8863,51.2808,204.0,20.0,18.0,157.0,111.0,258.0,1.6406,7.0625,5.8125,-1.7656,162.25,117.4063,-3.4219,29.6563,11.7656,-1206.665,1289.3677,24.0,0.5755,26.0313,14.7344,77.7188,1.6706166666666669,135728.0,r
322,96.98299999999972,170.0,1.9619,201.6807,1.1616,183.0,38.3838,317.0,15.0224,12.5,8.332,7.0,-16.0938,1379.8218,4.5027,61.5126,114.0,6.2635,18.8651,23.5355,53.6066,4.0347,0.7219,91.4021,52.8865,219.0,26.0,30.0,127.0,128.0,238.0,0.8438,6.5,8.4375,-4.2227,161.75,111.625,-21.0156,6.8438,-13.2813,1814.9414,1071.8994,24.5,0.5808,-21.0625,16.6563,65.6406,1.727066666666662,136980.0,l
323,97.401,169.0,1.9269,196.3993,1.1447,190.0,37.7049,262.0,12.311,8.9648,8.4375,8.0,-2.8281,1726.5015,4.4316,62.1931,115.0,6.4663,17.691,22.0226,51.6316,3.965,0.6981,88.4351,50.9929,193.0,20.0,17.0,153.0,110.0,275.0,1.4922,6.75,5.5,-1.8906,162.25,113.4844,-3.5313,29.6563,11.7656,-1344.2993,1331.9702,24.0,0.5723,27.5938,14.5,75.6406,1.6806,136327.0,r
324,97.57799999999972,171.0,1.9682,203.7351,1.1647,193.0,34.3537,317.0,15.7149,13.1211,8.6484,8.0,-14.1094,1348.3887,4.1036,65.5348,101.0,4.9108,17.3208,22.3229,50.829,4.0549,0.7797,90.4406,52.2728,215.0,30.0,14.0,149.0,110.0,250.0,0.9727,6.25,8.125,-4.2539,161.75,119.9844,-27.4531,11.4531,-4.0469,1642.6392,1057.6172,24.5,0.5823,-20.9531,15.25,75.375,1.7369833333333289,137575.0,l
325,98.012,170.0,1.9237,213.5231,1.1383,199.0,29.1815,266.0,12.5755,9.1406,8.6367,6.0,-1.1563,1989.563,3.6482,70.8185,82.0,3.3164,17.0296,22.7589,49.2965,3.9643,0.8556,90.8218,52.5161,210.0,22.0,32.0,145.0,103.0,256.0,1.4648,9.375,6.375,-1.9805,162.25,113.1094,-9.7813,29.6563,11.7656,-1229.3091,1133.606,24.0,0.5692,33.875,19.3438,74.25,1.6907833333333335,136938.0,r
326,98.1669999999997,172.0,1.9713,201.6807,1.1678,193.0,35.0168,315.0,15.7151,13.1367,8.625,7.0,-15.375,1277.9541,4.1658,64.8739,104.0,5.1915,17.2424,22.1181,50.829,4.0615,0.7657,90.0452,52.0205,213.0,20.0,24.0,149.0,113.0,249.0,1.3672,4.75,8.375,-4.125,161.75,115.0313,-27.0156,8.5156,-13.5938,1405.5176,1076.7822,24.5,0.5839,-23.2031,16.9063,75.7813,1.7467999999999952,138164.0,l
327,98.574,171.0,1.9396,200.0,1.1479,194.0,35.3333,250.0,12.2135,9.0273,8.2266,6.0,-6.0625,1564.27,4.1856,64.6667,106.0,5.4851,17.1658,21.8283,50.567,3.9947,0.7422,88.8123,51.2336,212.0,14.0,37.0,143.0,104.0,258.0,1.1875,6.9375,6.0625,-2.582,162.25,106.5625,-4.5,29.7031,11.7656,-1400.5737,1161.0718,24.0,0.5739,33.125,21.0625,71.6719,1.7001500000000005,137500.0,r
328,98.7619999999997,173.0,1.9806,203.0457,1.1709,187.0,36.6102,316.0,15.8084,12.3633,9.8516,8.0,-13.2188,1476.0132,4.3209,63.2826,108.0,5.5813,18.1686,23.0594,52.4599,4.0771,0.755,91.4173,52.8962,219.0,26.0,29.0,132.0,127.0,235.0,1.0352,6.75,8.4375,-3.8086,161.75,118.0469,-18.7969,1.7188,-7.1563,1971.2524,1091.1255,24.5,0.5855,-18.0313,14.3438,73.3594,1.7567166666666618,138759.0,l
329,99.17400000000002,172.0,1.93,201.6807,1.1447,203.0,31.6498,221.0,12.7009,9.9648,7.875,9.0,-0.1719,1909.2407,3.8621,68.2353,94.0,4.3305,16.0582,20.992,48.3251,3.9807,0.7889,87.9152,50.6611,206.0,20.0,16.0,167.0,103.0,256.0,1.4688,7.1875,6.5,-2.1289,162.0,120.25,-1.5156,27.3594,11.7656,-1330.0171,1196.5332,24.0,0.5723,19.7813,12.8281,84.7344,1.7101500000000005,138100.0,r
330,99.3529999999997,174.0,1.9744,200.0,1.1709,197.0,34.3333,313.0,15.7207,13.6953,7.7188,7.0,-13.3594,1247.2534,4.0914,65.6667,103.0,5.0792,16.6114,21.4654,49.797,4.0711,0.7676,89.1106,51.424,209.0,32.0,12.0,153.0,108.0,254.0,0.9141,5.75,8.125,-3.8906,161.75,114.2344,-26.8438,14.5469,-11.7969,1628.9673,1078.3081,24.5,0.5855,-21.7031,16.875,79.2188,1.7665666666666615,139350.0,l
331,99.769,173.0,1.9237,200.0,1.1415,202.0,32.6667,236.0,12.5766,10.0547,7.5547,5.0,-1.6406,1740.7837,3.9406,67.3333,98.0,4.7183,16.1498,20.9147,48.5644,3.9664,0.7669,87.4371,50.356,208.0,20.0,34.0,148.0,96.0,262.0,1.2539,6.625,6.3125,-2.2852,162.25,111.6875,-1.6875,29.5781,11.7656,-1366.9434,1349.3042,24.0,0.5707,26.3125,21.6563,80.4844,1.7200666666666669,138695.0,r
332,99.9529999999997,175.0,1.9526,199.6672,1.1585,189.0,37.0,248.0,16.1113,12.3359,10.3633,8.0,-11.2344,1240.7837,4.3598,62.8952,111.0,5.9564,17.854,22.4594,51.9048,4.0189,0.7277,89.8114,51.8713,205.0,30.0,14.0,145.0,127.0,247.0,0.5078,6.6875,7.9375,-3.2813,161.75,120.25,-29.7344,7.4531,-7.2656,1590.7593,1118.7744,24.5,0.5792,-20.375,14.7969,72.8906,1.7765666666666615,139950.0,l
333,100.369,174.0,1.9205,201.6807,1.1415,201.0,32.3232,253.0,12.1475,9.1172,8.0273,9.0,-0.4219,1835.022,3.9204,67.563,96.0,4.5285,16.3478,21.1957,48.806,3.9589,0.7771,87.9538,50.6857,206.0,20.0,18.0,163.0,101.0,260.0,1.4023,7.875,5.875,-2.3828,162.25,119.9375,-5.0156,29.5781,11.7656,-1223.2666,1286.9263,24.0,0.5707,21.3281,12.4219,83.6406,1.7300666666666669,139295.0,r
334,100.55399999999968,176.0,1.9526,201.6807,1.1647,193.0,35.0168,241.0,15.6714,13.3047,8.2813,7.0,-14.8906,1362.6099,4.1658,64.8739,104.0,5.2053,17.3153,22.1181,50.829,4.0217,0.7583,89.6647,51.7776,213.0,28.0,30.0,135.0,119.0,243.0,1.4844,6.25,8.5625,-3.875,161.75,110.9219,-22.25,10.125,-11.2813,1821.3501,1080.3833,24.5,0.5823,-22.2656,18.6094,74.1719,1.7865833333333283,140551.0,l
335,100.964,175.0,1.9523,201.3423,1.1606,191.0,35.906,295.0,13.2241,10.332,8.2539,8.0,-5.1094,1778.2593,4.2408,64.094,107.0,5.5276,17.6019,22.3445,51.3613,4.0197,0.7452,89.7975,51.8624,216.0,16.0,18.0,157.0,103.0,258.0,1.2148,6.125,6.0625,-2.3398,163.75,113.6875,-2.7188,27.7813,11.7656,-1279.9683,1436.5234,24.0,0.5803,29.6094,15.9688,76.9531,1.7399833333333334,139890.0,r
336,101.14899999999967,177.0,1.9619,201.6807,1.1647,187.0,37.037,240.0,14.9388,11.4805,9.5586,9.0,-14.2188,1218.8721,4.3636,62.8571,110.0,5.8193,18.1988,22.931,52.4599,4.0374,0.7379,90.747,52.4684,215.0,28.0,12.0,147.0,111.0,255.0,1.0039,6.375,8.0,-4.1797,161.75,115.4375,-25.8438,9.9063,-12.0469,1510.7422,1044.0063,24.5,0.5823,-23.1719,13.1094,71.625,1.7964999999999949,141146.0,l
337,101.56,176.0,1.9491,199.005,1.1606,195.0,35.2159,402.0,12.7012,10.1016,7.6992,9.0,-0.0156,-1986.8774,4.1846,64.6766,106.0,5.4254,16.9546,21.608,50.3077,4.0157,0.7449,88.7164,51.1724,204.0,22.0,16.0,157.0,111.0,258.0,0.9102,6.8125,7.0,-2.2148,163.75,119.25,-4.5625,27.7813,11.7656,-1137.3291,1152.2827,24.0,0.5803,25.8594,12.6406,77.4688,1.7499166666666668,140486.0,r
338,101.74399999999967,178.0,1.965,200.6689,1.1678,189.0,36.7893,236.0,15.7641,13.0391,8.8594,8.0,-13.9375,1405.0293,4.328,63.2107,110.0,5.8038,17.838,22.5525,51.9048,4.0454,0.7373,90.2053,52.1227,215.0,28.0,14.0,147.0,118.0,246.0,0.7461,6.4375,8.6875,-3.8438,161.5,113.8906,-29.7344,14.9531,-8.1094,1797.6685,1080.9326,24.5,0.5839,-24.0,14.875,72.9375,1.8064166666666608,141741.0,l
339,102.163,177.0,1.9682,199.3355,1.1701,186.0,38.206,419.0,12.634,10.2383,7.4023,8.0,-5.1719,1757.8125,4.4731,61.794,115.0,6.3269,18.2643,22.8635,52.7419,4.05,0.717,90.452,52.2801,208.0,14.0,18.0,154.0,104.0,270.0,1.4492,5.6875,4.9375,-2.4102,163.75,116.1563,-2.7188,27.8594,11.7656,-1334.8389,1291.4429,24.0,0.5851,25.8594,15.2188,74.3594,1.759966666666667,141089.0,r
340,102.34199999999969,179.0,1.9588,199.6672,1.1678,195.0,35.0,228.0,15.7388,13.2461,8.5,7.0,-11.0469,1209.4727,4.1641,64.8918,105.0,5.2913,16.939,21.6721,50.3077,4.0364,0.7536,89.0619,51.3929,211.0,30.0,26.0,139.0,111.0,251.0,0.1641,5.6875,8.25,-3.4727,161.5,116.8125,-18.6563,3.5156,-7.4063,1720.7642,1117.9199,24.5,0.5839,-20.2969,17.7969,74.4531,1.816383333333328,142339.0,l
341,102.765,178.0,1.9714,200.3339,1.1796,195.0,34.7826,421.0,13.2852,10.6328,7.9648,7.0,-2.25,1802.5513,4.1436,65.1085,104.0,5.1397,16.9119,21.7373,50.3077,4.0632,0.7636,89.4684,51.6524,202.0,20.0,18.0,157.0,115.0,256.0,1.4219,6.8125,6.25,-2.082,162.75,119.5469,-3.2344,27.8594,11.7656,-1349.9146,1279.7852,24.0,0.5898,24.7188,16.0469,79.125,1.77,141691.0,r
342,102.94299999999969,180.0,1.9557,197.0443,1.1709,191.0,37.1711,226.0,16.7925,14.457,8.543,7.0,-12.7031,1320.8008,4.377,62.7258,113.0,6.1062,17.453,21.943,51.3613,4.0269,0.7173,88.9883,51.346,203.0,28.0,16.0,147.0,135.0,239.0,0.8008,6.1875,9.0625,-4.1211,161.5,114.6563,-29.4219,6.5625,-10.7344,1684.5093,1110.0464,24.5,0.5855,-20.9844,18.2031,74.9375,1.8263999999999947,142940.0,l
343,103.364,179.0,1.9523,189.5735,1.1765,190.0,39.8734,423.0,13.513,10.6992,8.2539,5.0,-6.7813,1575.5615,4.6632,60.0316,126.0,7.5411,17.3925,21.4381,51.6316,4.019,0.6566,87.4065,50.3364,181.0,20.0,35.0,135.0,127.0,270.0,0.5,5.1875,5.3125,-2.375,162.75,110.0938,-1.4844,29.4063,11.7656,-1489.8682,1342.5903,24.0,0.5882,27.7031,23.5156,69.2188,1.7799833333333333,142290.0,r
344,103.55199999999968,181.0,1.9588,197.6936,1.1772,195.0,35.6436,225.0,15.1655,12.8789,8.0078,7.0,-14.2656,1407.2266,4.2256,64.2504,108.0,5.5519,16.8763,21.4826,50.3077,4.0364,0.7387,88.6142,51.1072,207.0,27.0,13.0,155.0,107.0,259.0,0.0078,6.0625,8.1875,-4.2422,161.5,120.5469,-28.1563,15.7813,-7.8281,1649.0479,1080.4443,24.5,0.5886,-21.875,16.5313,78.7188,1.8365499999999948,143549.0,l
345,103.997,180.0,1.9618,208.3333,1.1765,205.0,28.8194,445.0,13.7125,10.9766,8.2188,8.0,0.1094,1968.0786,3.6195,71.1806,83.0,3.2877,15.9195,21.5756,47.8537,4.0502,0.8596,89.8426,51.8912,198.0,22.0,18.0,165.0,103.0,262.0,2.0586,7.9375,5.875,-2.7773,162.75,120.4063,-4.6719,29.4063,11.7656,-1207.8857,1176.0864,24.0,0.5882,23.2813,15.6719,84.1719,1.7905333333333333,142923.0,r
346,104.1589999999997,182.0,1.9464,190.4762,1.174,195.0,38.0952,219.0,15.8812,13.6523,8.1133,7.0,-13.2188,1512.9395,4.4615,61.9048,120.0,6.861,16.6988,20.831,50.3077,4.0098,0.6767,86.6489,49.8529,175.0,18.0,28.0,149.0,118.0,280.0,1.1953,4.9375,8.0,-3.8828,161.5,110.2188,-27.1719,8.0781,-15.25,1521.7285,1057.251,24.5,0.587,-21.125,18.5,76.7344,1.8466666666666616,144156.0,l
347,104.573,181.0,1.9746,199.3355,1.186,190.0,36.8771,420.0,11.8533,8.7891,7.9531,8.0,-2.3281,1698.9746,4.3368,63.1229,111.0,5.8191,17.6055,22.29,51.6316,4.0664,0.7351,89.9492,51.9592,206.0,18.0,14.0,158.0,109.0,263.0,1.1328,6.625,7.25,-2.5547,162.75,113.8438,-3.1406,29.4063,11.7656,-1437.9883,1253.6011,24.0,0.593,26.5625,13.5625,74.4844,1.8001333333333334,143499.0,r
348,104.78899999999967,183.0,1.9806,210.1576,1.1865,195.0,31.5789,273.0,15.778,14.5781,6.0352,7.0,-11.8906,1057.9224,3.8564,68.3012,90.0,3.8314,17.1969,22.7727,50.3077,4.0829,0.8412,91.8748,53.1881,211.0,34.0,10.0,151.0,105.0,257.0,1.4297,4.875,8.3125,-3.9961,162.0,116.4219,-22.7813,11.4688,-14.75,1369.5679,1023.9868,24.5,0.5932,-22.5469,17.2813,74.625,1.8571666666666613,144786.0,l
349,105.175,182.0,1.9809,199.005,1.1924,197.0,34.5515,413.0,14.0957,11.2148,8.5391,7.0,-4.4531,-1997.0703,4.1218,65.34,104.0,5.0852,16.555,21.3671,49.797,4.085,0.7651,89.0908,51.4114,202.0,20.0,20.0,157.0,115.0,254.0,0.8164,6.1875,5.0,-2.0313,163.25,119.5625,-5.3125,29.4063,11.7656,-1127.1973,1246.46,24.0,0.5962,24.6875,16.6875,77.75,1.8101666666666667,144101.0,r
350,105.35999999999969,184.0,1.9619,198.3471,1.1803,193.0,36.0927,299.0,15.394,13.0508,8.1641,7.0,-12.7031,1263.4888,4.2694,63.8017,109.0,5.6397,17.173,21.7979,50.829,4.0416,0.7371,89.1079,51.4223,207.0,28.0,12.0,153.0,119.0,249.0,0.5742,5.9375,8.3125,-3.7383,162.0,117.1875,-28.2344,14.7188,-11.75,1506.2866,1075.4395,24.5,0.5901,-24.0938,16.4063,76.5625,1.866683333333328,145357.0,l
351,105.778,183.0,1.965,191.3876,1.1892,196.0,37.3802,380.0,14.005,10.75,8.9766,7.0,-3.1875,1717.4683,4.398,62.5199,117.0,6.4428,16.5201,20.7822,50.051,4.0503,0.6963,87.1427,50.1681,181.0,19.0,16.0,161.0,107.0,284.0,0.8828,6.0,5.75,-2.5273,162.25,120.4063,2.9219,27.7031,11.7656,-1425.7813,1357.0557,24.0,0.5946,25.25,17.2813,77.8281,1.8202166666666664,144704.0,r
352,105.96499999999968,185.0,1.9557,199.6672,1.1772,199.0,33.6667,308.0,15.9495,13.8984,7.8242,6.0,-13.9531,1335.6323,4.0402,66.223,101.0,4.8591,16.4031,21.2035,49.2965,4.0326,0.7681,88.4702,51.0153,203.0,31.0,16.0,152.0,117.0,249.0,0.8555,5.75,8.25,-4.0898,162.0,118.4688,-29.0625,12.4375,-10.1094,1597.29,1071.106,24.5,0.5886,-20.4688,19.3906,77.4219,1.8767666666666607,145962.0,l
353,106.405,184.0,1.9682,202.0202,1.1892,199.0,32.9966,287.0,14.5069,11.8203,8.4102,7.0,-0.4219,1746.46,3.9698,67.0034,98.0,4.5299,16.4312,21.4453,49.2965,4.0593,0.7887,89.1934,51.4768,184.0,20.0,20.0,159.0,123.0,262.0,1.9023,6.8125,4.625,-2.2227,162.25,120.7969,-5.0313,27.7031,11.7656,-1335.6934,1178.5278,24.0,0.5946,22.5313,16.0156,83.9844,1.8306666666666669,145331.0,r
354,106.56599999999968,186.0,1.9588,202.0202,1.1772,189.0,36.3636,318.0,15.3413,12.3984,9.0352,8.0,-13.9063,1102.7832,4.2857,63.6364,108.0,5.5519,17.9049,22.6802,51.9048,4.0322,0.7447,90.3754,52.2312,213.0,16.0,30.0,143.0,108.0,258.0,0.8945,4.0,4.1875,-4.1797,162.0,118.4531,-26.9688,8.8906,-8.5469,1405.3955,1096.0083,24.5,0.5886,-20.0781,14.8438,74.2813,1.886783333333328,146563.0,l
