Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
353,138.68599999999986,189.0,1.7114,158.7302,1.3029,289.0,23.545,151.0,9.8599,6.2891,7.5938,3.0,-9.3438,447.5708,3.2318,76.455,89.0,3.4131,8.9492,11.9558,33.9446,3.5686,0.5513,64.7573,35.8814,21.0,14.0,44.0,231.0,155.0,303.0,0.6484,7.0625,5.5,-3.2578,15.0,100.8594,-6.9688,2.5938,-9.3594,957.7637,546.5698,22.0,0.6514,1.9219,29.3594,60.5,2.5444499999999977,153742.0,l
354,139.00099999999983,190.0,1.6672,157.4803,1.2683,300.0,21.2598,205.0,8.9979,6.0156,6.6914,1.0,-12.9531,369.751,3.08,78.7402,81.0,2.9052,8.6136,11.6376,32.7,3.4787,0.5434,62.9178,34.7075,12.0,53.0,28.0,219.0,158.0,298.0,0.5508,4.6875,3.8125,-1.2227,16.25,102.125,6.0938,2.2813,19.1563,835.3271,555.603,22.5,0.6341,5.5625,33.7813,59.8906,2.490066666666664,154141.0,r
355,139.4419999999999,190.0,1.699,154.8387,1.2936,295.0,23.7726,130.0,9.7199,5.6211,7.9297,3.0,-11.75,513.0615,3.2542,76.129,92.0,3.6726,8.5916,11.4001,33.2542,3.5456,0.5165,62.9323,34.7167,2.0,14.0,44.0,237.0,157.0,314.0,0.6055,7.625,4.0625,-2.9922,15.0,101.0469,-10.4844,4.7031,-11.5938,897.3999,569.7021,22.0,0.6468,-0.125,28.7969,60.75,2.5570499999999976,154498.0,l
356,139.76299999999983,191.0,1.6521,154.2416,1.2607,286.0,26.4781,205.0,11.3208,7.1016,8.8164,2.0,-9.625,365.9668,3.4406,73.5219,103.0,4.7191,9.0369,11.5455,34.3007,3.4361,0.4774,62.3677,34.3564,4.0,43.0,26.0,217.0,172.0,306.0,0.3516,5.375,4.25,-1.9609,15.5,104.5,7.75,1.1875,17.3438,846.3135,563.7817,22.5,0.6304,1.2188,31.3906,59.2031,2.502766666666664,154903.0,r
357,140.54099999999983,192.0,1.6709,158.3113,1.2758,298.0,21.372,276.0,6.3961,4.4141,4.6289,2.0,-15.7656,375.8545,3.0872,78.628,81.0,2.8881,8.7094,11.7656,32.9195,3.4857,0.5504,63.3735,34.9983,16.0,22.0,55.0,221.0,153.0,301.0,0.5898,3.5625,3.75,-1.5703,16.5,100.6094,7.3281,2.375,20.9531,789.3066,539.6729,22.5,0.6379,3.5,33.4219,58.9375,2.5157333333333307,155681.0,r
358,140.97499999999985,192.0,1.6247,156.25,1.241,296.0,22.9167,152.0,8.5452,5.2148,6.7695,3.0,-9.0313,375.1831,3.1892,77.0833,88.0,3.5031,8.8087,11.5429,33.1419,3.3824,0.5084,61.9239,34.0731,10.0,16.0,46.0,234.0,155.0,307.0,0.418,5.625,4.625,-2.9023,15.25,100.1875,-6.9375,5.9063,-8.4688,851.0742,577.6978,22.0,0.6205,2.1563,28.4844,60.4219,2.5825999999999976,156031.0,l
359,141.29899999999986,193.0,1.6747,156.8627,1.2758,290.0,24.0838,240.0,8.5798,5.375,6.6875,3.0,-12.0313,359.6802,3.2759,75.817,92.0,3.7237,8.9285,11.7244,33.8276,3.4884,0.5227,63.4609,35.054,17.0,42.0,26.0,222.0,159.0,302.0,0.543,4.1875,3.5625,-1.9805,16.0,98.9375,7.8438,2.3438,20.9688,821.8994,549.4995,22.5,0.6379,3.625,30.2656,58.3281,2.528366666666664,156439.0,r
360,142.06399999999985,194.0,1.6973,156.25,1.2984,284.0,26.0417,199.0,7.7363,4.7461,6.1094,3.0,-10.0469,328.0029,3.4085,73.9583,100.0,4.3209,9.0901,11.8021,34.5423,3.5339,0.5096,63.9662,35.3765,21.0,42.0,26.0,216.0,165.0,298.0,0.0742,3.625,3.375,-1.9453,16.0,104.6719,6.6719,4.0469,17.2969,772.0947,566.4673,22.5,0.6492,2.7969,29.9688,60.7656,2.541116666666664,157204.0,r
361,142.51299999999986,194.0,1.6031,157.6873,1.2255,293.0,22.8947,139.0,8.7915,4.625,7.4766,3.0,-11.5781,469.7266,3.1945,77.0039,87.0,3.4672,9.041,11.7614,33.4812,3.333,0.5139,62.2293,34.268,12.0,17.0,45.0,231.0,159.0,304.0,0.6172,6.0625,4.25,-3.1484,14.75,101.7969,-8.0313,5.625,-5.7344,921.9971,567.3828,22.0,0.6128,0.6875,29.2656,58.9844,2.608233333333331,157569.0,l
362,142.83199999999985,195.0,1.7236,156.658,1.3209,283.0,26.1097,194.0,8.7349,5.418,6.8516,3.0,-11.2813,355.6519,3.4134,73.8903,100.0,4.2473,9.0825,11.8709,34.6643,3.5912,0.5204,64.6421,35.8079,20.0,11.0,54.0,218.0,161.0,304.0,0.5039,6.25,3.6875,-2.1914,16.0,100.5938,7.125,0.4844,18.0,873.4741,564.6362,22.5,0.6605,4.4844,29.875,59.4844,2.553916666666664,157972.0,r
363,143.27399999999986,195.0,1.6216,157.4803,1.2379,277.0,27.2966,143.0,8.855,5.2578,7.125,3.0,-11.8281,499.1455,3.5018,72.7034,104.0,4.8991,9.6385,12.1297,35.4152,3.3639,0.4866,63.4704,35.0601,16.0,16.0,42.0,219.0,175.0,300.0,0.5039,6.3125,4.6875,-3.2266,14.75,99.0625,-8.9375,3.8906,-9.375,924.4385,544.1284,22.0,0.6189,1.9063,28.7969,50.3281,2.6209166666666643,158330.0,l
364,143.59799999999987,196.0,1.75,157.4803,1.336,294.0,22.8346,176.0,6.3749,4.7305,4.2734,2.0,-12.6875,380.7373,3.1837,77.1654,87.0,3.1811,8.6025,11.7202,33.3673,3.658,0.5595,64.7844,35.8987,12.0,53.0,24.0,217.0,162.0,300.0,0.2891,3.6875,3.5625,-1.7344,15.75,99.75,5.8125,2.2188,18.8281,790.2832,556.8237,22.5,0.668,5.0313,33.0938,58.9531,2.566683333333331,158738.0,r
365,144.0359999999999,196.0,1.6216,157.0681,1.2379,292.0,23.5602,184.0,8.1687,5.4531,6.082,3.0,-12.5156,485.7178,3.2329,76.4398,90.0,3.6728,8.9998,11.7078,33.5959,3.3731,0.5092,62.3653,34.3548,16.0,16.0,42.0,234.0,156.0,304.0,0.6133,5.625,4.8125,-3.2813,15.5,100.5781,-7.6719,6.0156,-6.5,961.2427,577.5757,22.0,0.6189,2.125,28.5625,61.6719,2.6336166666666645,159092.0,l
366,144.35999999999987,197.0,1.7236,156.658,1.3172,294.0,23.2376,211.0,8.8892,5.4336,7.0352,2.0,-10.2344,414.1235,3.2109,76.7624,89.0,3.3762,8.6393,11.6243,33.3673,3.5995,0.5413,64.0035,35.4003,8.0,52.0,26.0,216.0,161.0,305.0,0.3477,4.625,3.5,-1.4883,16.5,102.0313,6.8125,2.5625,19.7031,785.8276,551.8188,22.5,0.6586,4.0781,32.6719,59.5,2.579383333333331,159500.0,r
367,144.79999999999987,197.0,1.6124,155.4404,1.2348,290.0,24.8705,180.0,8.1076,5.1406,6.2695,3.0,-11.6719,488.9526,3.3241,75.1295,96.0,4.1876,9.0258,11.5696,33.8276,3.3515,0.4852,61.791,33.9883,8.0,14.0,44.0,232.0,164.0,306.0,0.5977,7.1875,4.5625,-3.1758,15.5,100.9375,-9.2969,3.4844,-9.5,891.9067,553.7109,22.0,0.6174,-1.4063,29.625,59.2656,2.6463499999999978,159856.0,l
368,145.1259999999999,198.0,1.7387,157.2739,1.3322,290.0,23.8845,206.0,7.1985,5.0352,5.1445,2.0,-10.3438,385.6201,3.2621,76.0157,91.0,3.4894,8.7782,11.7703,33.8276,3.6298,0.548,64.786,35.8997,13.0,54.0,28.0,208.0,171.0,294.0,0.2227,3.8125,3.5,-1.5313,16.25,104.8438,6.4375,4.0781,18.7969,769.6533,579.9561,22.5,0.6661,3.7969,33.7188,60.2813,2.592149999999998,160266.0,r
369,145.57199999999986,198.0,1.6371,157.4803,1.2534,288.0,24.4094,181.0,8.9358,5.5195,7.0273,3.0,-11.6563,488.6475,3.2917,75.5906,93.0,3.8727,9.1313,11.8355,34.0625,3.4045,0.5114,63.0232,34.7747,18.0,16.0,39.0,233.0,155.0,307.0,0.3281,5.8125,4.8125,-3.2773,15.5,102.5938,-7.8125,3.9375,-7.9063,994.873,569.2749,22.0,0.6267,3.2188,28.0156,60.5156,2.6592166666666643,160628.0,l
370,145.88899999999987,199.0,1.7387,157.4803,1.3285,291.0,23.622,197.0,7.919,5.2266,5.9492,2.0,-13.8125,396.3013,3.2371,76.378,90.0,3.423,8.7472,11.7738,33.7113,3.6305,0.5499,64.7313,35.8648,18.0,49.0,26.0,216.0,163.0,296.0,0.3984,4.5,3.625,-1.6328,16.25,101.4375,7.8281,2.0625,21.1719,842.4072,554.1382,22.5,0.6642,4.8594,33.0156,58.2344,2.6048666666666644,161029.0,r
371,146.3339999999999,199.0,1.634,156.4537,1.2503,292.0,23.7598,175.0,8.7875,5.2813,7.0234,3.0,-10.875,478.1494,3.2534,76.1408,91.0,3.7176,8.9397,11.6383,33.5959,3.4002,0.5088,62.4595,34.4149,11.0,14.0,43.0,235.0,163.0,302.0,0.5977,7.375,4.5,-3.3125,15.25,97.6875,-9.5156,4.5313,-7.1719,904.8462,550.5981,22.0,0.6251,-0.8281,29.5938,56.7031,2.6719166666666645,161390.0,l
372,146.6509999999999,200.0,1.7312,157.4803,1.3247,289.0,24.147,123.0,10.4767,6.4375,8.2656,3.0,-10.4219,317.5659,3.2734,75.853,92.0,3.5866,8.8459,11.814,33.9446,3.6123,0.5436,64.7018,35.846,22.0,45.0,26.0,218.0,167.0,290.0,0.6523,5.375,4.0,-1.5469,15.75,101.1406,7.5,3.0,19.4219,829.5898,541.8701,22.5,0.6624,4.4219,30.4688,58.9063,2.6175666666666646,161791.0,r
373,147.10099999999986,200.0,1.6619,157.0681,1.2719,297.0,22.2513,150.0,9.7306,5.8789,7.7539,3.0,-10.5,397.0947,3.1448,77.7487,85.0,3.1894,8.7123,11.6247,33.0303,3.4649,0.5314,62.8327,34.6531,12.0,18.0,42.0,237.0,155.0,304.0,0.6875,6.5625,4.375,-3.1992,15.0,101.9531,-8.0,4.0156,-5.7656,907.8369,557.8003,22.0,0.636,-1.0,28.2813,63.2656,2.6846999999999976,162157.0,l
374,147.4129999999999,201.0,1.7236,155.8442,1.3209,286.0,25.7143,124.0,10.9733,6.1875,9.0625,3.0,-8.7969,351.1353,3.3846,74.2857,99.0,4.1631,8.9237,11.7081,34.3007,3.5934,0.5169,64.1815,35.5139,16.0,44.0,25.0,217.0,173.0,293.0,0.2969,5.25,3.8125,-1.5,15.75,104.2656,7.7344,1.9688,19.8594,810.1196,569.3359,22.5,0.6605,3.5781,29.7969,60.3906,2.6302666666666648,162553.0,r
375,147.86499999999987,201.0,1.6619,157.8947,1.2688,295.0,22.3684,158.0,10.129,5.8047,8.3008,3.0,-11.875,498.9014,3.1525,77.6316,85.0,3.1972,8.8207,11.7539,33.2542,3.4635,0.537,63.2181,34.8991,16.0,18.0,42.0,235.0,155.0,302.0,0.5898,6.625,4.5,-3.2773,15.25,102.625,-10.3125,4.4688,-8.5,968.5669,557.7393,22.0,0.6344,1.0469,30.2813,61.0469,2.697433333333331,162921.0,l
376,148.1829999999999,202.0,1.6973,154.2416,1.2984,292.0,24.9357,145.0,11.1137,6.1133,9.2813,2.0,-11.3281,326.1108,3.3288,75.0643,97.0,4.0664,8.6855,11.3975,33.5959,3.5396,0.5014,62.7975,34.6306,2.0,48.0,25.0,219.0,161.0,313.0,0.5586,5.375,3.75,-1.0977,16.25,102.75,8.2188,2.5156,19.7969,820.1904,537.7197,22.5,0.6492,3.625,31.9219,58.6719,2.6430999999999982,163323.0,r
377,148.62499999999986,202.0,1.6835,155.4404,1.2905,290.0,24.8705,153.0,8.9047,5.1094,7.293,3.0,-9.8125,403.5645,3.3241,75.1295,96.0,4.0074,8.8465,11.5696,33.8276,3.5078,0.5073,63.077,34.809,6.0,16.0,50.0,224.0,167.0,305.0,0.7227,7.1875,4.375,-3.1172,14.75,103.0,-10.0938,5.1875,-8.3438,853.2715,574.0356,22.0,0.6453,-0.8594,29.4844,58.75,2.710099999999997,163681.0,l
378,148.9609999999999,203.0,1.6898,158.5205,1.2908,292.0,22.7513,167.0,6.7712,4.5273,5.0352,1.0,-13.9531,382.0801,3.1849,77.1466,86.0,3.2171,8.8832,11.8767,33.5959,3.523,0.5499,64.1854,35.5164,15.0,52.0,28.0,212.0,165.0,296.0,0.1172,3.25,3.625,-1.4023,16.25,101.5781,7.6563,2.125,20.0156,796.9971,565.5518,22.5,0.6454,5.6094,34.8594,59.7656,2.656066666666665,164101.0,r
379,149.39699999999985,203.0,1.7052,156.4537,1.306,276.0,27.9373,145.0,7.6931,5.0977,5.7617,4.0,-10.2344,512.5732,3.558,71.9687,107.0,4.9154,9.4373,12.0629,35.5435,3.5457,0.5016,64.7755,35.8931,21.0,6.0,45.0,225.0,161.0,310.0,0.4531,7.0625,5.9375,-3.1992,14.75,107.8906,-8.8906,2.0,-4.7656,871.8262,608.7646,22.0,0.653,-2.7813,26.375,61.4688,2.722966666666664,164453.0,l
380,149.7179999999999,204.0,1.6747,156.658,1.2795,293.0,23.4987,170.0,9.1435,6.0898,6.8203,1.0,-11.0469,393.4326,3.2287,76.5013,90.0,3.5536,8.8052,11.6423,33.4812,3.4905,0.5236,63.1516,34.8567,8.0,53.0,30.0,210.0,169.0,298.0,0.1797,4.5625,3.8125,-1.5156,15.75,103.25,6.9531,3.1719,20.0156,836.5479,552.3071,22.5,0.6398,5.6406,35.1406,58.2344,2.668683333333332,164858.0,r
381,150.48399999999992,205.0,1.686,157.4803,1.2908,292.0,23.3596,134.0,7.6948,5.0781,5.7813,2.0,-14.0313,363.7695,3.2192,76.6404,89.0,3.4449,8.8484,11.7551,33.5959,3.5147,0.5347,63.6943,35.203,14.0,22.0,57.0,213.0,162.0,300.0,0.3164,5.25,3.3125,-1.4922,15.75,106.2656,7.8281,0.9844,16.1094,822.5098,588.8672,22.5,0.6454,2.5469,33.4375,60.4531,2.6814499999999986,165624.0,r
382,150.92799999999986,205.0,1.6959,157.4803,1.2967,295.0,22.5722,174.0,9.4528,6.2031,7.1328,3.0,-12.4375,539.3677,3.1661,77.4278,86.0,3.2026,8.7106,11.7042,33.2542,3.5388,0.5436,63.717,35.2175,12.0,18.0,44.0,233.0,155.0,306.0,0.7539,6.9375,3.9375,-3.4648,15.75,99.4531,-11.7656,4.7813,-8.1406,922.1802,553.0396,22.0,0.6483,-2.4531,30.3125,57.6094,2.748483333333331,165984.0,l
383,151.68999999999988,206.0,1.6712,155.4404,1.2781,290.0,24.8705,169.0,8.9162,6.2813,6.3281,3.0,-11.2344,440.6738,3.3241,75.1295,96.0,4.0461,8.8778,11.5696,33.8276,3.4806,0.5034,62.8528,34.666,2.0,18.0,44.0,228.0,172.0,304.0,0.625,6.875,4.5,-3.2227,15.75,103.1875,-8.2969,4.5938,-4.8906,931.2744,564.6973,22.0,0.6391,2.5625,29.5781,58.875,2.761183333333331,166746.0,l
384,152.01799999999992,207.0,1.701,158.5205,1.3021,292.0,22.7513,154.0,8.294,5.2773,6.3984,2.0,-14.0469,345.3369,3.1849,77.1466,86.0,3.1892,8.8526,11.8767,33.5959,3.5479,0.5537,64.3987,35.6526,17.0,14.0,62.0,216.0,159.0,300.0,0.1992,5.4375,4.4375,-1.5039,15.75,101.1719,6.8594,2.5313,21.3594,855.6519,543.2739,22.5,0.6511,5.1719,33.4063,58.3125,2.7070166666666653,167158.0,r
385,152.77499999999992,208.0,1.686,155.4404,1.2946,296.0,23.3161,159.0,8.3878,5.4648,6.3633,2.0,-11.9688,354.248,3.2162,76.6839,90.0,3.5123,8.6133,11.4495,33.1419,3.5175,0.5189,62.7776,34.6179,5.0,20.0,60.0,216.0,161.0,306.0,0.4258,5.625,3.1875,-1.2969,15.75,99.9219,8.3281,1.6094,20.6563,827.3315,567.0166,22.5,0.6473,3.3906,32.6563,58.7656,2.719633333333332,167915.0,r
386,153.22399999999988,208.0,1.6588,156.25,1.2688,290.0,24.4792,181.0,7.8114,5.5469,5.5,3.0,-14.0625,483.8257,3.2966,75.5208,94.0,3.9081,8.9434,11.657,33.8276,3.4533,0.5085,62.8973,34.6943,10.0,16.0,47.0,227.0,163.0,305.0,0.4453,6.25,4.5,-3.2109,14.75,99.4063,-8.9688,2.6563,-7.2813,880.6763,549.9268,22.0,0.6344,0.2031,29.2344,56.9219,2.786749999999998,168280.0,l
387,153.5469999999999,209.0,1.6935,155.4404,1.2984,286.0,25.9067,160.0,10.0085,6.1719,7.8789,3.0,-8.6563,346.0083,3.3986,74.0933,100.0,4.3209,8.9833,11.6665,34.3007,3.527,0.5031,63.5025,35.0806,11.0,38.0,30.0,218.0,163.0,308.0,0.4609,5.125,4.0625,-1.6055,15.75,103.2656,6.9219,2.7188,17.5781,794.3726,555.9082,22.5,0.6492,1.6563,29.2188,60.5,2.7324999999999986,168687.0,r
388,153.99199999999988,209.0,1.6928,158.1028,1.2967,283.0,25.3298,177.0,8.1658,4.6523,6.7109,4.0,-12.1563,499.7559,3.364,74.5718,96.0,3.9884,9.2185,12.0216,34.6643,3.5234,0.5289,64.6259,35.7976,28.0,6.0,42.0,235.0,165.0,292.0,0.5273,5.0,6.0625,-3.4453,14.75,99.75,-9.4844,3.9063,-4.6094,977.417,552.9785,22.0,0.6483,1.6719,26.3281,59.0781,2.7995499999999978,169048.0,l
389,154.31899999999993,210.0,1.7236,159.1512,1.3134,290.0,23.0769,146.0,6.6441,4.4414,4.9414,2.0,-13.5,382.9956,3.2,76.9231,87.0,3.2357,8.8945,11.9862,33.8276,3.5964,0.5621,65.0759,36.0847,22.0,13.0,62.0,215.0,152.0,304.0,0.2461,4.4375,4.25,-1.5742,16.0,104.0469,6.6563,2.3125,17.1719,772.522,586.9141,22.5,0.6567,3.75,31.375,61.5781,2.745366666666665,169459.0,r
390,154.75099999999986,210.0,1.7021,157.8947,1.2998,291.0,23.4211,198.0,8.1466,4.6914,6.6602,3.0,-12.5469,514.0381,3.2234,76.5789,89.0,3.4212,8.8613,11.8213,33.7113,3.5495,0.5427,64.1904,35.5196,16.0,18.0,42.0,231.0,163.0,298.0,0.668,6.4375,3.5625,-3.2891,15.0,102.3438,-9.9375,3.1875,-7.5781,871.3379,559.7534,22.0,0.6499,-0.8906,29.3281,57.1094,2.8121999999999976,169807.0,l
391,155.07299999999992,211.0,1.7199,159.5745,1.3097,298.0,20.7447,126.0,7.0965,4.7617,5.2617,1.0,-9.7188,394.165,3.047,79.2553,78.0,2.6093,8.6291,11.9289,32.9195,3.5942,0.5817,64.7471,35.8749,22.0,54.0,25.0,219.0,157.0,291.0,0.5625,3.75,3.4375,-1.4141,16.0,98.2188,6.7344,1.6406,21.0156,793.5791,543.335,22.5,0.6548,5.1094,33.875,58.375,2.757933333333332,170213.0,r
392,155.51099999999985,211.0,1.6866,157.0681,1.2874,294.0,23.0366,217.0,7.8453,4.6211,6.3398,3.0,-13.3906,493.4692,3.1973,76.9634,88.0,3.377,8.7543,11.6718,33.3673,3.5175,0.534,63.4564,35.0512,18.0,16.0,46.0,232.0,148.0,308.0,0.5898,5.4375,4.375,-3.3086,15.0,98.9844,-9.0938,6.0156,-6.2188,930.7251,566.7725,22.0,0.6437,-0.3594,29.3906,59.2813,2.824866666666664,170567.0,l
393,155.82499999999993,212.0,1.7312,155.642,1.3209,290.0,24.6753,139.0,8.7346,5.3828,6.8789,2.0,-9.9688,327.8809,3.3172,75.227,95.0,3.8345,8.7338,11.5912,33.8276,3.6131,0.5267,64.0812,35.4499,15.0,46.0,26.0,218.0,165.0,298.0,0.0742,4.375,3.625,-1.207,16.25,102.7656,6.5,4.3125,16.8281,778.9307,567.5049,22.5,0.6605,4.7344,30.9844,59.7344,2.7704666666666653,170965.0,r
394,156.27499999999986,212.0,1.6619,155.0388,1.2719,296.0,23.5142,227.0,9.3772,5.4961,7.5977,3.0,-11.6719,472.7173,3.2297,76.4858,91.0,3.6544,8.6583,11.404,33.1419,3.4642,0.5067,62.1985,34.2484,2.0,18.0,44.0,234.0,159.0,311.0,0.3398,6.375,4.375,-3.2578,15.5,100.0625,-9.2031,3.0469,-11.3281,912.1704,564.6362,22.0,0.636,2.0781,30.2813,60.6719,2.837599999999997,171331.0,l
395,156.59599999999992,213.0,1.7236,155.4404,1.3172,287.0,25.6477,138.0,11.5731,6.4844,9.5859,4.0,-12.1875,341.1865,3.3798,74.3523,99.0,4.1749,8.8666,11.641,34.1812,3.5941,0.5142,63.9829,35.3872,10.0,41.0,16.0,230.0,169.0,302.0,0.0313,5.875,4.0625,-1.3047,16.25,104.2969,6.7969,2.0,18.7031,819.9463,549.8657,22.5,0.6586,2.5469,27.3438,60.6406,2.783316666666665,171736.0,r
396,157.80499999999986,214.0,1.6588,156.4537,1.2657,286.0,25.3264,154.0,7.3737,4.6211,5.7461,3.0,-11.3906,505.9204,3.3636,74.5763,97.0,4.1708,9.1119,11.7717,34.3007,3.4507,0.5058,63.2766,34.9364,13.0,15.0,44.0,227.0,163.0,306.0,0.3438,5.4375,4.125,-2.9258,14.75,102.75,-9.9063,3.2813,-10.1094,883.667,586.3037,22.0,0.6329,1.875,27.7188,58.3438,2.863099999999997,172861.0,l
397,158.1359999999999,215.0,1.7161,160.8579,1.3097,292.0,21.7158,136.0,6.996,5.2109,4.668,2.0,-13.0938,355.4077,3.1096,78.2842,81.0,2.8136,8.912,12.1635,33.5959,3.5812,0.5829,65.4064,36.2957,22.0,53.0,24.0,215.0,162.0,292.0,0.1719,4.0,3.625,-1.2891,16.0,103.875,7.4531,2.6563,20.4063,830.0171,569.0308,22.5,0.6548,3.2344,32.4063,59.2188,2.808983333333332,173276.0,r
398,158.57199999999983,215.0,1.6526,157.8947,1.2627,293.0,22.8947,149.0,8.0279,5.7695,5.582,3.0,-12.2188,501.6479,3.1877,77.1053,87.0,3.3655,8.9184,11.7858,33.4812,3.4417,0.5302,63.1536,34.8579,16.0,18.0,42.0,233.0,159.0,300.0,0.3945,5.8125,4.4375,-3.2773,14.75,100.375,-9.1406,3.5781,-8.0781,926.7578,549.4995,22.0,0.6313,0.4688,28.7969,57.5469,2.8758833333333307,173628.0,l
399,158.88199999999992,216.0,1.7274,155.0388,1.3172,286.0,26.0982,145.0,9.7132,5.6914,7.8711,3.0,-9.3438,345.5811,3.4126,73.9018,101.0,4.3447,8.8836,11.6256,34.3007,3.6017,0.5089,63.9747,35.3819,14.0,46.0,26.0,214.0,169.0,299.0,0.3672,4.6875,3.5625,-1.4609,16.0,103.7188,6.7188,3.1563,17.0469,751.5869,555.0537,22.5,0.6586,2.4844,29.9375,58.4844,2.821416666666665,174022.0,r
400,159.33199999999985,216.0,1.6712,155.4404,1.275,287.0,25.6477,145.0,9.5952,5.0352,8.168,3.0,-11.8594,472.0459,3.3798,74.3523,99.0,4.3124,8.9979,11.641,34.1812,3.4785,0.4981,63.0377,34.7839,4.0,16.0,46.0,225.0,167.0,310.0,0.543,7.3125,4.25,-3.082,14.75,105.9375,-9.5,4.5938,-8.4219,893.5547,590.9424,22.0,0.6375,0.2188,28.3906,59.8594,2.8885499999999973,174388.0,l
401,159.65599999999992,217.0,1.7161,156.8627,1.3097,290.0,24.0838,233.0,8.39,5.4453,6.3828,2.0,-13.5,366.6382,3.2759,75.817,92.0,3.6277,8.8208,11.7244,33.8276,3.5797,0.536,64.2254,35.542,9.0,54.0,26.0,210.0,165.0,304.0,0.0195,4.375,3.5625,-1.2969,17.25,102.4844,6.7031,3.0938,20.75,881.5308,567.688,22.5,0.6548,5.1094,33.5938,59.8906,2.8343166666666653,174796.0,r
402,160.10399999999984,217.0,1.6464,157.0681,1.2596,288.0,24.6073,202.0,8.9303,5.8516,6.7461,3.0,-12.2969,504.8218,3.3056,75.3927,94.0,3.9368,9.0892,11.7903,34.0625,3.4248,0.5099,63.0602,34.7983,12.0,16.0,42.0,230.0,165.0,303.0,0.582,5.875,4.75,-3.2891,15.75,106.0313,-9.3125,3.5156,-6.8438,958.1299,574.8901,22.0,0.6298,-0.7031,29.3438,60.9688,2.901416666666664,175160.0,l
403,160.42099999999994,218.0,1.6973,156.658,1.2984,283.0,26.1097,43.0,10.596,6.4961,8.3711,2.0,-9.6719,317.3218,3.4134,73.8903,100.0,4.3209,9.149,11.8709,34.6643,3.5332,0.5123,64.1648,35.5033,14.0,41.0,30.0,212.0,169.0,302.0,0.5078,5.625,4.1875,-1.5625,15.75,105.0156,7.8438,2.8281,18.9531,837.9517,558.8989,22.5,0.6492,0.875,30.9063,59.6406,2.8470666666666653,175561.0,r
404,160.86799999999982,218.0,1.6526,156.25,1.2657,292.0,23.9583,191.0,8.5932,6.2344,5.9141,3.0,-9.9688,373.6572,3.2603,76.0417,92.0,3.7532,8.8827,11.6155,33.5959,3.4411,0.5102,62.6657,34.5465,6.0,16.0,44.0,232.0,159.0,311.0,0.4961,6.875,5.125,-3.3789,15.0,100.6094,-6.5,2.5625,-5.5469,971.7407,535.8887,22.0,0.6329,2.5938,29.9531,57.6719,2.914149999999997,175924.0,l
405,161.18699999999993,219.0,1.6935,155.8442,1.2946,293.0,23.8961,40.0,8.524,5.4492,6.5547,2.0,-14.9375,375.7935,3.256,76.1039,92.0,3.6698,8.722,11.5506,33.4812,3.532,0.5204,63.2215,34.9013,6.0,21.0,54.0,218.0,165.0,304.0,0.3867,5.4375,3.75,-1.4414,15.75,102.5313,6.1719,3.3281,20.2188,882.3242,566.3452,22.5,0.6473,5.9531,32.6719,59.8594,2.859833333333332,176327.0,r
406,161.63599999999985,219.0,1.6526,158.7302,1.2627,289.0,23.545,181.0,8.1743,5.3008,6.2227,3.0,-11.875,495.5444,3.2318,76.455,89.0,3.5216,9.1071,11.9558,33.9446,3.4391,0.5318,63.6551,35.178,21.0,17.0,43.0,229.0,157.0,301.0,0.4766,5.0625,4.6875,-3.1719,15.0,101.1719,-8.3906,3.5469,-7.3594,946.5942,571.106,22.0,0.6313,2.3906,27.9688,57.8281,2.926949999999997,176692.0,l
407,161.95699999999994,220.0,1.7048,157.8947,1.3021,286.0,24.7368,30.0,7.8858,4.9766,6.1172,2.0,-8.6563,353.0273,3.3147,75.2632,94.0,3.8085,9.0531,11.926,34.3007,3.5519,0.534,64.5274,35.7347,20.0,41.0,26.0,219.0,162.0,300.0,0.0078,4.0625,3.75,-1.7773,15.75,101.3281,6.3594,5.3125,19.0469,790.4663,526.9775,22.5,0.6511,5.9219,30.7031,57.8125,2.8726666666666656,177097.0,r
408,162.39199999999985,220.0,1.6619,156.8627,1.2688,293.0,23.2984,173.0,7.9392,4.8047,6.3203,4.0,-12.625,486.4502,3.2218,76.6013,89.0,3.5045,8.8478,11.6658,33.4812,3.4622,0.5241,63.0518,34.7929,14.0,16.0,42.0,235.0,159.0,302.0,0.5,5.6875,4.3125,-3.2813,15.0,101.7969,-6.4844,4.625,-3.4063,851.8677,577.9419,22.0,0.6344,1.7813,26.9063,59.9688,2.939549999999997,177448.0,l
