Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
506,145.56899999999996,264.0,2.0977,205.8319,1.2269,219.0,24.7423,245.0,15.1216,7.2656,13.2617,16.0,-4.9688,399.353,3.3242,75.1286,72.0,2.3736,19.2279,27.3096,44.7945,3.8355,1.0133,90.5349,38.8759,211.0,22.0,32.0,165.0,97.0,241.0,0.0859,11.375,5.375,-2.4492,49.25,107.0938,-4.375,8.4063,-2.9688,723.3276,988.1592,22.0,0.6134,6.4219,-0.4844,84.7344,2.7627999999999995,165768.0,l
507,145.81600000000006,263.0,2.1433,203.7351,1.2572,221.0,24.8299,205.0,16.3238,10.4141,12.5703,13.0,-4.9063,829.9561,3.3303,75.0424,73.0,2.3811,18.6232,26.7735,44.3891,3.9236,1.0265,90.8787,39.039,210.0,14.0,30.0,177.0,87.0,250.0,0.2852,9.6875,4.625,-1.8633,49.5,95.3906,2.5781,5.0,6.2813,962.5244,981.6284,22.5,0.6286,-1.1094,2.9844,79.0938,2.772633333333334,166358.0,r
508,146.152,265.0,2.1185,207.9723,1.2372,219.0,23.9583,276.0,15.6432,10.8086,11.3086,14.0,-6.875,482.0557,3.2694,75.9099,69.0,2.1619,19.2191,27.7258,44.7945,3.8749,1.0423,91.5623,39.3631,223.0,20.0,29.0,170.0,99.0,227.0,0.6211,10.0625,7.75,-2.2695,49.25,101.5313,-4.125,9.1719,-2.125,1211.5479,953.125,22.0,0.6186,7.0625,1.6094,81.375,2.7725166666666663,166351.0,l
509,146.40500000000006,264.0,2.1584,204.7782,1.261,212.0,27.6451,207.0,14.3322,8.6523,11.4258,15.0,-5.2031,551.1475,3.5283,72.3549,81.0,2.922,19.8114,27.707,46.2736,3.9458,0.997,91.9673,39.5551,226.0,8.0,36.0,168.0,78.0,252.0,0.3359,6.875,0.9375,-2.1836,49.5,97.5156,2.6719,6.0781,2.25,822.937,973.2056,22.5,0.6305,-1.7656,0.1094,81.4531,2.7824500000000008,166947.0,r
510,146.72899999999998,266.0,2.115,202.3609,1.2338,218.0,26.3514,276.0,14.2672,8.5547,11.418,16.0,-7.4063,495.2393,3.4404,73.5245,78.0,2.7696,19.0979,26.7515,45.0,3.8676,0.9866,90.0684,38.6548,213.0,19.0,30.0,169.0,108.0,229.0,0.9063,10.125,6.1875,-2.418,49.0,111.2344,-4.7344,10.9219,-0.4375,1037.7808,975.1587,22.0,0.6169,7.9375,-0.8281,83.75,2.782133333333333,166928.0,l
511,146.99100000000004,265.0,2.166,210.1576,1.261,220.0,22.807,226.0,13.6815,8.9414,10.3555,13.0,-5.6719,671.5088,3.1909,77.0578,65.0,1.8826,18.9254,28.1139,44.5909,3.9662,1.0907,93.1775,40.1288,233.0,12.0,35.0,173.0,65.0,250.0,0.4922,9.1875,4.3125,-2.375,49.5,91.0313,3.7969,5.2188,1.3125,786.377,966.8579,22.5,0.6305,-2.3594,4.25,80.125,2.7922166666666675,167533.0,r
512,147.32199999999995,267.0,2.0908,206.8966,1.2199,215.0,25.8621,266.0,13.2717,7.332,11.0625,16.0,-3.5781,325.6836,3.3953,74.1379,75.0,2.5899,19.8521,27.8131,45.6279,3.8197,0.9971,90.8199,39.0111,221.0,18.0,34.0,163.0,94.0,238.0,0.6992,10.75,5.5,-2.2031,49.0,105.7344,-2.7188,10.0313,2.875,1246.1548,978.1494,22.0,0.61,10.6563,-1.5,83.6563,2.792016666666666,167521.0,l
513,147.56200000000007,266.0,2.1433,201.3423,1.2534,221.0,25.8389,226.0,13.9122,7.1836,11.9141,13.0,-6.0,581.604,3.3937,74.1611,77.0,2.6569,18.5138,26.3346,44.3891,3.9236,1.0018,90.1377,38.6876,220.0,12.0,36.0,173.0,79.0,248.0,0.3828,8.8125,2.75,-2.2617,49.5,94.8906,2.6719,6.875,4.25,853.8208,970.2759,22.5,0.6267,-2.5938,2.5156,82.2031,2.8017333333333343,168104.0,r
514,147.902,268.0,2.077,202.3609,1.2165,213.0,28.0405,259.0,13.6012,7.8359,11.1172,16.0,-5.0313,474.5483,3.5681,71.8381,83.0,3.1798,19.9832,27.2041,46.0563,3.7922,0.9459,89.6021,38.4337,213.0,18.0,32.0,163.0,107.0,235.0,0.1836,10.625,5.875,-2.2383,49.0,105.6094,-3.6094,7.4219,-0.3594,1261.1694,1001.8921,22.0,0.6082,9.2656,-2.7344,82.3125,2.8016833333333326,168101.0,l
515,148.15800000000004,267.0,2.1622,201.3423,1.2648,214.0,28.1879,256.0,10.9331,9.3086,5.7344,14.0,-6.2969,647.1558,3.5701,71.8121,84.0,3.1326,19.3564,26.9384,45.8411,3.9545,0.9782,91.0044,39.0985,218.0,10.0,33.0,171.0,83.0,253.0,0.3789,6.625,3.75,-2.6016,50.0,94.1406,2.6406,4.9844,5.1875,819.2139,956.665,22.5,0.6324,-2.3438,1.4688,80.0313,2.8116666666666674,168700.0,r
516,148.49499999999995,269.0,2.0943,203.0457,1.2269,215.0,27.1186,253.0,14.9132,10.3242,10.7617,16.0,-4.5625,440.3076,3.4977,72.758,80.0,2.9295,19.6451,27.1298,45.6279,3.8262,0.9689,90.0004,38.6225,215.0,20.0,36.0,159.0,101.0,237.0,0.7461,9.5,7.5625,-2.6016,49.0,104.3281,-4.375,8.3906,1.4844,1476.2573,1007.7515,22.0,0.6134,8.0,-0.8906,83.9375,2.811566666666666,168694.0,l
517,148.75400000000002,268.0,2.166,205.1282,1.2648,217.0,25.6849,296.0,11.0207,7.4883,8.0859,14.0,-6.3281,485.8398,3.3917,74.188,75.0,2.4982,19.0866,27.328,45.2074,3.9639,1.0309,91.99,39.5658,222.0,12.0,38.0,167.0,71.0,258.0,0.1055,8.0,4.0625,-2.4063,50.0,90.5938,3.7344,8.0156,0.4375,846.3745,944.519,22.5,0.6324,-2.375,1.6406,79.0,2.821600000000001,169296.0,r
518,149.08599999999996,270.0,2.1081,204.4293,1.2338,212.0,27.6451,272.0,15.0055,9.75,11.4063,16.0,-5.875,441.2231,3.5377,72.2317,81.0,2.9863,20.0623,27.6478,46.2736,3.8504,0.9733,90.8752,39.0373,219.0,20.0,35.0,157.0,106.0,231.0,0.4609,10.3125,7.0,-2.5547,49.0,103.7969,-5.125,9.5781,0.0781,1155.4565,1017.4561,22.0,0.6169,6.6719,-1.3594,82.6719,2.821416666666666,169285.0,l
519,149.33900000000003,269.0,2.1546,203.3898,1.261,224.0,24.0678,299.0,14.2885,8.2695,11.6523,13.0,-4.8125,697.5708,3.2679,75.9322,71.0,2.2458,18.1744,26.5135,43.7946,3.9476,1.04,90.7857,38.9949,214.0,12.0,31.0,181.0,81.0,249.0,0.5469,10.1875,3.8125,-2.5586,49.75,96.2031,3.4688,6.7813,5.375,835.144,919.1284,22.5,0.6305,-2.8594,3.5,81.2188,2.8313500000000005,169881.0,r
520,149.67299999999994,271.0,2.1116,204.0816,1.2372,219.0,25.5102,271.0,13.6561,9.2578,10.0391,16.0,-6.0938,441.5894,3.3699,74.4898,75.0,2.5538,19.0667,26.982,44.7945,3.8618,1.0017,90.2918,38.7607,215.0,20.0,38.0,161.0,96.0,238.0,0.7383,10.75,6.75,-2.5664,48.75,103.0,-5.3438,11.4531,0.8594,986.0229,1020.0195,22.0,0.6186,9.4375,-0.4219,84.1406,2.8311999999999995,169872.0,l
521,149.92900000000003,270.0,2.1584,203.0457,1.2686,219.0,25.7627,290.0,11.8496,8.3516,8.4063,13.0,-6.8594,677.9175,3.3973,74.1117,76.0,2.5575,18.7688,26.7934,44.7945,3.951,1.0181,91.143,39.1643,216.0,12.0,36.0,171.0,91.0,242.0,0.4141,7.9375,3.875,-2.2422,49.75,99.0781,4.3438,3.7969,7.2813,894.7144,988.2813,22.5,0.6343,-2.6719,3.5313,80.4531,2.841183333333334,170471.0,r
522,150.26099999999997,272.0,2.1289,205.1282,1.2476,215.0,26.3699,244.0,14.547,8.1367,12.0586,16.0,-7.75,467.7734,3.4419,73.5043,77.0,2.6692,19.5597,27.4932,45.6279,3.8918,1.0033,91.2953,39.2365,223.0,6.0,50.0,159.0,101.0,229.0,0.4922,7.1875,1.8125,-2.4727,48.75,102.8281,-6.0625,8.6406,-1.0781,927.5513,1031.7383,22.0,0.6238,6.3125,-2.25,82.25,2.841,170460.0,l
523,150.52000000000004,271.0,2.1849,207.6125,1.2799,218.0,24.5675,295.0,13.0009,8.1406,10.1367,14.0,-6.0938,524.1089,3.3028,75.4325,71.0,2.2126,18.96,27.722,45.0,4.0008,1.0642,92.9284,40.0107,230.0,12.0,40.0,166.0,86.0,234.0,0.0625,8.375,3.875,-2.3945,49.75,97.2031,2.8906,7.2031,2.3906,769.7144,993.4082,22.5,0.64,-3.2188,1.7344,80.7656,2.851033333333334,171062.0,r
524,151.09800000000004,272.0,2.1774,203.0457,1.2799,219.0,25.7627,305.0,11.2805,7.8008,8.1484,14.0,-6.2969,567.5659,3.3973,74.1117,76.0,2.5349,18.6687,26.7934,44.7945,3.9871,1.0273,91.5611,39.3625,220.0,10.0,36.0,173.0,91.0,238.0,0.3398,7.3125,2.875,-2.418,50.25,94.1719,4.9219,4.9844,8.9531,889.0991,968.9941,22.5,0.64,-3.2969,1.5625,80.9688,2.860666666666668,171640.0,r
525,151.68900000000005,273.0,2.166,204.0816,1.2761,218.0,25.8503,313.0,14.5842,7.6797,12.3984,13.0,-6.5469,541.5039,3.3945,74.1497,76.0,2.5424,18.9064,27.0587,45.0,3.9647,1.0232,91.5559,39.36,218.0,14.0,34.0,170.0,90.0,242.0,0.4727,10.25,4.9375,-2.2813,50.25,98.7344,5.2656,4.875,6.3438,806.3354,940.5518,22.5,0.6381,-2.3281,3.4688,79.7031,2.8705166666666675,172231.0,r
526,152.02599999999995,275.0,2.153,207.6125,1.2649,214.0,25.9516,239.0,13.1793,8.6523,9.9414,16.0,-5.625,515.9302,3.4019,74.0484,75.0,2.498,19.6819,28.0274,45.8411,3.937,1.0287,92.4503,39.784,224.0,17.0,32.0,165.0,100.0,230.0,0.3906,11.0,6.625,-2.6094,48.75,101.5781,-4.2656,8.9219,-0.5625,1307.312,990.6616,22.0,0.6324,10.5781,-1.4844,81.9531,2.870416666666666,172225.0,l
527,152.27700000000004,274.0,2.166,204.4293,1.2761,222.0,24.2321,308.0,11.9882,8.2031,8.7422,13.0,-5.9375,636.5967,3.2883,75.6388,71.0,2.2192,18.4066,26.839,44.1892,3.9678,1.0488,91.5232,39.3445,219.0,11.0,36.0,175.0,83.0,244.0,0.2813,9.0,4.5,-2.0664,50.0,96.2969,4.1094,5.7188,3.2031,898.6206,959.2896,22.5,0.6381,-2.3594,3.9844,81.7969,2.880316666666668,172819.0,r
528,152.86400000000003,275.0,2.1509,199.3355,1.2648,221.0,26.5781,274.0,11.2339,6.4922,9.168,15.0,-5.5781,466.7358,3.448,73.4219,80.0,2.8419,18.3858,25.982,44.3891,3.9381,0.9872,89.7563,38.5068,204.0,10.0,38.0,173.0,83.0,260.0,0.5273,9.3125,3.4375,-2.1055,50.0,95.5313,4.0625,6.3125,5.3594,789.6118,967.8955,22.5,0.6324,-1.9219,0.8906,82.2969,2.890100000000001,173406.0,r
529,153.19699999999995,277.0,2.1254,200.3339,1.251,215.0,28.0936,230.0,16.3603,11.5234,11.6133,14.0,-3.5781,445.0684,3.5721,71.7863,84.0,3.1669,19.3596,26.6767,45.6279,3.8852,0.9599,89.9658,38.6061,207.0,18.0,36.0,161.0,111.0,235.0,0.8945,10.875,8.4375,-1.9063,48.75,105.7344,-3.2969,8.4688,0.5469,1387.8784,1018.9819,22.0,0.6255,11.0625,1.0,84.0313,2.889933333333333,173396.0,l
530,153.46600000000004,276.0,2.1433,203.0457,1.2648,220.0,25.4237,241.0,12.514,9.1914,8.4922,12.0,-6.0,735.5957,3.3727,74.4501,75.0,2.4982,18.7192,26.7175,44.5909,3.9229,1.0156,90.7495,38.9777,209.0,13.0,34.0,173.0,89.0,250.0,0.6953,7.9375,5.3125,-2.3086,50.0,103.125,4.3594,7.3438,6.3438,858.5205,978.6377,22.5,0.6324,-3.375,4.7813,82.2813,2.900133333333334,174008.0,r
531,153.79599999999994,278.0,2.1289,203.0457,1.2545,212.0,28.1356,223.0,14.5526,9.7617,10.793,16.0,-3.5469,477.478,3.5755,71.7428,83.0,3.0836,19.89,27.4167,46.2736,3.8897,0.9712,90.9686,39.0816,213.0,18.0,34.0,160.0,116.0,227.0,1.0508,10.8125,7.3125,-2.4297,48.75,108.5938,-4.1094,5.7031,-0.1719,1206.2378,1016.8457,22.0,0.6273,10.0469,-0.0313,84.2969,2.899916666666666,173995.0,l
532,154.05700000000004,277.0,2.1509,203.3898,1.2686,217.0,26.4407,248.0,16.2888,11.2852,11.7461,13.0,-3.5938,758.2397,3.4378,73.5593,78.0,2.6937,19.0899,27.0156,45.2074,3.9351,1.005,91.0992,39.1435,212.0,12.0,32.0,173.0,87.0,252.0,0.0469,8.8125,3.9375,-2.3047,50.0,100.4063,4.375,6.6875,9.625,878.3569,960.9375,22.5,0.6343,-2.5781,3.2031,77.4219,2.9099833333333343,174599.0,r
533,154.38699999999994,279.0,2.1323,204.7782,1.2545,217.0,25.9386,236.0,13.617,8.5117,10.6289,16.0,-4.375,618.8354,3.4009,74.0614,76.0,2.5861,19.2523,27.2643,45.2074,3.8998,1.0084,91.0583,39.1241,217.0,20.0,28.0,169.0,106.0,228.0,1.1992,9.875,6.125,-2.1406,48.75,107.5313,-4.5781,12.3906,-3.8594,1195.0684,1016.6626,22.0,0.6273,11.3438,-0.7188,83.6719,2.909766666666666,174586.0,l
534,154.64700000000005,278.0,2.1433,204.4293,1.261,220.0,24.9147,255.0,16.0706,7.6719,14.1211,14.0,-6.2344,566.8945,3.3364,74.9574,73.0,2.374,18.783,26.9738,44.5909,3.9229,1.028,91.1222,39.1544,213.0,10.0,33.0,177.0,95.0,240.0,0.4023,10.5625,2.5,-2.1055,50.0,98.5,3.0625,7.3281,8.8906,743.1641,972.9004,22.5,0.6305,-3.9219,1.0313,82.4844,2.919816666666668,175189.0,r
535,154.97299999999996,280.0,2.1254,205.1282,1.251,213.0,27.0548,255.0,14.0012,9.3672,10.4063,15.0,-1.5625,385.437,3.493,72.8205,79.0,2.8017,19.8592,27.6721,46.0563,3.8838,0.9922,91.3573,39.2658,217.0,22.0,32.0,159.0,103.0,235.0,0.3789,9.75,7.0,-2.2148,49.0,103.2813,-2.0469,3.5313,-4.4688,1647.3389,1003.0518,22.0,0.6255,11.25,0.3906,80.0313,2.919533333333333,175172.0,l
536,155.2340000000001,279.0,2.1433,209.0592,1.261,211.0,26.4808,310.0,13.9019,5.2148,12.8867,16.0,-4.0156,389.5264,3.4408,73.5192,76.0,2.5729,20.2329,28.5532,46.4929,3.9164,1.0216,92.8069,39.9531,230.0,10.0,38.0,163.0,83.0,244.0,0.25,9.6875,1.1875,-2.3945,50.75,97.125,2.6094,8.5156,6.5625,674.9878,961.1206,22.5,0.6305,0.0469,-0.4219,78.25,2.929600000000001,175776.0,r
537,155.558,281.0,2.1392,206.5404,1.2545,219.0,24.4828,279.0,14.1314,8.1133,11.5703,16.0,-8.0781,528.1372,3.3059,75.3873,71.0,2.2574,19.0335,27.4454,44.7945,3.9144,1.04,91.6521,39.4056,221.0,8.0,44.0,167.0,97.0,231.0,0.4258,8.8125,1.875,-2.5195,49.75,105.0313,-6.0469,12.4688,1.1406,1073.4253,1002.5024,22.0,0.6273,6.5469,-1.4688,85.2344,2.929283333333333,175757.0,l
538,155.80800000000008,280.0,2.1281,205.4795,1.2496,222.0,23.9726,337.0,15.6078,8.2109,13.2734,13.0,-3.7344,542.4805,3.2613,76.0274,70.0,2.2029,18.6631,27.044,44.1892,3.8955,1.0363,90.8607,39.0304,220.0,12.0,36.0,174.0,54.0,272.0,0.7617,10.375,2.6875,-1.9648,50.75,94.9375,2.7031,3.0625,0.7969,753.7231,948.1201,22.5,0.6248,1.2188,3.1563,82.4063,2.939166666666668,176350.0,r
539,156.13899999999995,282.0,2.115,204.4293,1.2407,221.0,24.5734,325.0,13.9455,9.2969,10.3945,14.0,-5.4688,607.9102,3.3122,75.2981,72.0,2.3472,18.8089,26.9047,44.3891,3.8698,1.0189,90.4342,38.8282,207.0,22.0,28.0,171.0,111.0,229.0,0.6953,10.3125,6.4375,-2.3984,49.75,106.0156,-4.25,11.1094,0.1719,1068.4814,981.2012,22.0,0.6203,7.9375,2.1719,81.8125,2.938966666666666,176338.0,l
540,156.39200000000005,281.0,2.1206,206.5404,1.242,222.0,23.4483,332.0,16.2725,8.0039,14.168,14.0,-6.3438,634.7046,3.2342,76.42,68.0,2.0916,18.7573,27.2557,44.1892,3.881,1.0452,91.0681,39.1288,219.0,13.0,30.0,179.0,81.0,246.0,0.6719,11.8125,3.0,-1.9219,50.0,101.0469,3.25,7.7344,1.0,891.3574,970.6421,22.5,0.621,-0.1094,1.1875,85.0,2.948900000000001,176934.0,r
541,156.726,283.0,2.0874,205.1282,1.2269,218.0,25.3425,324.0,15.4473,7.3945,13.5625,16.0,-6.7344,388.9771,3.367,74.5299,74.0,2.5072,19.3796,27.2506,45.0,3.8151,0.9974,90.1828,38.709,207.0,21.0,32.0,165.0,102.0,241.0,0.4531,11.5625,5.375,-2.2773,49.25,107.2813,-5.625,9.2656,-1.3594,952.8809,994.4458,22.0,0.6134,9.375,-0.3438,83.625,2.9487499999999995,176925.0,l
542,156.97300000000004,282.0,2.1244,202.7027,1.2458,214.0,27.7027,352.0,13.8078,8.4883,10.8906,14.0,-5.75,698.7305,3.5327,72.2973,82.0,3.0308,19.6116,27.1643,45.8411,3.8825,0.9725,90.5462,38.8813,216.0,12.0,32.0,170.0,90.0,248.0,0.0898,7.8125,3.1875,-2.0938,50.0,93.2813,4.5938,8.2031,7.375,822.998,977.478,22.5,0.6229,-2.6563,2.2344,79.6563,2.9585833333333342,177515.0,r
543,157.31099999999998,284.0,2.0908,204.0816,1.2303,217.0,26.1905,315.0,14.5072,7.5195,12.4063,16.0,-5.25,403.8086,3.4194,73.8095,77.0,2.7067,19.4416,27.1387,45.2074,3.821,0.9824,89.9639,38.6052,209.0,22.0,32.0,163.0,102.0,240.0,0.0664,10.5,5.25,-1.9492,49.25,105.4063,-4.6406,14.4375,1.4219,918.1519,998.9624,22.0,0.6152,8.7969,-0.2344,83.8594,2.9584999999999995,177510.0,l
544,157.56500000000003,283.0,2.1244,205.1282,1.242,222.0,23.9726,380.0,13.7265,8.7617,10.5664,13.0,-8.1406,784.668,3.2703,75.8974,70.0,2.2163,18.6669,26.975,44.1892,3.8883,1.0344,90.7754,38.99,215.0,11.0,34.0,177.0,85.0,246.0,0.7617,10.0625,5.0625,-2.2539,50.25,95.6875,5.7031,4.8906,5.4063,1036.5601,945.8618,22.5,0.621,-5.3906,3.3594,81.8594,2.9684500000000007,178107.0,r
545,157.89899999999994,285.0,2.1047,205.8319,1.2303,219.0,24.7423,320.0,14.2572,8.4961,11.4492,16.0,-5.5156,405.2124,3.3242,75.1286,72.0,2.367,19.1898,27.3096,44.7945,3.8486,1.0167,90.6895,38.9493,215.0,8.0,44.0,167.0,100.0,234.0,0.7461,8.375,1.9375,-2.3398,49.25,100.3438,-4.8906,11.7969,1.8594,905.3955,951.9653,22.0,0.6152,9.0156,-0.4375,82.5938,2.9683,178098.0,l
546,158.15000000000003,284.0,2.113,203.3898,1.2383,220.0,25.4237,379.0,15.2395,8.6836,12.5234,13.0,-4.7813,773.4985,3.3636,74.5763,75.0,2.5516,18.8967,26.7806,44.5909,3.8652,1.0009,90.0793,38.66,214.0,14.0,30.0,176.0,80.0,254.0,0.3672,10.375,4.0,-1.9453,49.5,99.0156,3.5156,6.1875,2.7969,913.0859,941.04,22.5,0.6191,0.75,3.625,82.0938,2.9782000000000006,178692.0,r
547,158.48199999999997,286.0,2.0908,204.4293,1.2234,221.0,24.5734,315.0,13.9933,7.7188,11.6719,16.0,-5.875,467.7124,3.3122,75.2981,72.0,2.3803,18.9404,26.9047,44.3891,3.8237,1.007,89.8935,38.5718,213.0,8.0,44.0,169.0,99.0,235.0,0.7734,8.3125,1.8125,-2.3828,49.0,101.875,-3.8281,9.2813,2.25,1159.0576,978.3325,22.0,0.6117,11.125,-0.5469,86.1563,2.978016666666666,178681.0,l
548,158.74000000000004,285.0,2.113,204.4293,1.2345,216.0,26.2799,374.0,14.0516,8.1133,11.4727,13.0,-5.9063,637.0239,3.4352,73.5945,77.0,2.6976,19.4748,27.2837,45.4167,3.8624,0.9944,90.6978,38.9532,217.0,12.0,35.0,169.0,66.0,269.0,0.0,9.25,4.0,-2.3125,49.5,93.8906,4.9531,2.5156,4.4531,796.0815,981.9946,22.5,0.6172,-3.375,2.6094,79.9375,2.988033333333334,179282.0,r
549,159.06899999999996,287.0,2.0736,202.3609,1.2165,219.0,26.0135,307.0,14.3897,9.6914,10.6367,15.0,-5.4219,441.5283,3.4155,73.8617,77.0,2.7374,19.1846,26.6707,44.7945,3.7895,0.9714,89.0947,38.1932,207.0,20.0,39.0,160.0,105.0,237.0,0.9219,10.5625,7.125,-2.2734,49.0,104.5156,-4.4688,8.9375,-1.5781,1350.9521,992.0044,22.0,0.6082,3.25,0.9219,83.9219,2.9878,179268.0,l
550,159.32700000000006,286.0,2.113,202.7027,1.2383,217.0,26.6892,372.0,13.6748,7.4297,11.4805,14.0,-6.1406,509.5825,3.4562,73.3108,79.0,2.8306,19.258,26.8949,45.2074,3.8631,0.981,90.0902,38.6651,214.0,12.0,36.0,169.0,87.0,250.0,0.2852,8.75,3.75,-2.168,49.5,97.6719,4.2031,8.5781,10.9063,761.2915,890.9912,22.5,0.6191,0.0313,1.9531,78.4531,2.9978166666666675,179869.0,r
551,159.91900000000004,287.0,2.0865,201.6807,1.2269,218.0,26.5993,310.0,15.9427,6.8203,14.4102,14.0,-5.0313,403.5034,3.4587,73.2773,79.0,2.8568,19.2146,26.6328,45.0,3.8134,0.9671,89.2672,38.2749,209.0,12.0,41.0,165.0,97.0,244.0,0.1719,11.0,2.0,-2.2266,49.5,95.9219,4.0938,11.3438,12.875,773.6206,923.2178,22.5,0.6134,2.375,2.4688,78.7656,3.007683333333334,180461.0,r
552,160.25599999999997,289.0,2.0839,203.0457,1.2269,219.0,25.7627,268.0,14.0038,9.457,10.3281,16.0,-5.5938,553.1006,3.3973,74.1117,76.0,2.6443,19.1638,26.7934,44.7945,3.8092,0.9823,89.5008,38.3857,211.0,22.0,28.0,169.0,101.0,237.0,1.6328,9.875,6.5,-2.4648,49.25,106.4219,-4.6094,15.5156,1.0938,1405.2734,989.3799,22.0,0.6134,8.5313,-0.7656,85.5625,3.007583333333333,180455.0,l
553,160.51400000000004,288.0,2.0903,203.3898,1.2307,221.0,25.0847,275.0,11.7446,8.3164,8.293,12.0,-6.9688,679.1992,3.3394,74.9153,74.0,2.4994,18.8914,26.7088,44.3891,3.8227,0.9945,89.5159,38.3928,212.0,12.0,38.0,171.0,89.0,246.0,0.0586,9.1875,3.75,-2.1563,49.75,97.625,5.8125,3.6563,9.8906,999.3286,974.7925,22.5,0.6153,-2.4063,4.6563,82.8125,3.0176000000000007,181056.0,r
554,160.84699999999998,290.0,2.0805,204.4293,1.2234,215.0,26.6212,225.0,14.3743,6.8867,12.6172,16.0,-6.7969,568.2373,3.4605,73.2538,78.0,2.793,19.7856,27.3697,45.6279,3.8,0.9742,90.0533,38.6476,211.0,22.0,28.0,165.0,103.0,239.0,0.7578,10.75,5.0,-2.1641,48.5,105.125,-5.3594,9.6563,-1.625,1132.019,1018.3105,22.0,0.6117,10.5,-1.3594,83.3125,3.017433333333333,181046.0,l
555,161.10400000000004,289.0,2.1016,202.7027,1.2383,220.0,25.6757,278.0,15.3675,7.5469,13.3867,14.0,-5.0625,495.4224,3.3818,74.3243,76.0,2.62,18.9241,26.655,44.5909,3.8436,0.9894,89.6471,38.455,210.0,12.0,36.0,172.0,90.0,248.0,0.0078,10.9375,2.4375,-2.3438,50.25,97.2188,3.1563,10.8906,9.4063,790.6494,935.1807,22.5,0.6191,0.9219,1.4375,82.7188,3.027433333333334,181646.0,r
556,161.43399999999997,291.0,2.1012,203.0457,1.2372,223.0,24.4068,235.0,14.1701,9.168,10.8047,15.0,-5.4375,595.0317,3.3004,75.4653,72.0,2.3538,18.5675,26.5095,43.991,3.8449,1.0091,89.6427,38.4529,213.0,20.0,30.0,173.0,103.0,229.0,1.0586,10.375,6.625,-2.3398,48.5,103.375,-4.0313,13.2969,0.5938,1256.897,987.5488,22.0,0.6186,9.5781,0.0781,84.9531,3.0272166666666664,181633.0,l
557,161.69600000000003,290.0,2.0903,203.0457,1.2345,219.0,25.7627,287.0,16.1163,7.0586,14.4883,14.0,-6.0469,544.5557,3.3973,74.1117,76.0,2.628,19.1301,26.7934,44.7945,3.8213,0.9854,89.6406,38.4519,210.0,10.0,36.0,173.0,91.0,248.0,0.0195,12.125,2.5,-2.1719,50.25,99.0,3.4688,6.3594,9.0,814.0259,968.1396,22.5,0.6172,-0.6875,1.6719,81.0156,3.037300000000001,182238.0,r
558,162.02499999999998,292.0,2.0943,200.6689,1.2372,218.0,27.0903,243.0,14.4819,8.2891,11.875,16.0,-3.7656,265.8081,3.4862,72.9097,81.0,2.978,19.1258,26.459,45.0,3.8282,0.959,89.0839,38.188,204.0,19.0,38.0,161.0,100.0,246.0,0.5742,10.9375,5.875,-2.3359,48.5,107.3281,-3.3438,7.4688,2.2188,1143.3105,989.502,22.0,0.6186,11.0938,-0.5156,83.0781,3.0370666666666666,182224.0,l
559,162.28700000000003,291.0,2.0978,203.3898,1.2383,216.0,26.7797,261.0,13.7617,7.9922,11.2031,13.0,-6.0156,625.061,3.463,73.2203,79.0,2.8306,19.5057,27.1006,45.4167,3.8336,0.9752,90.007,38.6257,214.0,14.0,39.0,163.0,92.0,246.0,0.082,9.0625,4.3125,-2.043,49.5,95.25,4.4688,3.5469,3.7813,869.3237,977.0508,22.5,0.6191,-1.25,2.7344,79.875,3.0471500000000007,182829.0,r
560,162.623,293.0,2.0943,205.8319,1.2372,217.0,25.4296,264.0,13.1999,6.2383,11.6328,16.0,-7.6094,559.5093,3.3733,74.4425,74.0,2.4862,19.5094,27.4575,45.2074,3.8276,1.0022,90.5825,38.8985,215.0,6.0,46.0,165.0,99.0,237.0,0.9844,8.0625,2.0625,-2.1133,49.0,105.5469,-5.5156,11.3438,5.2969,832.2144,1019.5923,22.0,0.6186,6.5469,-3.1875,85.7813,3.0470333333333333,182822.0,l
561,162.87700000000004,292.0,2.0941,204.4293,1.2345,223.0,23.8908,258.0,15.2536,8.1797,12.875,13.0,-6.5625,686.7676,3.2646,75.9796,70.0,2.2299,18.6755,26.7768,43.991,3.8313,1.0179,89.8523,38.5523,212.0,12.0,34.0,177.0,89.0,244.0,0.2227,10.1875,3.5,-2.4375,49.5,100.2656,3.9688,6.1719,7.5469,841.5527,964.4775,22.5,0.6172,-2.6094,3.6406,82.4531,3.056983333333334,183419.0,r
