Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
395,153.331,209.0,1.7842,162.1622,1.3371,326.0,11.8919,137.0,6.3019,3.8359,5.0,12.0,-1.75,233.6426,2.5399,88.1081,44.0,0.8138,7.7589,12.6567,30.092,3.7638,0.6973,66.0647,36.7158,36.0,5.0,12.0,309.0,123.0,283.0,0.0078,6.0625,0.1875,-1.6719,-49.5,99.7813,-1.7188,2.3594,-8.6719,374.6338,485.5347,25.5,0.6685,-0.3906,5.3125,81.4531,2.801083333333333,168075.0,l
396,153.63900000000007,209.0,1.7844,159.5745,1.3338,317.0,15.6915,203.0,5.8878,3.4844,4.7461,4.0,-10.7031,573.8525,2.7445,84.3085,59.0,1.4666,7.8546,11.9425,30.9464,3.7556,0.6442,65.2958,36.2251,32.0,33.0,34.0,250.0,133.0,286.0,0.4414,2.875,2.4375,-2.1289,-48.75,80.875,8.0,4.7344,19.25,718.5059,539.1846,25.5,0.6669,6.8438,25.5469,62.1094,2.755083333333334,169573.0,r
397,154.07099999999997,210.0,1.8088,158.5205,1.3535,321.0,15.0794,127.0,5.6915,3.5977,4.4102,6.0,-11.6406,404.48,2.7165,84.8085,57.0,1.349,7.6254,11.8094,30.5607,3.8151,0.6508,65.3459,36.2571,38.0,32.0,30.0,259.0,127.0,282.0,0.2461,2.4375,2.6875,-1.8906,-50.5,79.0625,-5.1875,6.2656,-9.9531,604.248,488.4033,25.5,0.6768,6.625,19.6719,59.9531,2.8134166666666665,168815.0,l
398,154.39100000000005,210.0,1.7724,154.6392,1.3278,320.0,17.5258,204.0,4.928,2.8945,3.9883,6.0,-10.2969,565.4297,2.85,82.4742,68.0,1.9567,7.5901,11.1663,30.6563,3.7311,0.5817,63.0324,34.7806,16.0,28.0,28.0,264.0,129.0,303.0,0.0195,1.875,2.3125,-2.2695,-48.75,81.1406,8.5938,3.1406,18.6719,695.7397,516.2354,25.5,0.6639,5.2188,18.75,63.0938,2.7676166666666675,170325.0,r
399,154.82799999999995,211.0,1.7883,157.0681,1.3412,317.0,17.0157,90.0,6.5935,5.1406,4.1289,7.0,-9.7656,500.6714,2.8202,82.9843,65.0,1.7701,7.7314,11.5283,30.9464,3.7644,0.6132,64.4014,35.6543,30.0,28.0,32.0,257.0,135.0,286.0,0.0391,2.1875,3.125,-1.8711,-50.5,77.6563,-5.9844,5.875,-16.0469,606.3232,482.2388,25.5,0.6706,11.3906,16.7656,61.1719,2.826033333333333,169572.0,l
400,155.16700000000006,211.0,1.7874,164.1587,1.3368,322.0,11.7808,210.0,5.4806,3.3164,4.3633,6.0,-11.7656,623.6572,2.5404,88.0985,43.0,0.7774,7.9429,12.969,30.4658,3.7672,0.7183,67.0823,37.3653,51.0,26.0,30.0,266.0,123.0,272.0,0.0352,1.5,2.3125,-2.0391,-48.5,76.2344,7.5938,2.9219,14.6406,747.6807,515.5029,25.5,0.6684,3.9688,19.7969,62.6406,2.7805500000000007,171101.0,r
401,155.59199999999998,212.0,1.7719,160.8579,1.3289,322.0,13.6729,94.0,6.2411,4.1602,4.6523,6.0,-8.7031,284.1797,2.6335,86.3271,51.0,1.1,7.8276,12.266,30.4658,3.7318,0.6666,65.3922,36.2866,36.0,30.0,36.0,256.0,134.0,276.0,0.0664,3.1875,2.625,-1.7344,-50.5,78.0781,-5.25,7.2344,-9.1406,469.2993,498.9624,25.5,0.6644,9.3281,19.6563,61.2656,2.8387666666666664,170336.0,l
402,155.89800000000005,212.0,1.7814,157.8947,1.3338,319.0,16.0526,168.0,4.1481,3.5195,2.1953,6.0,-10.7031,549.3774,2.7649,83.9474,61.0,1.5677,7.7338,11.6778,30.7524,3.7506,0.6256,64.5217,35.7311,40.0,29.0,30.0,260.0,121.0,288.0,0.5039,2.125,2.5,-2.3984,-48.5,77.9063,5.1719,2.4844,15.1094,685.5469,503.54,25.5,0.6669,5.5625,19.0938,60.4531,2.792733333333334,171832.0,r
403,156.338,213.0,1.7801,161.7251,1.333,317.0,14.5553,164.0,6.2766,4.0938,4.7578,6.0,-11.7656,394.4702,2.6814,85.4447,54.0,1.2294,7.9693,12.3308,30.9464,3.7458,0.6701,66.0315,36.6946,46.0,28.0,36.0,253.0,125.0,280.0,0.3398,2.625,2.75,-1.7188,-49.75,77.4688,-5.8594,8.2031,-8.2344,581.4819,497.0093,25.5,0.6665,6.3438,21.2188,58.5938,2.8512,171082.0,l
404,156.65800000000004,213.0,1.7754,162.8223,1.3308,306.0,16.8478,121.0,4.1189,1.6602,3.7695,5.0,-6.7813,436.8286,2.817,83.0393,62.0,1.6231,8.3482,12.3897,32.0588,3.7251,0.6602,66.7663,37.1636,41.0,34.0,38.0,234.0,145.0,276.0,0.0117,2.75,2.3125,-2.0039,-48.5,81.7656,8.0938,3.75,13.75,620.6665,512.4512,25.5,0.6654,8.7813,24.1875,55.2656,2.805400000000001,172592.0,r
405,157.08,214.0,1.8088,164.3836,1.3535,316.0,13.4247,165.0,4.9256,3.0898,3.8359,6.0,-10.2813,395.5078,2.6203,86.5753,49.0,0.997,8.028,12.8324,31.0443,3.8101,0.7131,67.6782,37.7456,64.0,28.0,34.0,254.0,106.0,282.0,0.3281,1.75,2.25,-2.0078,-49.5,76.9844,-4.9531,6.0938,-17.0313,568.9697,489.502,25.5,0.6768,10.9531,19.4063,60.6406,2.863566666666667,171824.0,l
406,157.39500000000004,214.0,1.8084,162.1622,1.3518,306.0,17.2973,141.0,5.2372,2.2227,4.7422,6.0,-13.3281,603.5156,2.8366,82.7027,64.0,1.7026,8.2157,12.2826,32.0588,3.7996,0.6621,67.119,37.3887,47.0,28.0,32.0,246.0,133.0,282.0,0.2852,2.1875,2.0,-2.3633,-48.25,76.1875,7.9531,3.2969,18.6094,767.6392,533.9355,25.5,0.6759,7.1563,20.2969,55.6875,2.817683333333334,173329.0,r
407,157.81,215.0,1.8088,160.0,1.3535,316.0,15.7333,163.0,4.7148,3.1328,3.5234,7.0,-9.9219,338.9893,2.7468,84.2667,59.0,1.4453,7.8254,12.0044,31.0443,3.8101,0.6568,65.9884,36.6671,50.0,26.0,34.0,256.0,132.0,270.0,0.0508,1.9375,2.3125,-1.8594,-49.5,71.3438,-5.5313,8.4375,-6.8906,526.7944,474.6704,25.5,0.6768,9.375,17.9531,60.25,2.8757333333333337,172554.0,l
408,158.13500000000005,215.0,1.8084,158.7302,1.3548,302.0,20.1058,137.0,5.9365,3.9258,4.4531,7.0,-7.1094,352.9663,3.0066,79.8942,76.0,2.3949,8.2051,11.7833,32.4834,3.7959,0.6107,65.9883,36.6671,40.0,32.0,23.0,247.0,137.0,289.0,0.25,2.1875,2.0625,-2.3125,-49.0,75.7031,5.3594,6.8906,18.6719,552.5513,511.0474,25.5,0.6774,13.7813,18.0625,55.7031,2.830016666666668,174069.0,r
409,158.56000000000003,216.0,1.8129,159.1512,1.3535,310.0,17.7719,164.0,4.5472,3.8633,2.3984,7.0,-13.7813,378.418,2.8645,82.2281,67.0,1.8635,7.9512,11.8247,31.6452,3.8136,0.6345,65.9348,36.6329,46.0,28.0,34.0,248.0,128.0,284.0,0.0664,2.0,2.5625,-1.3047,-50.25,78.2656,-5.3281,4.0781,-8.5,544.4946,542.1143,25.5,0.6768,7.7344,18.5,58.25,2.888233333333334,173304.0,l
410,158.89100000000005,216.0,1.7964,159.3625,1.3458,309.0,17.8191,142.0,5.8302,3.7539,4.4609,5.0,-9.5938,607.1167,2.8738,82.0717,67.0,1.8742,8.0394,11.8549,31.7476,3.7753,0.6318,65.8012,36.5476,26.0,31.0,32.0,246.0,139.0,294.0,0.3711,3.3125,2.75,-1.7383,-49.0,80.0938,10.125,5.9375,16.6719,740.1733,529.48,25.5,0.6729,6.9688,23.1094,59.4063,2.8426166666666672,174825.0,r
411,159.31400000000002,217.0,1.8293,159.1512,1.3699,316.0,16.1804,121.0,6.0813,3.5664,4.9258,6.0,-10.8594,361.145,2.7722,83.8196,61.0,1.5264,7.7259,11.8597,31.0443,3.8569,0.6534,66.0735,36.7214,40.0,26.0,36.0,254.0,116.0,296.0,0.5234,1.75,2.625,-2.0156,-50.25,72.6094,-4.1719,6.1719,-9.7188,620.5444,462.9517,25.5,0.685,8.2344,21.0938,57.4219,2.9008000000000007,174058.0,l
412,159.64400000000003,217.0,1.8234,161.2903,1.3668,309.0,16.9355,152.0,5.0877,2.7969,4.25,6.0,-14.0469,723.3276,2.8155,83.0645,63.0,1.6317,8.0394,12.1582,31.7476,3.8366,0.6635,66.999,37.3121,38.0,32.0,27.0,250.0,141.0,280.0,0.0039,1.875,1.8125,-2.2227,-49.0,82.2188,10.0469,3.8438,16.2656,825.1953,511.6577,25.5,0.6834,4.0469,20.5781,58.7031,2.855166666666668,175578.0,r
413,160.06800000000004,218.0,1.8252,159.1512,1.3699,318.0,15.6499,154.0,4.4528,2.7773,3.4805,6.0,-10.2813,300.415,2.7421,84.3501,59.0,1.428,7.6827,11.881,30.8491,3.8496,0.6562,65.932,36.6312,48.0,24.0,38.0,256.0,118.0,284.0,0.1172,1.375,1.8125,-2.1641,-49.75,80.8594,-5.3438,5.6875,-10.0625,558.1665,494.4458,25.5,0.685,5.9375,18.9531,61.5,2.9133666666666675,174812.0,l
414,160.38800000000003,218.0,1.8294,160.2136,1.3638,300.0,19.7861,152.0,4.1086,3.3906,2.3203,7.0,-10.4063,595.8252,2.9933,80.1068,74.0,2.2557,8.272,11.9992,32.7,3.8414,0.635,67.115,37.3861,41.0,26.0,26.0,248.0,139.0,288.0,0.0742,2.375,2.5625,-2.1328,-49.0,83.2656,7.1875,3.4531,19.3125,694.7632,512.3901,25.5,0.6819,6.3438,17.1719,59.25,2.867566666666668,176322.0,r
415,160.82200000000006,219.0,1.8375,161.7251,1.3699,324.0,12.6685,215.0,5.1541,3.3984,3.875,6.0,-10.0156,281.4331,2.5802,87.3315,47.0,0.9063,7.6025,12.4965,30.2778,3.8842,0.7085,67.0704,37.3576,44.0,26.0,36.0,262.0,115.0,285.0,0.3164,2.4375,2.5,-2.0117,-49.75,79.1719,-3.8438,5.9375,-8.5156,519.104,498.4131,25.5,0.685,7.0313,19.8125,61.5,2.9259333333333344,175566.0,l
416,161.13700000000006,219.0,1.8204,161.7251,1.3608,317.0,14.5553,144.0,5.6745,3.7422,4.2656,5.0,-10.2031,419.1895,2.6814,85.4447,54.0,1.2043,7.8383,12.3308,30.9464,3.8377,0.6859,66.8734,37.232,36.0,35.0,30.0,252.0,137.0,278.0,0.0273,2.3125,1.4375,-2.1289,-49.25,83.9844,5.7813,5.0781,14.125,645.813,505.7983,25.5,0.6804,6.3281,22.5313,60.3906,2.8800500000000007,177071.0,r
417,161.56400000000008,220.0,1.8252,160.0,1.3617,322.0,14.1333,208.0,7.2583,5.3633,4.8906,6.0,-11.9219,402.6489,2.6584,85.8667,53.0,1.1593,7.6141,12.0989,30.4658,3.8538,0.6761,66.164,36.7792,34.0,30.0,34.0,258.0,119.0,293.0,0.207,3.75,3.5625,-1.7773,-50.0,79.9844,-5.4531,7.6406,-10.0313,597.29,484.8022,25.5,0.6809,8.3438,19.7813,62.25,2.938300000000001,176308.0,l
418,161.87900000000005,220.0,1.8144,161.9433,1.3518,318.0,14.0541,161.0,6.8309,4.2305,5.3633,5.0,-11.0469,637.9395,2.6604,85.83,52.0,1.1242,7.8412,12.3917,30.8491,3.825,0.6914,66.8922,37.2439,39.0,30.0,32.0,256.0,139.0,272.0,0.8398,3.5625,3.0,-2.125,-48.75,80.6719,10.9844,3.6406,18.8438,704.7119,505.249,25.5,0.6759,6.2656,21.7969,57.3438,2.8924166666666675,177813.0,r
419,162.31400000000008,221.0,1.8211,163.4877,1.3576,328.0,10.6267,142.0,6.0463,4.0898,4.4531,6.0,-11.7031,325.4395,2.4756,89.3733,39.0,0.6297,7.6526,13.052,29.9085,3.8506,0.7346,67.3505,37.5364,48.0,26.0,40.0,262.0,112.0,280.0,0.457,3.0,2.5625,-1.9883,-50.0,76.1094,-7.4531,7.3594,-9.9531,523.1323,509.2163,25.5,0.6788,5.9219,21.375,61.0,2.9508000000000014,177058.0,l
420,162.62000000000006,221.0,1.8054,160.8579,1.3488,330.0,11.5282,173.0,7.5611,5.0,5.6719,7.0,-8.6563,556.0913,2.5212,88.4718,43.0,0.7705,7.5308,12.5018,29.7273,3.8166,0.6974,65.9155,36.6206,35.0,28.0,32.0,270.0,117.0,286.0,0.2539,4.0,3.375,-2.0234,-48.75,84.2344,10.4531,2.3125,18.4688,599.7314,526.5503,25.5,0.6744,5.5938,18.5938,65.625,2.904766666666668,178554.0,r
421,163.0480000000001,222.0,1.7965,161.2903,1.3453,334.0,10.2151,132.0,7.2275,4.1602,5.9102,5.0,-10.2031,364.1357,2.4551,89.7849,38.0,0.6033,7.5011,12.7727,29.3713,3.8002,0.7085,65.8254,36.5631,38.0,32.0,35.0,267.0,123.0,273.0,0.168,3.5625,2.75,-1.6406,-50.25,77.5938,-8.0313,9.4844,-10.7344,549.6826,472.6563,25.5,0.6726,7.5781,22.2188,60.1875,2.963033333333335,177792.0,l
422,163.36600000000007,222.0,1.7814,160.8579,1.3308,323.0,13.4048,162.0,5.3254,3.457,4.0508,6.0,-11.2344,572.7539,2.6192,86.5952,50.0,1.0558,7.772,12.2896,30.3715,3.7545,0.6725,65.565,36.3969,42.0,30.0,31.0,262.0,108.0,295.0,0.1406,2.6875,2.5,-1.9258,-48.75,78.8594,7.1563,4.9063,16.75,693.6035,694.0308,25.5,0.6654,7.6406,19.9688,62.1563,2.917200000000001,179300.0,r
423,163.7920000000001,223.0,1.8047,163.0435,1.3453,316.0,14.1304,126.0,5.5228,3.707,4.0938,7.0,-8.4063,302.6123,2.6582,85.8696,52.0,1.1296,7.9777,12.5637,31.0443,3.8008,0.6944,67.0782,37.3627,54.0,24.0,34.0,258.0,111.0,287.0,0.0742,2.0,2.3125,-2.0117,-50.25,77.5313,-4.1406,3.4219,-12.2344,481.5674,487.3047,25.5,0.6726,8.0938,16.8594,62.3281,2.975433333333335,178536.0,l
424,164.11200000000008,223.0,1.7573,163.7108,1.3067,320.0,12.5683,198.0,6.5488,4.4414,4.8125,6.0,-10.5156,674.3774,2.5813,87.3124,46.0,0.9101,8.0719,12.8031,30.6563,3.6969,0.6955,66.3096,36.8721,39.0,32.0,30.0,258.0,123.0,286.0,0.1445,3.625,3.0625,-2.1055,-48.25,81.0,9.1875,6.8281,16.2031,750.8545,535.9497,25.5,0.6534,6.7969,19.7656,60.7344,2.929633333333334,180046.0,r
425,164.52800000000008,224.0,1.8047,161.2903,1.3453,318.0,14.5161,130.0,7.0817,4.5742,5.4063,7.0,-8.3281,322.3267,2.6792,85.4839,54.0,1.2181,7.8426,12.2672,30.8491,3.8028,0.6763,66.3493,36.8975,44.0,33.0,24.0,261.0,123.0,283.0,0.0117,2.1875,2.125,-2.0859,-50.25,82.0781,-3.9375,6.0,-7.75,548.4009,451.7822,25.5,0.6726,12.375,18.5781,62.8594,2.9877000000000016,179272.0,l
426,164.84500000000008,224.0,1.7814,161.7251,1.3218,315.0,15.0943,192.0,4.0259,3.6406,1.7188,7.0,-10.3906,646.4844,2.7111,84.9057,56.0,1.3333,8.0184,12.2972,31.1429,3.7469,0.6662,66.1157,36.7484,46.0,26.0,27.0,262.0,133.0,274.0,0.3789,2.25,2.8125,-2.3828,-48.75,79.4219,6.6406,7.125,20.0156,760.498,554.8706,25.5,0.6609,5.9219,18.5938,64.8281,2.9418500000000014,180779.0,r
427,165.27200000000008,225.0,1.8047,166.205,1.3371,312.0,13.5734,163.0,6.5155,4.4805,4.7305,5.0,-9.8438,363.6475,2.6282,86.4266,49.0,1.0092,8.2379,13.1042,31.4423,3.7969,0.7248,68.3746,38.19,62.0,32.0,35.0,245.0,135.0,259.0,0.0,3.125,3.0,-1.7969,-49.75,70.6563,-5.4219,4.4375,-12.9844,572.7539,447.937,25.5,0.6685,9.0313,23.8438,55.2031,3.000100000000001,180016.0,l
428,165.5870000000001,225.0,1.7724,161.5074,1.3157,308.0,16.9811,183.0,5.4015,4.1953,3.4023,6.0,-10.9531,634.2773,2.8247,82.9071,63.0,1.695,8.2368,12.1875,31.8506,3.7201,0.6474,66.1533,36.7724,49.0,24.0,32.0,252.0,133.0,278.0,0.957,2.8125,3.0,-2.4102,-48.75,82.1094,8.9063,4.2969,22.5,731.4453,491.4551,25.5,0.6579,6.2813,18.8594,58.5781,2.9542166666666683,181521.0,r
429,165.99400000000006,226.0,1.817,159.1512,1.3453,310.0,17.7719,140.0,5.5769,3.3984,4.4219,7.0,-9.3125,362.793,2.8645,82.2281,67.0,1.8749,7.939,11.8247,31.6452,3.8229,0.636,66.0168,36.6852,60.0,31.0,30.0,249.0,127.0,271.0,0.5977,2.0625,2.0625,-2.0078,-50.0,72.4219,-3.9219,12.1094,-2.1563,544.6777,480.7739,25.5,0.6726,9.5,17.2813,60.9531,3.0121333333333347,180738.0,l
430,166.3300000000001,226.0,1.7483,157.8947,1.3007,307.0,19.2105,196.0,6.8998,4.8711,4.8867,5.0,-7.9219,549.6826,2.9511,80.7895,73.0,2.3015,8.178,11.642,31.9544,3.6651,0.5896,64.303,35.5915,22.0,29.0,30.0,248.0,149.0,290.0,0.5898,3.5625,3.25,-2.1797,-48.25,84.6406,7.1875,6.2188,16.6406,657.959,537.1704,25.5,0.6504,6.2031,22.5156,59.9219,2.966600000000001,182264.0,r
431,166.74800000000008,227.0,1.817,153.6492,1.3535,306.0,21.5385,113.0,4.5915,3.1836,3.3086,6.0,-10.8281,323.9746,3.1046,78.3611,84.0,2.9276,7.8542,11.0943,32.0588,3.819,0.5596,64.1228,35.4765,27.0,27.0,38.0,241.0,133.0,302.0,0.4492,1.5,2.125,-1.8555,-50.0,79.0156,-3.7813,7.875,-13.375,528.0151,498.6572,25.5,0.6768,7.75,20.9375,58.7813,3.024700000000001,181492.0,l
432,167.0900000000001,227.0,1.7213,155.4404,1.2887,317.0,17.8756,204.0,7.2027,5.207,4.9766,6.0,-10.8281,599.3652,2.8707,82.1244,69.0,2.0756,7.8523,11.2789,30.9464,3.6128,0.569,62.4666,34.4195,12.0,32.0,27.0,258.0,137.0,302.0,0.8047,3.6875,3.4375,-1.9297,-48.0,80.4063,7.2188,9.125,17.7344,678.1616,552.1851,25.5,0.6444,6.5781,21.3906,61.25,2.979266666666668,183024.0,r
433,167.52900000000008,228.0,1.8498,157.4803,1.3822,323.0,15.2231,113.0,6.2665,3.7305,5.0352,5.0,-10.625,296.6919,2.7183,84.7769,58.0,1.3677,7.4034,11.6533,30.3715,3.9114,0.6534,65.6204,36.4323,28.0,38.0,34.0,251.0,123.0,294.0,0.0469,2.8125,2.25,-2.0977,-50.25,78.1406,-5.1406,7.2969,-5.5,588.3789,490.6006,25.5,0.6911,7.7031,22.2813,59.6094,3.037716666666668,182273.0,l
434,167.86200000000008,228.0,1.7303,158.1028,1.2977,318.0,16.095,184.0,4.2005,3.1094,2.8242,5.0,-11.4531,535.1563,2.7736,83.7945,61.0,1.6112,7.9248,11.7031,30.8491,3.634,0.6102,63.6912,35.201,15.0,34.0,32.0,252.0,139.0,296.0,0.4414,2.5,2.4375,-1.8672,-48.0,76.7344,6.5938,5.8438,17.3594,696.4111,492.0654,25.5,0.6489,6.2969,23.8594,58.7656,2.992133333333334,183796.0,r
435,168.29100000000008,229.0,1.8375,160.6426,1.3781,329.0,11.7962,113.0,6.0511,4.3867,4.168,5.0,-9.4219,337.7686,2.541,88.0857,44.0,0.7896,7.4339,12.4178,29.8176,3.8896,0.7081,66.6191,37.0696,39.0,30.0,36.0,263.0,117.0,283.0,0.3984,3.0,3.125,-1.6836,-50.25,83.0156,-4.125,6.9531,-7.3281,584.2896,516.2354,25.5,0.6891,9.2031,22.8906,64.2188,3.0504166666666683,183035.0,l
436,168.62100000000007,229.0,1.7543,158.7302,1.3157,303.0,19.8413,166.0,6.2949,3.0898,5.4844,6.0,-13.2656,676.7578,2.9901,80.1587,75.0,2.4015,8.3253,11.7768,32.3762,3.6752,0.5938,64.8925,35.9677,32.0,27.0,30.0,246.0,139.0,294.0,0.293,2.0625,2.0625,-2.2422,-48.0,77.6719,6.9375,5.8594,12.7656,810.5469,475.8911,25.5,0.6579,9.8438,19.5938,57.1406,3.0047833333333345,184555.0,r
437,169.0380000000001,230.0,1.8498,158.9404,1.3863,321.0,14.8541,118.0,5.8526,4.2539,4.0195,7.0,-10.6406,305.8472,2.704,85.0331,56.0,1.2713,7.517,11.8845,30.5607,3.9093,0.6719,66.3555,36.9014,48.0,32.0,28.0,261.0,123.0,276.0,0.3828,2.5,2.9375,-1.9492,-50.25,73.4531,-4.375,6.0625,-10.5781,487.793,489.3799,25.5,0.6932,11.0156,17.9688,61.8594,3.062866666666668,183782.0,l
438,169.37700000000007,230.0,1.7663,158.3113,1.3308,303.0,20.0528,171.0,5.0294,2.832,4.1563,7.0,-12.9219,643.0664,3.0033,79.9472,76.0,2.4381,8.2735,11.7198,32.3762,3.7022,0.593,64.9734,36.0193,36.0,21.0,32.0,250.0,135.0,294.0,0.2969,1.3125,2.25,-2.0391,-49.25,79.5781,7.0313,2.8594,16.9219,769.2871,501.0376,25.5,0.6654,5.8594,17.25,58.9844,3.0173833333333344,185311.0,r
439,169.79300000000006,231.0,1.8375,155.8442,1.3863,318.0,17.4026,121.0,5.0112,3.6016,3.4844,7.0,-10.3281,277.4048,2.8428,82.5974,67.0,1.8194,7.5104,11.3426,30.8491,3.8778,0.6164,64.8522,35.942,34.0,22.0,38.0,258.0,130.0,286.0,0.3477,1.75,2.1875,-1.875,-50.25,69.1563,-6.0156,6.0156,-11.5,486.2671,493.5913,25.5,0.6932,8.0781,16.1719,62.1875,3.0754500000000013,184537.0,l
440,170.13500000000008,231.0,1.7754,161.0738,1.3398,316.0,15.0538,161.0,5.7919,3.6367,4.5078,5.0,-7.4688,577.0874,2.7152,84.8322,56.0,1.3154,7.9799,12.1942,31.0443,3.7342,0.6605,65.7972,36.5451,31.0,32.0,28.0,256.0,131.0,290.0,0.5078,3.125,2.875,-1.8828,-48.75,82.8438,8.7344,3.2031,13.4063,720.52,503.2349,25.5,0.6699,5.2031,21.9219,60.8906,3.030016666666668,186069.0,r
441,170.56300000000007,232.0,1.8457,161.7251,1.3904,310.0,16.442,126.0,5.5862,3.0625,4.6719,6.0,-9.375,413.5132,2.7871,83.558,61.0,1.5039,7.9584,12.2374,31.6452,3.8882,0.6798,67.5922,37.6907,48.0,32.0,32.0,246.0,132.0,278.0,0.1523,1.875,1.8125,-2.0547,-50.0,80.0938,-5.9375,4.4375,-10.8906,602.8442,482.666,25.5,0.6952,7.8906,20.1563,59.125,3.088283333333335,185307.0,l
442,170.88000000000008,232.0,1.7784,157.4803,1.3458,301.0,20.9974,162.0,5.1204,3.3516,3.8711,5.0,-8.2344,427.7954,3.0631,79.0026,80.0,2.671,8.2737,11.6271,32.5914,3.7274,0.5829,64.9875,36.0283,28.0,25.0,40.0,236.0,147.0,292.0,0.4297,1.875,2.375,-2.0195,-49.0,81.7969,5.3906,2.75,7.875,635.2539,503.2349,25.5,0.6729,8.3594,21.75,56.5781,3.0424333333333347,186814.0,r
443,171.3050000000001,233.0,1.8416,154.2416,1.3986,314.0,19.2802,96.0,4.5403,2.9063,3.4883,6.0,-11.0781,349.7314,2.9554,80.7198,75.0,2.2594,7.5554,11.1105,31.242,3.883,0.5882,64.4212,35.6669,24.0,34.0,32.0,248.0,132.0,298.0,0.4805,1.9375,2.3125,-1.7227,-50.0,79.2031,-6.0781,10.0156,-7.5,500.4883,474.1821,25.5,0.6993,6.8438,20.2656,60.2344,3.1006500000000017,186049.0,l
444,171.64200000000008,233.0,1.7874,160.8579,1.3518,300.0,19.571,165.0,4.1448,3.2578,2.5625,6.0,-11.5625,565.6738,2.9733,80.429,73.0,2.2147,8.4204,12.089,32.7,3.7467,0.6251,66.439,36.9547,38.0,26.0,35.0,239.0,156.0,274.0,0.4453,2.3125,2.5,-2.3516,-49.0,86.5313,7.0,11.7344,15.7344,707.0923,555.1758,25.5,0.6759,5.7344,21.2656,56.5,3.055133333333335,187576.0,r
445,172.0830000000001,234.0,1.8252,168.5393,1.3781,308.0,13.4831,130.0,4.7095,3.9961,2.4922,6.0,-8.9531,405.0903,2.6234,86.5169,48.0,0.9396,8.3909,13.4836,31.8506,3.8396,0.7525,69.7837,39.0893,74.0,28.0,34.0,246.0,120.0,266.0,0.2305,2.125,2.8125,-1.8164,-49.75,79.2656,-3.4219,5.625,1.5781,545.2881,463.3179,25.5,0.6891,14.8594,21.2813,60.0469,3.1136166666666685,186827.0,l
446,172.3880000000001,234.0,1.8234,158.9404,1.3788,300.0,20.4244,150.0,6.0399,3.8281,4.6719,7.0,-14.9844,681.7627,3.0333,79.4702,77.0,2.4155,8.2401,11.827,32.7,3.8279,0.617,66.521,37.007,37.0,24.0,30.0,246.0,131.0,300.0,0.0156,1.8125,2.875,-2.3164,-49.25,81.1406,4.75,8.625,13.6406,781.311,686.2793,25.5,0.6894,8.625,17.1719,62.1406,3.0675666666666683,188322.0,r
447,172.7950000000001,235.0,1.8252,155.8442,1.374,294.0,23.6364,153.0,4.3603,3.8438,2.0586,9.0,-10.3594,337.4634,3.2381,76.3636,91.0,3.3836,8.3429,11.5315,33.3673,3.8262,0.5642,65.5983,36.4181,46.0,26.0,22.0,246.0,140.0,288.0,0.4844,1.8125,2.8125,-2.0781,-49.75,78.0469,-4.2188,8.9063,-8.375,468.5059,529.9683,25.5,0.687,9.0938,11.0938,60.8594,3.125483333333335,187539.0,l
448,173.1430000000001,235.0,1.8565,164.3836,1.3938,307.0,15.8904,148.0,5.5769,3.9102,3.9766,7.0,-13.4531,686.5234,2.7557,84.1096,58.0,1.3563,8.1271,12.6641,31.9544,3.9097,0.711,68.9227,38.5398,52.0,26.0,27.0,254.0,123.0,286.0,0.3672,1.875,2.875,-2.3203,-49.25,73.5781,4.6719,3.7188,11.6875,763.7939,500.0,25.5,0.6969,7.4063,17.3281,58.9531,3.080150000000001,189077.0,r
449,173.5650000000001,236.0,1.8088,157.0681,1.3658,320.0,16.2304,157.0,6.1431,3.6602,4.9336,5.0,-12.9375,308.2886,2.775,83.7696,62.0,1.5815,7.5887,11.5496,30.6563,3.8141,0.6267,64.7129,35.8531,22.0,28.0,55.0,237.0,121.0,305.0,0.1758,2.6875,2.625,-1.9297,-49.75,72.8281,-4.2656,7.625,-9.5625,486.8774,487.915,25.5,0.6829,8.6719,23.8438,57.4063,3.1383166666666686,188309.0,l
450,173.8730000000001,236.0,1.8595,155.8442,1.3999,310.0,19.4805,172.0,4.7398,3.3477,3.3555,7.0,-12.875,685.1196,2.9677,80.5195,75.0,2.2574,7.6899,11.3456,31.6452,3.9197,0.6077,65.556,36.3911,28.0,26.0,32.0,252.0,141.0,289.0,0.1445,1.875,2.375,-2.2891,-48.5,72.5469,8.3594,3.2344,15.375,760.0708,512.3291,25.5,0.6999,5.7031,18.0781,56.1094,3.0923166666666684,189807.0,r
