Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
791,271.31200000000035,411.0,2.3895,173.6614,1.632,278.0,19.4203,194.0,13.4149,11.6914,6.5781,9.0,-18.7813,534.1797,2.9712,80.4631,67.0,1.5457,7.8661,14.0893,35.2878,5.1077,0.9742,84.9451,48.7655,105.0,32.0,50.0,196.0,116.0,269.0,0.0938,5.4375,7.1875,-1.5234,-7.0,84.5781,9.8281,1.5,13.3125,594.5435,643.4326,24.5,0.816,4.9063,12.6875,67.0938,5.204850000000006,327465.0,r
792,271.62500000000085,412.0,2.4949,175.6955,1.7029,280.0,17.8886,158.0,16.6597,14.2461,8.6367,8.0,-15.8281,672.3022,2.8786,81.9912,61.0,1.228,7.4744,14.4089,35.0357,5.3659,1.0584,88.2521,50.8761,97.0,32.0,38.0,210.0,121.0,270.0,0.3008,7.625,8.625,-1.9219,-6.5,100.3906,-8.1719,2.1875,-11.8281,692.5049,719.4214,25.0,0.8515,6.3594,14.9688,71.4688,5.223950000000015,328795.0,l
793,272.0030000000004,412.0,2.411,176.9912,1.6474,269.0,20.649,208.0,14.9987,12.9844,7.5078,10.0,-17.2188,649.1699,3.0409,79.351,70.0,1.6713,8.3083,14.6708,36.4684,5.14,0.9929,86.8146,49.9587,117.0,30.0,42.0,197.0,125.0,257.0,1.1641,5.8125,8.1875,-1.543,-7.0,86.7344,9.0,4.0313,11.9844,650.6348,656.9824,24.5,0.8237,8.5625,10.3281,68.3906,5.216366666666673,328156.0,r
794,272.3080000000009,413.0,2.4908,175.6955,1.7029,278.0,18.4751,160.0,13.929,11.9219,7.2031,8.0,-16.8438,590.332,2.9137,81.4056,63.0,1.3098,7.5842,14.4085,35.2878,5.351,1.0486,88.1487,50.8101,105.0,34.0,38.0,206.0,111.0,274.0,0.2148,6.0625,7.375,-1.6953,-6.5,98.2188,-7.7188,0.1094,-12.5938,636.9019,715.6982,25.0,0.8515,9.7188,15.5938,73.4844,5.235333333333348,329478.0,l
795,272.6810000000004,413.0,2.4326,175.4386,1.6597,271.0,20.7602,203.0,12.4067,10.8594,6.0,9.0,-20.0156,601.3794,3.048,79.2398,71.0,1.7067,8.1151,14.4193,36.1993,5.1953,0.9881,86.6241,49.8371,115.0,32.0,44.0,195.0,115.0,267.0,0.6133,5.1875,6.9375,-1.5742,-7.25,87.6094,9.4688,-0.5781,13.2344,601.5015,659.4238,24.5,0.8299,5.1563,13.2813,66.6719,5.227666666666673,328834.0,r
796,272.9910000000009,414.0,2.4662,174.6725,1.6865,280.0,18.3673,165.0,16.1178,13.3789,8.9883,8.0,-17.3125,666.9312,2.9071,81.5138,63.0,1.3225,7.5501,14.2408,35.0357,5.2963,1.0302,87.1267,50.1579,93.0,32.0,37.0,211.0,115.0,280.0,0.6523,7.8125,8.1875,-1.9102,-7.25,97.8281,-9.6875,2.375,-13.9688,668.7622,687.439,25.0,0.8433,6.9688,15.6406,70.9531,5.246716666666682,330161.0,l
797,273.3650000000004,414.0,2.4388,174.9271,1.6659,269.0,21.5743,201.0,15.282,13.457,7.2422,9.0,-19.3125,617.9199,3.1004,78.4257,74.0,1.847,8.1974,14.3761,36.4684,5.2056,0.9758,86.5654,49.7996,108.0,26.0,47.0,196.0,125.0,266.0,1.0078,6.125,9.6875,-1.5859,-7.25,87.3125,8.0,0.4219,11.6719,638.4277,641.1743,24.5,0.8329,5.875,12.6094,64.5938,5.239066666666673,329518.0,r
798,273.6780000000009,415.0,2.4416,176.2115,1.6701,276.0,18.8235,176.0,14.6284,12.9102,6.8789,8.0,-16.9219,628.6011,2.9348,81.0573,64.0,1.3782,7.8395,14.4961,35.5435,5.2278,1.0263,87.2428,50.232,103.0,30.0,39.0,207.0,113.0,276.0,0.2031,7.0,7.75,-2.1133,-7.0,96.5,-8.6406,5.0781,-13.0,628.6621,711.3037,24.5,0.8351,4.8594,14.1406,72.4844,5.258166666666682,330848.0,l
799,274.05100000000044,415.0,2.4326,176.2115,1.6597,275.0,19.1176,194.0,17.056,14.9922,8.1328,8.0,-14.4375,537.5977,2.9527,80.7636,65.0,1.4305,7.9175,14.5002,35.6727,5.2041,1.0184,87.0403,50.1027,107.0,34.0,42.0,199.0,121.0,265.0,0.75,6.625,9.5,-1.3828,-7.25,82.7344,7.6563,0.5625,13.75,568.1763,619.2017,24.5,0.8299,7.3125,14.9063,64.0469,5.250500000000007,330204.0,r
800,274.35900000000095,416.0,2.4457,173.913,1.6742,277.0,19.7101,192.0,14.7764,12.4883,7.8984,7.0,-15.5781,662.7197,2.9819,80.2899,68.0,1.552,7.7495,14.1341,35.4152,5.2399,0.9947,86.2143,49.5755,98.0,29.0,38.0,210.0,122.0,271.0,0.957,6.875,7.875,-1.875,-7.0,96.7969,-9.0313,2.9844,-11.5,705.4443,700.7446,24.5,0.8371,10.4375,16.5938,72.3906,5.269516666666682,331529.0,l
801,274.7320000000004,416.0,2.4696,171.9198,1.6905,267.0,23.4957,196.0,13.6629,11.832,6.832,9.0,-20.7656,623.8403,3.2285,76.5043,82.0,2.2345,8.1828,14.021,36.7416,5.2744,0.9381,85.9813,49.4268,111.0,30.0,44.0,193.0,133.0,257.0,0.418,5.5,7.8125,-1.6211,-7.25,88.9844,9.0938,3.9531,12.9375,668.0298,634.8267,24.5,0.8453,4.3594,10.9375,67.6875,5.261850000000007,330885.0,r
802,275.0490000000009,417.0,2.4662,173.6614,1.6865,268.0,22.3188,194.0,12.3566,11.1563,5.3125,9.0,-15.8125,556.6406,3.1567,77.5687,77.0,1.9752,8.156,14.2229,36.6045,5.2686,0.969,86.7502,49.9176,107.0,26.0,40.0,202.0,108.0,285.0,0.7852,4.25,7.25,-2.3672,-7.0,98.3906,-6.7656,-2.1094,-12.9688,598.4497,669.3726,24.5,0.8433,11.2188,13.125,69.7031,5.281016666666682,332219.0,l
803,275.4300000000004,417.0,2.4788,174.9271,1.6997,262.0,23.6152,189.0,14.3784,12.9414,6.2656,9.0,-19.8906,608.0322,3.2366,76.3848,81.0,2.1686,8.4732,14.5265,37.4427,5.2852,0.9655,87.5484,50.427,114.0,23.0,48.0,191.0,122.0,270.0,0.5859,5.8125,9.8125,-1.625,-8.0,88.25,8.2344,-1.3906,13.6875,613.3423,663.147,24.5,0.8499,3.5625,11.0625,63.5625,5.27348333333334,331583.0,r
804,275.7400000000009,418.0,2.4662,176.2115,1.6865,276.0,18.8235,238.0,14.8175,13.2305,6.6719,8.0,-15.1406,586.3037,2.9348,81.0573,64.0,1.3648,7.764,14.4961,35.5435,5.2869,1.0372,87.808,50.5927,105.0,30.0,36.0,210.0,113.0,274.0,0.5273,6.0625,8.0625,-2.1602,-6.25,101.0156,-6.875,4.4688,-9.9531,601.3794,670.8374,25.0,0.8433,9.4219,14.1563,72.9531,5.292533333333349,332910.0,l
805,276.11600000000044,418.0,2.4634,174.4186,1.6905,274.0,20.3488,173.0,17.1298,15.4961,7.3008,8.0,-19.9063,660.9497,3.0219,79.6512,70.0,1.6288,7.8539,14.2359,35.8029,5.2755,0.9982,86.8507,49.9817,104.0,30.0,43.0,201.0,126.0,264.0,1.0859,6.1875,10.4375,-1.582,-8.0,88.6406,8.5313,2.7813,12.4063,758.2397,648.0103,24.5,0.8453,5.4063,13.7031,65.8594,5.284916666666674,332269.0,r
806,276.42100000000096,419.0,2.5031,175.1825,1.7152,274.0,19.883,272.0,14.6147,12.5898,7.4219,9.0,-17.3594,648.8647,3.0,80.0,68.0,1.5149,7.7435,14.3492,35.8029,5.371,1.0304,88.1982,50.8417,113.0,26.0,36.0,212.0,107.0,274.0,0.4102,6.125,8.1875,-2.3945,-6.25,99.4844,-7.0156,1.5938,-11.1875,651.062,688.1104,25.0,0.8576,9.7344,11.3594,73.0,5.303883333333349,333591.0,l
807,276.8040000000004,419.0,2.4572,176.9912,1.6813,273.0,19.469,179.0,16.0723,14.3164,7.3047,8.0,-19.5156,579.1626,2.967,80.531,66.0,1.456,7.9535,14.6333,35.9341,5.2585,1.0289,87.8339,50.6092,110.0,28.0,50.0,195.0,123.0,262.0,0.6055,6.125,9.75,-1.4336,-7.75,85.8906,8.2656,-1.0781,9.3438,654.48,672.4243,24.5,0.8406,2.4063,13.8438,64.2656,5.29638333333334,332957.0,r
808,277.1060000000009,420.0,2.5277,174.6725,1.7317,282.0,17.7843,276.0,13.3807,11.6719,6.543,8.0,-14.7969,575.2563,2.8723,82.0961,61.0,1.2076,7.2711,14.2424,34.7872,5.4511,1.0656,88.5595,51.0723,99.0,30.0,43.0,209.0,109.0,278.0,0.6094,6.5,7.3125,-2.0273,-6.0,98.5156,-8.0469,0.2031,-13.375,603.1494,685.1807,24.5,0.8658,7.5781,14.9219,72.2031,5.315300000000016,334276.0,l
809,277.4820000000004,420.0,2.4449,176.7305,1.6751,272.0,19.764,166.0,15.9513,14.1133,7.4336,9.0,-17.125,612.793,2.9926,80.1178,67.0,1.5059,8.0405,14.6005,36.0662,5.2268,1.0195,87.5571,50.4325,118.0,31.0,42.0,199.0,121.0,257.0,0.8633,6.25,9.4375,-1.5117,-8.0,85.1563,8.5313,-0.6094,12.5469,629.6387,636.0474,24.5,0.8376,7.3438,12.0,66.1563,5.30768333333334,333635.0,r
810,277.7930000000009,421.0,2.5359,176.2115,1.7358,286.0,15.8824,275.0,13.8656,12.3672,6.2695,8.0,-16.8594,654.2969,2.7622,83.9941,54.0,0.9442,7.0751,14.5465,34.3007,5.4819,1.1097,89.5196,51.685,105.0,32.0,37.0,217.0,101.0,276.0,0.5117,6.1875,7.375,-2.0508,-7.0,97.4844,-9.5313,-2.2656,-13.2969,654.9072,718.1396,24.5,0.8679,7.3906,14.6406,74.9688,5.326750000000016,334963.0,l
811,278.16100000000046,421.0,2.4449,173.913,1.6751,268.0,22.3188,167.0,13.2557,12.043,5.5391,9.0,-17.8906,514.4653,3.1493,77.6812,77.0,1.9886,8.2216,14.2563,36.6045,5.2181,0.9602,86.2837,49.6198,110.0,26.0,51.0,191.0,124.0,266.0,0.8125,5.125,8.375,-1.5156,-8.0,88.7969,8.5469,1.375,13.0625,672.6074,659.3628,24.5,0.8376,5.125,12.7656,66.875,5.319000000000007,334314.0,r
812,278.47400000000096,422.0,2.5524,176.2115,1.7481,278.0,18.2353,272.0,14.0464,12.6406,6.125,8.0,-17.0313,611.0229,2.8993,81.6446,62.0,1.2358,7.4045,14.4926,35.2878,5.5008,1.0841,89.8125,51.872,103.0,29.0,40.0,209.0,113.0,274.0,0.4805,6.625,7.75,-2.1016,-7.0,101.5313,-8.3125,3.4531,-10.5625,611.4502,699.2798,24.5,0.874,8.3594,14.1719,73.8594,5.338100000000016,335644.0,l
813,278.85100000000045,422.0,2.4234,176.4706,1.6597,272.0,20.0,167.0,17.172,15.0625,8.2461,9.0,-19.4219,637.146,3.0,80.0,68.0,1.5656,8.1038,14.561,36.0662,5.1755,1.0026,86.8466,49.9791,104.0,30.0,46.0,196.0,126.0,266.0,1.0508,6.875,9.625,-1.3438,-8.0,89.5938,8.7188,2.7656,10.2188,702.1484,655.5176,24.5,0.8299,6.5,13.0781,65.4531,5.330500000000007,335004.0,r
814,279.15500000000094,423.0,2.5441,178.8376,1.7399,282.0,15.8209,263.0,15.4467,13.125,8.1445,8.0,-15.9063,625.061,2.7589,84.0537,53.0,0.9074,7.2583,14.9863,34.7872,5.4913,1.1375,90.8772,52.5515,111.0,33.0,36.0,213.0,104.0,271.0,0.3672,6.625,7.875,-1.9805,-7.0,98.0781,-8.5313,3.2969,-10.6875,646.6675,674.4995,24.5,0.8699,7.3125,15.6563,73.4844,5.349450000000016,336325.0,l
815,279.5310000000004,423.0,2.4449,178.8376,1.672,269.0,19.7015,160.0,16.7812,14.9766,7.5703,9.0,-21.2656,616.5771,2.9888,80.1788,66.0,1.464,8.2259,14.9489,36.4684,5.2202,1.0372,88.4666,51.013,117.0,32.0,44.0,193.0,127.0,255.0,1.0625,6.125,9.5625,-1.5703,-8.25,86.625,8.4844,5.8281,9.4063,641.2964,646.6064,24.5,0.836,5.7813,12.5938,65.75,5.34183333333334,335684.0,r
816,279.82600000000093,424.0,2.5524,175.4386,1.7399,279.0,18.4211,259.0,11.4918,10.6328,4.3594,8.0,-16.0156,544.7998,2.9032,81.5789,63.0,1.282,7.3491,14.3658,35.1613,5.5034,1.0723,89.3454,51.5738,108.0,31.0,38.0,210.0,102.0,279.0,0.3242,5.0,6.625,-1.8516,-7.0,96.875,-7.4844,4.3281,-11.6406,579.3457,682.8003,24.5,0.8699,7.8125,15.4844,73.4063,5.360633333333349,336996.0,l
817,280.2020000000004,424.0,2.4264,175.9531,1.6536,274.0,19.6481,150.0,16.197,14.3086,7.5898,9.0,-19.3281,544.7388,2.9781,80.3519,67.0,1.5255,7.9841,14.4662,35.8029,5.1872,1.0044,86.6824,49.8743,112.0,27.0,48.0,199.0,117.0,265.0,0.6914,6.0,10.0625,-1.707,-8.25,85.5,7.8906,0.2344,10.4844,682.7393,689.27,24.5,0.8268,3.9688,13.2031,65.0469,5.353016666666673,336355.0,r
818,280.51000000000096,425.0,2.5154,176.7305,1.7152,277.0,18.2891,263.0,13.0299,11.1523,6.7383,7.0,-16.4375,555.9692,2.9025,81.5906,62.0,1.2594,7.5696,14.5782,35.4152,5.4082,1.0711,89.1808,51.4688,106.0,31.0,48.0,198.0,111.0,274.0,0.5391,5.8125,6.9375,-1.9297,-7.0,98.4844,-8.5156,-2.2188,-13.7031,626.2817,672.8516,24.5,0.8576,7.8281,18.625,71.5313,5.372033333333349,337680.0,l
819,280.8840000000004,425.0,2.4357,173.913,1.6597,270.0,21.7391,191.0,13.8988,12.4648,6.1484,9.0,-18.6563,608.2764,3.1111,78.2609,75.0,1.9042,8.1405,14.2194,36.3333,5.2005,0.9639,86.0533,49.4728,116.0,28.0,38.0,204.0,114.0,268.0,0.5,5.8125,9.1875,-1.6211,-7.5,88.5,7.3594,2.7969,10.0469,754.6387,641.9067,24.5,0.8299,7.2813,11.3281,69.0469,5.36438333333334,337037.0,r
820,281.18900000000093,426.0,2.5195,173.1602,1.7194,278.0,19.6532,221.0,11.2359,10.2539,4.5938,7.0,-16.0156,531.189,2.9856,80.2309,68.0,1.5113,7.4747,14.0135,35.2878,5.4207,1.0228,87.6557,50.4955,99.0,32.0,38.0,208.0,109.0,282.0,0.1172,4.4375,6.1875,-2.0273,-7.0,100.9844,-6.8125,1.0,-11.5625,557.9224,708.4351,24.5,0.8597,7.1563,16.4063,73.5,5.383350000000016,338359.0,l
821,281.5740000000004,426.0,2.4264,174.6725,1.6536,279.0,18.6589,189.0,14.4448,12.5586,7.1367,7.0,-20.3594,583.8623,2.9247,81.2227,64.0,1.392,7.7187,14.2424,35.1613,5.1982,1.0088,86.2175,49.5776,103.0,36.0,44.0,199.0,121.0,265.0,0.4336,5.25,8.125,-1.4805,-8.25,87.0469,7.2656,-0.8438,6.5781,740.9058,673.9502,24.5,0.8268,3.0938,16.2656,66.8438,5.37588333333334,337727.0,r
822,281.8820000000009,427.0,2.4785,173.1602,1.6947,284.0,17.9191,172.0,14.0582,11.793,7.6523,6.0,-17.9063,514.7095,2.8803,81.9625,62.0,1.2747,7.3083,13.9959,34.5423,5.3359,1.0282,86.7322,49.9061,93.0,32.0,61.0,191.0,113.0,278.0,0.293,5.875,7.3125,-2.0195,-7.5,98.7969,-7.375,0.5938,-10.5469,635.5591,702.1484,24.5,0.8474,5.5,21.0625,71.9375,5.394900000000016,339052.0,l
823,282.2610000000004,427.0,2.4388,176.9912,1.6628,275.0,18.8791,187.0,14.1405,12.5234,6.5664,8.0,-16.7031,630.8594,2.9309,81.1209,64.0,1.3843,7.9082,14.624,35.6727,5.2188,1.0286,87.4057,50.3359,119.0,34.0,40.0,201.0,113.0,261.0,0.3359,5.75,8.375,-1.5352,-8.0,88.7188,8.1719,-0.125,11.1406,739.1968,650.1465,24.5,0.8314,4.9688,13.8438,67.9375,5.38733333333334,338414.0,r
824,282.5750000000009,428.0,2.4621,176.2115,1.6824,284.0,16.4706,152.0,15.602,13.7656,7.3438,6.0,-16.3125,652.4048,2.7958,83.4068,56.0,1.0476,7.3919,14.5225,34.5423,5.2959,1.0673,87.7444,50.5521,99.0,34.0,37.0,213.0,107.0,278.0,0.9727,6.6875,8.25,-2.0,-7.5,97.0938,-7.8594,-0.4219,-11.2188,726.3184,682.373,24.5,0.8412,11.2813,19.6563,72.5469,5.406450000000016,339745.0,l
825,282.9390000000004,428.0,2.4418,171.4286,1.672,270.0,22.8571,194.0,13.0052,11.5078,6.0586,9.0,-20.5313,638.7939,3.1852,77.1429,80.0,2.1504,8.0933,13.89,36.3333,5.2151,0.9309,85.1208,48.8776,108.0,27.0,46.0,197.0,119.0,271.0,0.4531,5.5,8.125,-1.6367,-8.0,86.875,8.2344,-2.3125,11.625,742.3706,654.7241,24.5,0.836,3.125,12.2813,66.0781,5.39863333333334,339092.0,r
826,283.25600000000094,429.0,2.4498,175.6955,1.6701,278.0,18.4751,137.0,14.0089,12.0938,7.0703,8.0,-16.9063,598.938,2.9137,81.4056,63.0,1.3355,7.7089,14.4085,35.2878,5.252,1.0303,87.2034,50.2068,103.0,29.0,42.0,207.0,107.0,280.0,0.6328,6.625,7.4375,-2.2734,-7.5,100.1719,-7.3125,0.5156,-10.8906,616.8213,684.6313,24.5,0.8351,8.3906,15.6875,71.8906,5.417800000000016,340426.0,l
827,283.6390000000004,429.0,2.4326,180.4511,1.6597,269.0,18.9759,203.0,16.2854,14.3125,7.7695,9.0,-20.875,609.1309,2.9442,80.9023,63.0,1.3439,8.2856,15.2041,36.4684,5.191,1.0542,88.8579,51.2627,121.0,26.0,46.0,197.0,115.0,263.0,0.9688,6.5625,10.1875,-1.4414,-8.0,88.4063,7.7188,0.8125,7.6719,652.771,668.5791,24.5,0.8299,5.6719,12.7656,65.7969,5.410300000000007,339792.0,r
828,283.93900000000093,430.0,2.458,176.2115,1.6783,281.0,17.3529,138.0,13.1296,11.1953,6.8594,7.0,-16.5156,606.3843,2.847,82.5257,59.0,1.1656,7.5449,14.4998,34.911,5.2788,1.0534,87.6295,50.4788,103.0,31.0,38.0,212.0,102.0,282.0,0.3203,6.0625,7.5,-2.1172,-7.5,100.0313,-7.8438,1.0156,-10.4688,609.5581,709.0454,24.5,0.8392,8.9063,16.5313,75.25,5.4291833333333495,341109.0,l
829,284.3040000000004,430.0,2.4634,173.4104,1.6843,277.0,19.9422,200.0,14.6972,13.1875,6.4883,9.0,-18.0,558.96,2.9964,80.0578,69.0,1.5884,7.6911,14.0587,35.4152,5.2825,0.9948,86.3905,49.688,109.0,26.0,48.0,203.0,115.0,267.0,0.2813,5.9375,8.8125,-1.5078,-8.0,86.6875,7.375,-1.7656,10.0938,706.2988,634.8877,24.5,0.8422,3.6406,13.1406,65.6094,5.42138333333334,340457.0,r
830,284.62000000000097,431.0,2.4457,175.9531,1.6742,284.0,16.7155,149.0,15.8743,13.4414,8.4453,7.0,-17.1094,661.8042,2.8028,83.2845,57.0,1.0906,7.4395,14.4758,34.5423,5.2561,1.052,87.1261,50.1575,99.0,34.0,38.0,212.0,108.0,277.0,0.8047,6.9375,8.125,-1.8828,-7.25,100.1719,-7.5938,-0.2969,-10.3281,690.1855,663.5742,24.5,0.8371,8.9531,16.6875,72.4531,5.44053333333335,341790.0,l
831,284.99600000000044,431.0,2.4757,172.4138,1.6997,270.0,22.4138,204.0,13.969,12.5508,6.1328,9.0,-20.4531,683.4106,3.1556,77.5862,78.0,2.011,8.0063,14.0181,36.3333,5.2958,0.9589,86.2838,49.6199,108.0,29.0,42.0,199.0,119.0,271.0,1.2617,5.625,8.4375,-1.6602,-8.0,88.3594,8.6875,3.2344,9.3281,739.624,644.6533,24.5,0.8499,6.1563,12.1094,70.0,5.4329166666666735,341149.0,r
832,285.30200000000093,432.0,2.4662,173.1602,1.6906,276.0,20.2312,158.0,10.9816,9.8633,4.8281,8.0,-16.2969,505.0049,3.0217,79.6537,70.0,1.6286,7.7301,14.0311,35.5435,5.2869,0.9922,86.4579,49.731,107.0,26.0,42.0,208.0,107.0,278.0,0.2109,3.9375,6.4375,-2.3086,-7.25,99.8438,-5.6406,0.3594,-11.5313,529.9683,705.3223,24.5,0.8453,8.3125,15.2813,72.6875,5.451900000000016,342472.0,l
833,285.6920000000004,432.0,2.4634,173.913,1.6905,282.0,18.2609,235.0,15.8383,13.7773,7.8125,8.0,-18.1875,558.4106,2.8936,81.7391,63.0,1.3194,7.4547,14.1171,34.7872,5.2943,1.0215,86.6094,49.8277,94.0,38.0,41.0,203.0,120.0,272.0,0.5156,5.6875,8.6875,-1.4297,-7.5,87.25,8.0938,-1.2344,8.5313,730.3467,659.5459,24.5,0.8453,4.5,15.2344,65.8281,5.444516666666673,341845.0,r
834,285.9950000000009,433.0,2.4539,173.6614,1.6865,284.0,17.6812,175.0,15.4883,12.707,8.8555,7.0,-15.5469,599.8535,2.8662,82.1997,61.0,1.2399,7.3872,14.0789,34.5423,5.276,1.025,86.3954,49.6911,91.0,32.0,42.0,210.0,117.0,276.0,0.332,7.4375,7.8125,-2.0547,-6.75,99.625,-7.0,1.7813,-9.75,605.7739,689.0259,24.5,0.8433,4.6875,16.9219,70.5781,5.463450000000016,343165.0,l
835,286.3820000000004,433.0,2.4357,176.9912,1.6689,279.0,17.6991,200.0,16.8197,14.9258,7.7539,8.0,-17.0156,553.5278,2.8602,82.3009,60.0,1.2122,7.7196,14.6251,35.1613,5.2204,1.043,87.3341,50.2902,108.0,34.0,44.0,201.0,119.0,262.0,0.7109,6.25,9.375,-1.4727,-7.5,84.9688,6.8906,-2.0313,9.5781,685.73,641.7236,24.5,0.8345,5.2969,15.7969,65.5781,5.456016666666673,342535.0,r
836,286.68600000000094,434.0,2.4128,173.1602,1.6578,282.0,18.4971,163.0,16.6144,13.625,9.5078,7.0,-15.9688,671.936,2.9149,81.3853,64.0,1.3885,7.5972,13.9958,34.7872,5.1723,0.9919,85.2319,48.9486,85.0,34.0,39.0,209.0,115.0,286.0,0.6875,7.5625,8.125,-1.75,-7.25,99.8438,-9.3594,1.8125,-13.9219,678.3447,658.5693,24.5,0.8289,7.3281,18.125,71.5781,5.474966666666683,343856.0,l
837,287.0600000000004,434.0,2.4511,171.6738,1.6843,269.0,22.9226,205.0,16.736,14.8477,7.7227,9.0,-20.0156,704.7119,3.197,76.9671,80.0,2.1347,8.1235,13.9432,36.4684,5.2349,0.938,85.5488,49.1508,103.0,28.0,42.0,199.0,125.0,271.0,0.8867,6.375,10.125,-1.6055,-7.5,89.7344,9.4688,1.2188,13.6094,746.0327,637.7563,24.5,0.8422,8.0625,11.0938,67.4375,5.467316666666673,343213.0,r
838,287.37900000000093,435.0,2.4334,173.1602,1.6701,278.0,19.6532,164.0,13.2412,11.6523,6.2891,7.0,-18.0781,575.4395,2.9856,80.2309,68.0,1.5558,7.7278,14.0135,35.2878,5.2126,0.9858,85.711,49.2543,95.0,30.0,47.0,201.0,117.0,278.0,0.1758,5.4375,7.1875,-2.0547,-7.25,101.4375,-8.2656,1.8594,-12.0,591.2476,710.022,24.5,0.8351,6.8594,17.2188,73.4375,5.486516666666683,344549.0,l
839,287.7590000000004,435.0,2.4449,174.4186,1.6813,278.0,19.186,190.0,14.8144,13.0938,6.9297,8.0,-17.6094,609.6191,2.9496,80.814,66.0,1.456,7.7084,14.2059,35.2878,5.2403,1.0056,86.4165,49.7046,104.0,35.0,42.0,201.0,119.0,267.0,0.6016,5.5625,8.25,-1.3125,-7.75,86.9375,8.5625,0.5313,11.4688,678.894,626.0376,24.5,0.8406,8.3438,15.3125,66.9375,5.478966666666674,343912.0,r
840,288.0720000000009,436.0,2.4087,172.4138,1.6578,282.0,18.9655,213.0,15.9799,12.4297,10.043,7.0,-17.8594,745.3003,2.9362,81.0345,66.0,1.4766,7.5997,13.8782,34.7872,5.1624,0.9753,84.6971,48.6072,78.0,33.0,38.0,211.0,119.0,289.0,0.793,7.875,8.0,-1.875,-6.25,100.9219,-11.5625,2.7656,-14.125,745.3613,668.0908,24.5,0.8289,7.6406,17.1719,71.9375,5.498066666666682,345242.0,l
841,288.4470000000004,436.0,2.4603,173.4104,1.6905,264.0,23.6994,188.0,14.9337,13.1328,7.1094,9.0,-19.6875,615.8447,3.2424,76.3006,82.0,2.2345,8.3952,14.2832,37.1591,5.2458,0.9443,86.4727,49.7405,116.0,27.0,42.0,195.0,124.0,264.0,0.6484,5.625,8.5,-1.8516,-7.75,89.0938,7.6094,2.5938,11.2031,620.3613,640.4419,24.5,0.8453,6.1719,11.3281,68.0156,5.49043333333334,344600.0,r
842,288.76800000000094,437.0,2.4128,174.6725,1.666,284.0,17.2012,220.0,14.5821,12.4297,7.625,6.0,-16.4531,577.3926,2.838,82.6783,59.0,1.1742,7.5244,14.2504,34.5423,5.1768,1.0218,85.9043,49.3777,91.0,34.0,48.0,202.0,112.0,281.0,0.4258,6.375,7.6875,-1.6836,-6.25,95.4063,-7.75,2.6094,-11.7813,681.3965,673.584,24.5,0.833,7.1875,18.9688,70.5938,5.509666666666682,345938.0,l
843,289.1390000000004,437.0,2.4665,173.4104,1.7028,278.0,19.6532,184.0,14.5013,12.9531,6.5195,9.0,-17.0313,583.252,2.9784,80.3468,68.0,1.5259,7.6325,14.0512,35.2878,5.2922,1.0,86.4561,49.7299,104.0,32.0,44.0,202.0,122.0,264.0,0.1445,5.8125,8.25,-1.6758,-7.75,86.6563,7.8594,1.3594,10.0781,636.6577,638.1226,24.5,0.8514,5.0938,12.9063,66.7031,5.501966666666673,345292.0,r
844,289.4550000000009,438.0,2.3923,175.1825,1.6496,282.0,17.5439,219.0,15.9965,13.2695,8.9336,7.0,-17.4375,624.5728,2.8582,82.3358,60.0,1.2265,7.6876,14.3282,34.7872,5.123,1.0125,85.6551,49.2186,93.0,34.0,44.0,204.0,119.0,274.0,0.4375,6.8125,8.0,-1.9297,-6.25,97.7656,-9.0625,1.2813,-13.3906,649.9634,700.9888,24.5,0.8248,5.4688,17.7344,71.1563,5.521116666666682,346625.0,l
845,289.8310000000004,438.0,2.4911,175.6955,1.7182,269.0,21.1144,208.0,12.5347,11.418,5.1719,10.0,-16.0469,550.415,3.0781,78.7701,72.0,1.6953,8.0488,14.4839,36.4684,5.3303,1.0128,88.1725,50.8253,121.0,28.0,40.0,201.0,107.0,271.0,0.2305,4.75,7.625,-1.9492,-7.5,81.625,6.0625,-1.9531,11.9063,577.6367,640.3198,24.5,0.8591,4.75,10.8125,67.2969,5.513500000000007,345984.0,r
846,290.1400000000009,439.0,2.3636,171.6738,1.6332,284.0,18.6246,197.0,16.5948,13.9297,9.0195,6.0,-15.4375,659.729,2.9225,81.2589,65.0,1.4538,7.6316,13.7573,34.5423,5.0585,0.956,83.4549,47.8145,77.0,34.0,40.0,210.0,113.0,294.0,0.6563,7.375,8.875,-1.625,-6.75,100.5625,-9.8438,-0.2969,-13.2813,672.6074,661.0107,24.5,0.8166,6.5938,18.8906,72.25,5.532533333333348,347310.0,l
