Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
840,330.9510000000003,459.0,1.2642,161.5074,0.9247,365.0,1.6173,125.0,12.3548,9.6406,7.7266,6.0,-16.4063,649.5972,2.0712,98.2503,6.0,0.0219,9.9231,15.944,26.8767,2.626,0.5445,53.7144,28.8337,27.0,28.0,32.0,305.0,72.0,304.0,0.3477,5.125,4.125,-1.3438,140.5,111.1406,11.0938,2.7969,17.8438,1284.1187,966.4917,25.0,0.4624,-7.6875,19.5313,89.2969,5.734116666666671,345559.0,r
841,331.0990000000008,452.0,1.3006,158.1028,0.9526,349.0,7.9156,144.0,10.2667,9.0977,4.7578,5.0,-10.1875,598.5107,2.3496,91.9631,30.0,0.531,9.0005,12.7125,28.1089,2.6994,0.5005,53.9204,28.9652,38.0,9.0,43.0,297.0,77.0,304.0,0.6367,3.0625,3.625,-1.5156,138.75,111.5781,-14.2031,-2.875,-23.3438,884.8877,654.6021,25.5,0.4763,11.0469,22.6719,80.2656,5.514983333333347,344638.0,l
842,331.6940000000003,460.0,1.2642,164.8352,0.9247,348.0,4.3956,128.0,14.8361,12.0938,8.5938,6.0,-17.4219,872.4365,2.1839,95.6044,16.0,0.1556,10.1013,15.0952,28.1897,2.6199,0.5489,55.1355,29.7407,41.0,30.0,38.0,280.0,87.0,292.0,0.375,5.25,5.375,-1.4141,140.5,106.2344,10.75,5.1719,17.25,1387.9395,879.9438,25.0,0.4624,-9.3906,20.6563,81.7188,5.746500000000005,346302.0,r
843,331.8580000000008,453.0,1.3043,163.7108,0.9562,343.0,6.2842,143.0,9.7318,8.1992,5.2422,6.0,-11.3594,641.2964,2.2741,93.588,23.0,0.3109,9.6679,14.1059,28.6006,2.7051,0.5494,55.9043,30.2313,59.0,18.0,30.0,295.0,73.0,293.0,1.082,3.0,5.25,-1.7305,138.75,110.2344,-13.4688,-5.7969,-23.3438,857.8491,660.5835,25.5,0.4781,11.1563,20.1406,79.2813,5.5276333333333465,345397.0,l
844,332.59100000000075,454.0,1.3006,161.2903,0.9562,334.0,10.2151,171.0,9.9112,8.7031,4.7422,7.0,-12.4531,683.1055,2.4551,89.7849,38.0,0.8487,9.3734,12.7727,29.3713,2.6938,0.5076,55.3745,29.8932,50.0,7.0,38.0,289.0,103.0,281.0,0.8086,3.8125,2.875,-1.6211,139.25,111.2031,-12.2656,-8.7031,-23.3438,871.6431,622.2534,25.5,0.4781,9.2656,17.9063,77.9063,5.539850000000013,346130.0,l
845,333.1780000000003,462.0,1.2642,163.7108,0.928,342.0,6.5574,163.0,12.3987,10.3594,6.8125,7.0,-14.0938,671.3867,2.2865,93.3151,24.0,0.3489,9.8489,14.0174,28.6842,2.6178,0.5306,55.0734,29.701,41.0,48.0,12.0,282.0,87.0,298.0,0.1367,4.875,5.5625,-1.3125,141.0,104.6719,6.9063,8.2188,14.0313,1229.4312,841.9189,25.0,0.464,-8.9844,18.2656,80.8906,5.771233333333338,347786.0,r
846,333.3350000000008,455.0,1.2933,162.1622,0.9526,346.0,6.4865,170.0,8.4224,6.3516,5.5313,6.0,-13.9531,632.0801,2.2775,93.5135,24.0,0.3399,9.5339,13.8163,28.3526,2.6823,0.532,55.0405,29.6801,59.0,8.0,42.0,296.0,64.0,299.0,0.6992,1.1875,3.0625,-1.4492,139.25,104.8281,-10.9219,-6.9531,-29.7188,859.9243,732.1167,25.5,0.4763,10.2188,19.3594,82.0781,5.552250000000013,346874.0,l
847,333.9110000000003,463.0,1.2868,161.2903,0.9474,347.0,6.7204,192.0,9.2701,7.8086,4.9961,7.0,-14.25,554.6875,2.2882,93.2796,25.0,0.3708,9.454,13.5951,28.2709,2.6687,0.5221,54.6087,29.4045,40.0,36.0,23.0,288.0,74.0,307.0,0.3438,3.9375,4.4375,-1.3516,141.0,103.3438,6.8594,5.7344,15.0781,960.6323,969.8486,25.0,0.4737,-3.5469,17.3594,84.5313,5.783450000000005,348519.0,r
848,334.0750000000008,456.0,1.275,161.9433,0.9379,341.0,7.8378,156.0,12.1319,10.3555,6.3203,5.0,-8.4375,485.7788,2.346,92.0378,29.0,0.504,9.5573,13.3565,28.7683,2.6408,0.5165,54.8263,29.5434,48.0,28.0,28.0,285.0,93.0,286.0,0.7813,4.3125,4.125,-1.5078,139.0,103.5313,-10.5156,-8.1406,-29.7188,771.6064,608.9478,25.5,0.469,8.6875,22.3125,72.875,5.5645833333333465,347614.0,l
849,334.6550000000003,464.0,1.2771,163.2653,0.9409,350.0,4.6322,183.0,16.1278,13.4766,8.8594,6.0,-16.5625,1021.4844,2.2,95.2381,17.0,0.1726,9.8186,14.6487,28.0286,2.6487,0.5446,54.96,29.6287,37.0,30.0,42.0,278.0,95.0,286.0,0.4648,5.8125,5.75,-1.3984,140.25,114.3438,10.2188,9.375,20.8125,1480.957,1064.6362,25.0,0.4704,-4.8438,20.2344,90.9375,5.795850000000005,349263.0,r
850,335.39000000000027,465.0,1.2577,163.4877,0.9344,357.0,2.7248,186.0,10.2955,7.3828,7.1758,6.0,-15.625,616.333,2.112,97.2752,10.0,0.0602,10.107,15.7135,27.479,2.609,0.5471,54.3271,29.2248,42.0,49.0,14.0,294.0,69.0,300.0,0.2344,4.1875,4.3125,-1.3047,139.75,105.1406,8.5625,7.1563,14.0781,1098.877,943.1763,25.0,0.4672,-9.8594,20.5781,85.9375,5.808100000000005,349998.0,r
851,335.5510000000008,458.0,1.2676,161.7251,0.9379,338.0,8.8949,116.0,8.4861,6.6641,5.2539,6.0,-10.7188,561.6455,2.3905,91.1051,33.0,0.6526,9.5523,13.1006,29.0237,2.6239,0.5047,54.6593,29.4367,59.0,4.0,46.0,288.0,74.0,297.0,1.0195,1.0,3.5,-1.9453,139.25,105.8906,-12.0938,-8.9531,-28.3438,808.2275,691.3452,25.5,0.469,11.2188,20.6094,80.0469,5.589183333333347,349090.0,l
852,336.1240000000003,466.0,1.248,162.8223,0.9215,354.0,3.8043,176.0,13.6727,11.0625,8.0352,6.0,-18.4063,826.5991,2.1638,96.0651,14.0,0.1196,9.9739,14.9429,27.7119,2.5869,0.5337,54.0712,29.0614,35.0,32.0,36.0,286.0,83.0,296.0,0.332,4.6875,5.0625,-1.5273,139.75,105.7031,12.125,4.4531,17.5938,1264.8926,879.0283,25.0,0.4607,-7.9688,20.7813,82.9063,5.8203333333333385,350732.0,r
853,336.2930000000008,459.0,1.2567,163.7108,0.9306,339.0,7.377,113.0,9.1513,7.8125,4.7656,6.0,-10.1719,480.0415,2.3245,92.4966,27.0,0.4403,9.8595,13.7733,28.9381,2.6005,0.5226,55.0189,29.6662,60.0,8.0,42.0,289.0,83.0,286.0,0.5547,2.0625,2.625,-1.6484,139.25,103.75,-10.4063,-4.8906,-28.3438,720.1538,649.1699,25.5,0.4653,5.0469,19.4844,79.0,5.601550000000014,349832.0,l
854,336.8610000000004,467.0,1.2577,164.3836,0.928,345.0,5.4795,162.0,14.381,10.3047,10.0313,9.0,-14.9688,1590.5762,2.2319,94.5205,20.0,0.2423,10.0144,14.5572,28.4348,2.6049,0.5369,54.9601,29.6287,58.0,23.0,20.0,302.0,69.0,296.0,0.3125,4.8125,5.5625,-1.7031,139.75,109.9688,12.2031,3.1563,17.5,-1788.5742,874.6948,25.0,0.464,-18.75,11.6406,89.7813,5.832616666666672,351469.0,r
855,337.0260000000008,460.0,1.2567,164.1587,0.9269,327.0,10.411,110.0,9.0419,7.6523,4.8164,7.0,-13.2969,751.5869,2.4709,89.4665,38.0,0.8756,9.8913,13.1751,30.0,2.5966,0.5078,55.6212,30.0506,65.0,16.0,28.0,283.0,115.0,261.0,0.543,2.8125,4.8125,-1.9648,139.0,114.7656,-12.8281,-5.7656,-28.3438,908.1421,584.3506,25.5,0.4635,10.2969,18.625,74.6094,5.61376666666668,350565.0,l
856,337.5910000000003,468.0,1.2577,165.5172,0.928,349.0,3.5912,242.0,13.5633,10.2734,8.8555,6.0,-20.3125,1346.1914,2.1547,96.2759,13.0,0.1024,10.2713,15.5483,28.1089,2.6062,0.5564,55.2261,29.7985,49.0,30.0,38.0,281.0,80.0,290.0,0.5781,4.625,5.1875,-1.3477,140.75,102.8281,12.2344,5.1719,16.0,1794.9219,908.9966,25.0,0.464,-7.375,20.5469,80.875,5.844783333333338,352199.0,r
857,337.7570000000008,461.0,1.2567,163.4877,0.9233,341.0,7.0845,106.0,8.2819,6.2773,5.4023,6.0,-11.5156,531.6162,2.305,92.9155,26.0,0.4115,9.8442,13.8565,28.7683,2.6011,0.5215,54.8191,29.5388,61.0,8.0,46.0,287.0,65.0,301.0,0.5391,2.4375,2.6875,-1.3945,139.0,101.6875,-12.125,-3.4688,-28.9219,743.5913,689.5142,25.5,0.4616,10.2344,20.5938,77.0938,5.625950000000014,351296.0,l
858,338.49100000000084,462.0,1.264,165.7459,0.9269,330.0,8.8398,127.0,9.5777,8.4609,4.4883,6.0,-12.5313,661.0718,2.3879,91.1602,32.0,0.6209,10.0517,13.7728,29.7273,2.6133,0.5281,56.0248,30.3082,64.0,19.0,28.0,283.0,101.0,273.0,0.1641,3.75,5.3125,-1.4766,139.5,96.2344,-11.9219,-8.9063,-28.9844,867.5537,580.1392,25.5,0.4635,6.9219,18.9844,69.375,5.638183333333347,352030.0,l
859,339.0300000000003,470.0,1.2901,161.5074,0.9441,352.0,5.1213,204.0,10.5864,8.6484,6.1055,7.0,-16.1563,640.4419,2.2216,94.751,19.0,0.2149,9.518,14.1396,27.8693,2.6776,0.5356,54.6474,29.4291,47.0,28.0,32.0,292.0,85.0,284.0,0.1602,3.9375,3.3125,-1.1992,139.75,112.7188,9.4844,8.7813,13.2188,968.9941,986.5112,25.0,0.4721,-10.0156,16.6094,87.4531,5.868766666666672,353638.0,r
860,339.2150000000008,463.0,1.2676,166.6667,0.9269,343.0,4.7222,155.0,9.8511,8.2656,5.3594,6.0,-13.7813,762.5732,2.1983,95.2778,17.0,0.1752,10.288,15.283,28.6006,2.6256,0.5598,55.8974,30.2269,75.0,9.0,37.0,297.0,79.0,271.0,0.832,2.0625,3.625,-1.8398,140.0,105.3281,-14.1406,-9.9688,-28.9844,976.1353,635.2539,25.5,0.4635,3.8281,20.3906,79.8906,5.650250000000014,352754.0,l
861,339.7730000000003,471.0,1.2771,162.6016,0.9344,353.0,4.336,162.0,12.7551,10.5078,7.2305,6.0,-13.25,845.2148,2.1813,95.664,16.0,0.154,9.7639,14.7156,27.7904,2.6498,0.5405,54.6031,29.4009,38.0,29.0,28.0,296.0,90.0,287.0,0.5117,4.6875,4.0,-1.5781,139.75,106.4375,9.4844,5.1719,19.0625,1423.3398,789.7339,25.0,0.4672,-9.1406,20.3125,80.2969,5.881150000000005,354381.0,r
862,339.9350000000008,464.0,1.2713,160.0,0.9342,348.0,7.2,0.0,10.3359,8.6406,5.6719,7.0,-11.5156,646.6064,2.3103,92.8,27.0,0.4386,9.3591,13.239,28.1897,2.6353,0.5044,53.8617,28.9277,42.0,8.0,37.0,303.0,77.0,301.0,0.8125,4.75,2.1875,-1.4492,138.75,104.8125,-10.6406,-6.3594,-28.9844,812.9883,620.4224,25.5,0.4671,10.375,16.6719,80.3594,5.6622500000000136,353474.0,l
863,340.5110000000003,472.0,1.2901,164.1587,0.9441,348.0,4.6575,164.0,13.1346,9.3789,9.1953,8.0,-16.0469,1364.502,2.2011,95.212,17.0,0.1721,9.8583,14.7982,28.1897,2.6761,0.5559,55.5707,30.0184,41.0,30.0,42.0,276.0,97.0,282.0,0.3242,4.4375,4.6875,-1.1484,139.75,116.5469,11.5625,3.4688,14.375,1845.3979,832.3975,25.0,0.4721,-13.3438,15.9688,86.2813,5.893450000000005,355119.0,r
864,340.6850000000008,465.0,1.2786,164.8352,0.9342,338.0,7.1429,0.0,9.868,7.9688,5.8203,7.0,-13.7031,704.5898,2.3077,92.8571,26.0,0.4067,9.9036,14.0683,29.0237,2.6476,0.539,55.7833,30.1541,64.0,17.0,28.0,293.0,83.0,283.0,0.9063,3.125,5.125,-1.4727,138.75,94.7969,-12.7031,-7.2813,-28.9844,913.5132,621.582,25.5,0.4671,6.7031,17.9844,74.5781,5.674750000000014,354224.0,l
865,341.2420000000003,473.0,1.2836,165.2893,0.9377,349.0,3.8567,178.0,16.4031,13.4844,9.3398,6.0,-13.4063,879.1504,2.1605,96.1433,14.0,0.1175,10.0884,15.4381,28.1089,2.6624,0.5636,55.667,30.0799,42.0,32.0,41.0,276.0,90.0,287.0,0.4609,5.6875,7.0,-1.293,140.0,113.7656,10.0313,6.25,13.5313,1481.7505,1088.3789,25.0,0.4688,-8.8594,20.2813,89.8281,5.905633333333339,355850.0,r
866,341.41300000000086,466.0,1.2676,165.2893,0.9233,332.0,8.5399,0.0,10.8564,9.1016,5.918,7.0,-11.2813,700.1953,2.3735,91.4601,31.0,0.585,9.983,13.7678,29.5482,2.6219,0.5288,55.8984,30.2276,66.0,18.0,29.0,285.0,95.0,275.0,0.8516,4.3125,4.75,-1.9648,138.75,96.2344,-11.7031,-9.1719,-27.0,869.6289,631.5918,25.5,0.4616,5.7969,18.4063,76.0625,5.686883333333348,354952.0,l
867,341.9680000000003,474.0,1.303,165.0619,0.9506,346.0,4.6832,191.0,11.5869,8.0195,8.3633,8.0,-16.2813,1156.8604,2.2023,95.1857,17.0,0.1709,9.8986,14.9501,28.3526,2.7035,0.5673,56.1857,30.4109,57.0,26.0,32.0,288.0,73.0,292.0,0.25,3.3125,3.3125,-1.6992,140.0,113.0313,8.9219,1.9063,12.3438,1521.1792,1134.7046,25.0,0.4753,-12.5625,14.8438,92.1875,5.917733333333339,356576.0,r
868,342.13900000000086,467.0,1.2567,165.2893,0.9159,346.0,4.6832,0.0,9.8915,8.8867,4.3438,5.0,-7.7969,510.9863,2.1965,95.3168,17.0,0.1773,10.1787,15.0487,28.3526,2.6028,0.5467,55.1639,29.7588,54.0,16.0,42.0,288.0,81.0,287.0,0.7109,3.125,2.625,-1.4141,138.75,101.2031,-12.3906,-7.1406,-27.0,763.4888,622.3755,25.5,0.458,12.8906,22.5781,75.0156,5.698983333333348,355678.0,l
869,342.69500000000033,475.0,1.2998,163.4877,0.9474,351.0,4.3597,223.0,13.8714,10.8516,8.6406,6.0,-17.3125,983.2153,2.1823,95.6403,16.0,0.1519,9.7504,14.8657,27.9487,2.6983,0.5561,55.424,29.9248,44.0,30.0,35.0,286.0,86.0,287.0,0.3086,4.75,4.5625,-1.3789,140.5,109.9844,12.4688,5.5781,18.4063,1421.4478,1001.3428,25.0,0.4737,-4.0938,20.6719,86.9063,5.929850000000005,357303.0,r
870,342.86500000000086,468.0,1.264,163.9344,0.9196,322.0,12.0219,0.0,9.5703,7.6563,5.7422,8.0,-13.1563,913.6353,2.5466,87.9781,44.0,1.1831,9.8629,12.918,30.4658,2.6107,0.4988,55.8741,30.2121,64.0,6.0,30.0,286.0,90.0,292.0,0.3008,2.75,1.6875,-1.8789,138.75,107.1406,-10.625,-4.5156,-27.0,1064.0259,621.0938,25.5,0.4598,7.7969,14.0156,74.4844,5.711083333333348,356404.0,l
871,343.4290000000003,476.0,1.3127,162.3816,0.9603,352.0,4.607,138.0,12.3451,9.1484,8.2891,7.0,-18.6719,1096.3745,2.1989,95.2639,17.0,0.1692,9.5323,14.5014,27.8693,2.727,0.5543,55.4052,29.9128,49.0,26.0,30.0,296.0,77.0,290.0,0.5352,3.9375,4.5625,-1.5117,140.5,110.1094,8.9531,9.2656,17.5469,1479.7974,998.291,25.0,0.4801,-7.0781,17.3281,88.5625,5.942083333333339,358037.0,r
872,343.5970000000009,469.0,1.264,162.6016,0.9233,326.0,11.6531,0.0,8.7737,6.6133,5.7656,7.0,-11.8281,765.5029,2.5276,88.3469,43.0,1.1255,9.6937,12.7571,30.092,2.612,0.493,55.3298,29.8647,64.0,8.0,33.0,285.0,98.0,280.0,0.5547,1.1875,2.4375,-1.6563,139.0,100.3594,-12.8438,-10.0781,-27.0,959.8999,586.1816,25.5,0.4616,11.7813,16.2813,74.6094,5.723283333333348,357136.0,l
873,344.16800000000035,477.0,1.2836,161.2903,0.9441,353.0,5.1075,144.0,12.0478,9.3086,7.6484,6.0,-17.5313,656.4331,2.2153,94.8925,19.0,0.2149,9.5308,14.1567,27.7904,2.6639,0.53,54.3454,29.2364,26.0,34.0,25.0,294.0,91.0,298.0,0.3633,5.375,5.625,-1.4102,140.5,110.75,10.4375,3.2188,16.3438,1254.3335,974.9756,25.0,0.4721,-6.2969,20.5469,85.7344,5.954400000000006,358776.0,r
874,344.33500000000083,470.0,1.264,164.3836,0.9233,332.0,9.0411,0.0,9.9374,8.8281,4.5625,7.0,-8.125,473.7549,2.3976,90.9589,33.0,0.6629,9.8851,13.5022,29.5482,2.614,0.5188,55.5687,30.0172,68.0,4.0,43.0,285.0,93.0,275.0,0.4141,2.9375,2.3125,-1.7148,140.0,103.5156,-10.1875,-15.2969,-27.0,743.2861,617.0654,25.5,0.4616,8.2344,17.6563,73.0156,5.735583333333348,357874.0,l
875,344.9120000000004,478.0,1.2739,165.0619,0.9344,352.0,3.0303,159.0,12.9764,10.2656,7.9375,6.0,-17.9688,693.8477,2.1307,96.8363,11.0,0.0728,10.169,15.7629,27.8693,2.6424,0.5642,55.3644,29.8867,43.0,28.0,40.0,284.0,81.0,292.0,0.7969,5.125,4.0625,-1.0547,140.5,107.4688,9.9219,3.4063,14.5781,1240.9058,1132.1411,25.0,0.4672,-7.6875,19.1875,86.7656,5.966800000000006,359520.0,r
876,345.06500000000085,471.0,1.2713,160.4278,0.9306,338.0,9.6257,0.0,8.3152,7.2266,4.1133,7.0,-9.9688,592.3462,2.426,90.3743,36.0,0.7827,9.3829,12.7432,29.0237,2.6318,0.4937,54.3612,29.2465,54.0,6.0,44.0,288.0,82.0,294.0,0.8828,1.6875,2.4375,-1.7188,138.5,106.8906,-12.1406,-6.625,-27.0,798.8281,692.1997,25.5,0.4653,14.7656,18.5781,77.6563,5.747750000000014,358604.0,l
877,345.63900000000035,479.0,1.2739,162.6016,0.9344,353.0,4.336,165.0,12.69,9.6523,8.2383,5.0,-16.1875,736.0229,2.1813,95.664,16.0,0.154,9.7808,14.7156,27.7904,2.6428,0.5391,54.5329,29.3561,40.0,35.0,26.0,292.0,89.0,286.0,0.1719,6.0,5.8125,-1.5781,140.5,113.0156,11.2344,9.5938,18.3125,1301.3916,1021.2402,25.0,0.4672,-5.625,22.8594,92.9688,5.978916666666673,360247.0,r
878,345.81300000000084,472.0,1.2823,163.0435,0.9416,328.0,10.8696,0.0,10.4868,9.125,5.168,6.0,-12.5,724.7925,2.4878,89.1304,40.0,0.955,9.6612,12.9419,29.9085,2.6521,0.5075,55.7433,30.1286,54.0,18.0,27.0,283.0,93.0,293.0,0.4219,4.3125,5.5625,-1.668,138.5,106.2344,-11.6875,-7.125,-27.0,863.0371,632.5073,25.5,0.4708,6.2813,19.125,76.9844,5.760216666666681,359352.0,l
879,346.37700000000035,480.0,1.2804,162.3816,0.9409,361.0,2.168,159.0,10.5245,7.9922,6.8477,5.0,-15.25,625.7324,2.0942,97.6996,8.0,0.0382,9.8784,15.7573,27.1745,2.6598,0.5544,54.4472,29.3014,43.0,52.0,16.0,293.0,76.0,288.0,0.1992,4.4375,4.5625,-1.1992,140.25,111.8125,9.7813,3.9063,15.4063,1167.9688,1215.7593,25.0,0.4704,-6.1719,21.9531,94.6094,5.991216666666673,360985.0,r
880,346.54900000000083,473.0,1.2896,163.9344,0.9452,342.0,6.5574,0.0,9.8149,8.3125,5.2188,6.0,-14.8125,662.3535,2.2807,93.4426,24.0,0.3425,9.7598,14.0967,28.6842,2.6729,0.5415,55.621,30.0505,62.0,8.0,37.0,297.0,62.0,302.0,0.8828,1.5625,3.5625,-1.9219,138.5,101.1719,-12.0469,-11.1406,-27.0,929.3823,718.75,25.5,0.4726,10.1094,19.6563,79.5625,5.772483333333348,360088.0,l
881,347.1160000000004,481.0,1.3062,160.4278,0.9603,367.0,1.8717,143.0,8.8181,7.4219,4.7617,7.0,-16.75,557.1899,2.0763,98.1283,7.0,0.0287,9.5301,15.6509,26.7302,2.7189,0.5522,54.1732,29.1265,42.0,27.0,38.0,302.0,61.0,298.0,0.4258,3.125,2.4375,-1.5977,139.75,109.7969,8.5313,4.3906,12.3906,813.5376,1031.0669,25.0,0.4801,-9.75,16.375,91.6406,6.00353333333334,361724.0,r
882,347.28100000000086,474.0,1.297,161.2903,0.9526,338.0,9.1398,0.0,10.1129,8.5117,5.4609,7.0,-11.0781,652.4658,2.4024,90.8602,34.0,0.6821,9.38,12.9781,29.0237,2.6873,0.5123,55.1431,29.7455,62.0,16.0,30.0,292.0,109.0,259.0,0.8008,3.0,5.0,-1.9414,138.75,96.0,-11.0469,-10.0313,-27.0,843.2007,605.835,25.5,0.4763,9.5938,17.6875,71.4219,5.784683333333348,360820.0,l
883,347.8640000000004,482.0,1.2739,161.9433,0.9409,363.0,1.8919,128.0,14.9304,12.2773,8.4961,6.0,-19.6406,758.1787,2.0826,97.9757,7.0,0.0293,9.8898,15.8476,27.0248,2.6465,0.5502,54.1158,29.0899,31.0,28.0,44.0,291.0,84.0,290.0,0.3945,5.125,4.5,-1.4063,139.75,111.9063,11.8125,2.7813,10.2188,1306.0913,1155.3345,25.0,0.4704,-9.7656,19.1406,92.0625,6.016000000000006,362472.0,r
884,348.0250000000009,475.0,1.3189,163.9344,0.9709,328.0,10.3825,0.0,7.2041,5.9063,4.125,7.0,-9.6719,566.6504,2.4634,89.6175,38.0,0.8359,9.6138,13.1652,29.9085,2.7312,0.5309,56.7608,30.7779,68.0,4.0,46.0,278.0,109.0,263.0,1.0234,0.8125,0.5,-1.7891,139.75,106.5938,-11.2813,-9.5156,-27.0,754.4556,637.146,25.5,0.4854,5.0781,17.6563,71.2188,5.797083333333348,361564.0,l
885,348.6050000000004,483.0,1.2836,164.3836,0.9474,349.0,4.3836,139.0,14.1097,11.668,7.9336,7.0,-15.7344,687.561,2.1834,95.6164,16.0,0.1519,9.9429,15.0181,28.1089,2.6624,0.5547,55.3984,29.9085,44.0,41.0,12.0,296.0,83.0,292.0,0.375,5.1875,6.8125,-1.3867,140.25,113.3281,7.25,9.0469,14.0625,1441.5894,1063.1714,25.0,0.4737,-9.9063,18.0156,88.9219,6.028350000000006,363213.0,r
886,348.75700000000086,476.0,1.3189,162.6016,0.9709,340.0,7.8591,0.0,8.328,6.25,5.5039,6.0,-13.375,599.1211,2.3412,92.1409,29.0,0.4869,9.4445,13.4919,28.8529,2.7358,0.5375,55.9216,30.2424,66.0,8.0,44.0,288.0,74.0,288.0,0.7266,1.75,2.6875,-1.2148,139.75,96.7656,-10.7969,-9.5156,-27.0,823.5474,647.7661,25.5,0.4854,9.2188,19.25,74.8906,5.809283333333348,362296.0,l
887,349.3350000000003,484.0,1.2933,163.0435,0.9538,355.0,3.5326,144.0,10.9429,9.4648,5.4922,7.0,-13.0938,698.0591,2.1465,96.4674,13.0,0.0996,9.7842,15.1841,27.6338,2.6858,0.5552,55.0317,29.6744,46.0,34.0,24.0,297.0,72.0,295.0,0.2578,4.375,5.0,-1.5664,139.25,109.625,7.4844,9.7969,14.2031,1167.7856,1136.1694,25.0,0.4769,-8.2188,17.2031,89.9844,6.040516666666672,363943.0,r
888,349.49500000000086,477.0,1.3116,162.1622,0.9672,342.0,7.5676,0.0,9.409,8.4023,4.2344,6.0,-10.5156,528.6865,2.3275,92.4324,28.0,0.4556,9.4283,13.4965,28.6842,2.7206,0.5333,55.5653,30.015,58.0,6.0,44.0,292.0,75.0,293.0,0.4453,2.4375,3.1875,-1.7734,139.25,101.2656,-11.6406,-9.5156,-27.0,780.7007,660.8276,25.5,0.4836,6.1719,20.6094,75.4531,5.821583333333348,363034.0,l
889,350.0710000000004,485.0,1.3095,166.8985,0.9603,343.0,4.4568,138.0,11.9622,9.3906,7.4102,6.0,-17.0781,860.8398,2.1924,95.4103,16.0,0.1498,10.0985,15.3855,28.6006,2.7164,0.5833,56.9647,30.9081,58.0,31.0,26.0,286.0,85.0,282.0,0.375,5.0625,5.125,-1.4102,139.25,106.5781,10.4219,9.2813,17.5938,1377.5024,792.7856,25.0,0.4801,-11.375,20.0781,82.3281,6.052783333333339,364679.0,r
890,350.23500000000087,478.0,1.3116,164.3836,0.9672,342.0,6.3014,0.0,7.1443,5.9844,3.9023,5.0,-11.625,568.3594,2.269,93.6986,23.0,0.3074,9.716,14.2594,28.6842,2.7206,0.5554,56.2292,30.4387,62.0,10.0,46.0,286.0,76.0,288.0,0.8008,2.4375,2.5625,-1.7148,139.25,103.3125,-11.9688,-9.5156,-27.0,787.5977,682.1289,25.5,0.4836,10.7813,22.2813,77.7188,5.833916666666681,363774.0,l
891,350.7900000000004,486.0,1.3095,161.5074,0.9635,361.0,2.6954,127.0,13.2537,10.1133,8.5664,6.0,-18.3906,1138.9771,2.1163,97.1736,10.0,0.0583,9.5619,15.2772,27.1745,2.7235,0.5581,54.8122,29.5343,39.0,30.0,32.0,299.0,84.0,284.0,0.2461,4.25,4.5625,-1.375,139.25,112.2344,10.9063,12.0156,18.125,1490.8447,989.563,25.0,0.4818,-13.2344,20.5625,89.0313,6.064766666666673,365398.0,r
892,350.9650000000008,479.0,1.3043,163.0435,0.9599,342.0,7.0652,0.0,11.041,9.6875,5.2969,6.0,-13.3906,700.6836,2.3041,92.9348,26.0,0.3958,9.573,13.787,28.6842,2.7047,0.539,55.6727,30.0835,60.0,8.0,38.0,296.0,66.0,300.0,0.8164,3.8125,3.625,-1.6445,139.0,100.8594,-11.8281,-9.7813,-27.0,918.7622,677.124,25.5,0.4799,10.25,19.2031,81.1406,5.846083333333348,364504.0,l
893,351.5330000000004,487.0,1.2933,163.4877,0.9506,361.0,1.6349,126.0,13.4824,11.2891,7.3711,6.0,-17.4063,763.6108,2.0665,98.3651,6.0,0.0213,10.0024,16.4178,27.1745,2.6881,0.5694,55.0088,29.6598,34.0,31.0,38.0,292.0,83.0,290.0,0.5117,5.125,4.75,-1.1055,140.5,108.9063,10.0781,8.4844,16.625,1240.1123,1041.0156,25.0,0.4753,-8.0781,18.7656,87.5313,6.077150000000006,366141.0,r
894,351.7010000000009,480.0,1.3079,163.4877,0.9636,346.0,5.7221,239.0,9.0759,7.2344,5.4805,6.0,-10.9219,599.1211,2.2428,94.2779,21.0,0.2572,9.646,14.3081,28.3526,2.7142,0.5515,55.7538,30.1353,58.0,6.0,44.0,296.0,78.0,286.0,0.4609,2.625,3.625,-1.8398,139.0,93.4844,-12.1406,-9.7813,-27.0,847.1069,647.1558,25.5,0.4818,5.0156,20.6875,76.1406,5.858350000000015,365240.0,l
895,352.26700000000034,488.0,1.3062,162.1622,0.9635,345.0,6.7568,129.0,12.9385,11.2656,6.3633,7.0,-12.3281,539.0015,2.2899,93.2432,25.0,0.3646,9.467,13.7312,28.4348,2.7101,0.5358,55.3498,29.8774,40.0,36.0,14.0,295.0,94.0,289.0,0.4141,4.625,6.625,-1.9648,140.0,115.9063,9.2813,3.4844,15.5,1116.8823,1133.7891,25.0,0.4818,-7.7656,18.2969,89.9844,6.089383333333339,366875.0,r
