Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
513,162.06899999999996,276.0,1.6136,197.3684,0.9842,294.0,3.2895,183.0,15.2251,13.3477,7.3242,7.0,-3.3594,207.8857,2.1361,96.7105,10.0,0.0571,11.9599,22.4375,33.3673,3.3567,0.9156,74.2624,41.9477,176.0,34.0,28.0,232.0,63.0,235.0,0.293,5.5625,8.625,-1.6914,-114.25,59.9688,-2.8438,0.1406,-4.6094,723.6328,566.2842,24.0,0.4921,-5.6563,17.0781,57.5,3.4629166666666658,209837.0,l
514,162.46899999999997,270.0,,195.7586,,294.0,3.9216,0.0,7.3536,4.6992,5.6563,7.0,-5.3906,149.9634,2.1701,95.9217,12.0,,,,33.3673,,,,,175.0,32.0,45.0,217.0,58.0,241.0,0.9063,2.125,3.8125,-1.5313,-116.0,54.6875,3.5938,-0.0313,1.8281,359.1309,531.25,24.5,,-13.8594,18.5938,52.4219,3.235066666666666,207720.0,r
515,162.67699999999996,277.0,1.5945,198.3471,0.9727,295.0,2.3179,172.0,12.1897,10.5117,6.1719,7.0,-3.1094,172.2412,2.1017,97.5207,7.0,0.0283,12.2198,23.3463,33.2542,3.3155,0.9199,74.1124,41.852,181.0,35.0,30.0,230.0,62.0,230.0,0.1719,4.5625,6.75,-1.6602,-114.25,60.1563,-2.4219,-0.9219,-7.0625,681.4575,535.8887,24.0,0.4864,-8.0313,18.125,56.4688,3.47305,210445.0,l
516,163.08199999999997,271.0,,195.4397,,287.0,6.5147,0.0,10.9941,8.5352,6.9297,7.0,-7.9688,100.1587,2.2787,93.4853,20.0,,,,34.1812,,,,,175.0,28.0,82.0,177.0,64.0,242.0,0.9375,2.625,5.875,-1.918,-116.0,52.4219,3.125,-3.0938,0.3594,405.2124,513.5498,24.5,,-10.2656,16.5938,49.0,3.2452833333333326,208333.0,r
517,163.28199999999995,278.0,1.5564,194.4895,0.9537,298.0,3.2468,160.0,15.2747,13.7969,6.5547,7.0,-4.125,253.9063,2.1409,96.5964,10.0,0.0589,12.0076,21.7016,32.9195,3.2337,0.8709,71.9814,40.4919,169.0,22.0,40.0,236.0,65.0,236.0,0.0117,6.125,8.625,-1.4766,-114.5,60.9219,-3.125,0.2188,-6.0,702.3315,560.0586,24.0,0.4768,-6.25,16.0781,58.1875,3.4831333333333325,211050.0,l
518,163.89899999999994,279.0,1.6021,196.0784,0.9804,288.0,5.8824,151.0,12.7689,11.5273,5.4922,8.0,-2.7969,166.748,2.25,94.1176,18.0,0.1858,11.931,20.4975,34.0625,3.328,0.8781,73.7161,41.5991,178.0,32.0,26.0,230.0,68.0,234.0,0.0938,4.1875,7.375,-1.7969,-114.75,61.2813,-2.1563,-0.9375,-5.75,687.1948,573.1201,24.0,0.4902,-6.8438,15.375,57.7344,3.4934166666666657,211667.0,l
519,164.31299999999996,273.0,,197.6936,,284.0,6.2706,0.0,10.452,8.0391,6.6797,6.0,-10.0156,181.3354,2.2746,93.575,19.0,,,,34.5423,,,,,185.0,2.0,111.0,171.0,60.0,239.0,0.7734,7.0625,5.0625,-43.5,-116.0,49.3281,5.3281,-2.4375,8.5781,416.0767,504.1504,24.5,,-12.0,20.0938,46.5625,3.265799999999999,209564.0,r
520,164.51099999999997,280.0,1.5907,197.0443,0.9727,295.0,2.9605,138.0,12.433,11.1484,5.5039,8.0,-2.25,184.8755,2.1288,96.8801,9.0,0.0468,12.0825,22.4983,33.2542,3.3071,0.9054,73.6457,41.5541,185.0,19.0,34.0,242.0,58.0,230.0,0.3398,4.6875,8.0625,-1.9336,-114.75,59.8438,-1.9063,-2.0313,-7.7344,662.9639,576.9043,24.0,0.4864,-8.7813,13.8438,57.6719,3.503616666666666,212279.0,l
521,165.11999999999995,281.0,1.6021,193.5484,0.9804,278.0,10.3226,120.0,7.9447,6.7852,4.1328,7.0,-6.5469,205.5054,2.4604,89.6774,32.0,0.5871,11.8685,18.3659,35.2878,3.3221,0.8243,73.3051,41.3367,174.0,30.0,34.0,214.0,69.0,247.0,0.4258,2.75,4.8125,-1.8359,-114.25,60.0625,-4.25,-0.9531,-11.0313,513.4277,559.9365,24.0,0.4902,-3.6875,18.3281,54.4531,3.513766666666666,212888.0,l
522,165.53399999999996,275.0,,197.0443,,287.0,5.5921,0.0,8.8676,6.8164,5.6719,6.0,-7.0625,102.2949,2.2439,94.2529,17.0,,,,34.1812,,,,,179.0,30.0,146.0,1391.0,59.0,243.0,0.8945,3.25,5.0625,-69.0,-115.0,50.1719,2.0938,-2.4375,2.3594,416.0767,529.8462,24.5,,-12.9844,18.7813,46.5469,3.2861499999999992,210785.0,r
523,165.73999999999998,282.0,1.6441,198.3471,1.0032,285.0,5.6291,122.0,10.0438,8.7617,4.9102,7.0,-5.2813,251.5259,2.2456,94.2149,17.0,0.1619,11.9368,21.0263,34.4211,3.4179,0.9162,75.5798,42.7885,185.0,21.0,36.0,228.0,64.0,234.0,0.5,2.4375,5.9375,-1.8672,-114.25,60.5625,-3.8125,-1.4219,-7.6094,539.0625,539.856,24.0,0.5016,-5.1094,16.2656,55.7344,3.5241,213508.0,l
524,166.14299999999994,276.0,,196.3993,,288.0,5.5738,0.0,9.0287,6.6406,6.1172,5.0,-11.5781,155.0903,2.2431,94.2717,17.0,,,,34.0625,,,,,175.0,34.0,81.0,173.0,62.0,243.0,0.9297,3.25,4.9375,0.0,-115.0,50.1719,4.9375,-2.6094,3.2813,406.6162,511.8408,24.5,,-11.8906,21.5625,45.7813,3.296299999999999,211394.0,r
525,166.34499999999997,283.0,1.6327,196.3993,0.9956,288.0,5.5738,123.0,13.5259,11.8164,6.582,8.0,-4.3281,222.6563,2.2431,94.2717,17.0,0.1632,11.7713,20.6453,34.0625,3.3947,0.9013,74.679,42.2136,175.0,6.0,53.0,229.0,67.0,238.0,0.3125,7.1875,2.4375,-1.8359,-114.25,59.6563,-3.7188,0.0781,-7.4844,630.8594,551.7578,24.0,0.4978,-9.5,15.0469,54.125,3.534183333333333,214113.0,l
526,166.75399999999996,277.0,,194.8052,,290.0,5.8442,0.0,6.5029,4.8672,4.3125,6.0,-9.7813,165.2222,2.2483,94.1558,18.0,,,,33.8276,,,,,174.0,2.0,113.0,175.0,62.0,242.0,0.6523,4.4375,1.25,-1.4063,-115.0,49.9219,5.3594,-2.4688,7.4688,359.5581,511.7188,24.5,,-12.4375,21.0313,45.5938,3.306483333333333,212005.0,r
527,166.95599999999996,284.0,1.6365,200.0,0.9956,290.0,3.3333,124.0,14.7566,12.7656,7.4023,7.0,-3.6719,190.3076,2.1379,96.6667,10.0,0.0565,12.1197,23.0046,33.8276,3.4043,0.9408,75.6676,42.8445,184.0,36.0,26.0,228.0,60.0,234.0,0.2383,5.125,7.9375,-1.8789,-114.5,58.7813,-2.9375,-0.9531,-9.4844,732.7881,517.9443,24.0,0.4978,-6.6406,17.7813,55.375,3.544366666666666,214724.0,l
528,167.36999999999998,278.0,,195.122,,289.0,5.8632,0.0,10.2454,7.3242,7.1641,7.0,-9.5313,99.9756,2.2561,93.9837,18.0,,,,33.9446,,,,,173.0,32.0,98.0,159.0,51.0,255.0,0.8203,3.4375,4.9375,-1.5313,-115.0,51.5313,2.1563,-4.5156,-3.1563,406.9824,558.1665,24.5,,-9.1875,18.5156,48.4531,3.3167499999999994,212621.0,r
529,167.55599999999995,285.0,1.6365,192.6164,0.9994,298.0,4.1801,124.0,12.2351,10.1367,6.8516,7.0,-3.5938,151.1841,2.1812,95.6661,13.0,0.095,11.2517,20.6512,32.9195,3.4096,0.8985,73.5141,41.4701,167.0,36.0,25.0,237.0,65.0,238.0,0.1758,4.375,6.25,-1.6094,-114.5,60.875,-2.0469,-1.3125,-5.3125,606.9946,570.9229,24.0,0.4997,-7.6563,16.3281,56.8906,3.554366666666666,215324.0,l
530,167.985,279.0,,197.3684,,292.0,3.9474,0.0,7.6487,5.8906,4.8789,6.0,-9.4375,276.8555,2.1644,96.0526,12.0,,,,33.5959,,,,,174.0,2.0,83.0,207.0,60.0,242.0,0.5195,5.875,2.375,-1.5508,-115.75,54.7656,5.0156,-1.7813,6.5625,448.6084,536.1938,24.5,,-14.5469,19.3125,51.4375,3.3269999999999995,213236.0,r
531,168.17899999999997,286.0,1.667,194.8052,1.0185,296.0,3.8961,132.0,11.3666,9.6758,5.9648,7.0,-2.75,164.1846,2.1622,96.1039,12.0,0.0795,11.3004,21.4167,33.1419,3.4755,0.9281,74.8876,42.3467,174.0,32.0,24.0,240.0,63.0,235.0,0.0742,3.5625,6.3125,-1.8672,-114.5,60.8281,-1.9063,-1.875,-6.0625,633.4839,501.3428,24.0,0.5093,-5.0469,17.4844,56.3594,3.564749999999999,215947.0,l
532,168.593,280.0,,197.0443,,290.0,4.6053,0.0,7.4634,5.9453,4.5117,6.0,-9.625,141.0522,2.2,95.2381,14.0,,,,33.8276,,,,,178.0,37.0,70.0,183.0,55.0,245.0,0.9688,2.8125,4.5625,-1.5547,-115.75,50.8125,3.6719,-2.6094,0.9219,384.2773,509.9487,24.5,,-13.4219,18.8594,48.0156,3.337133333333333,213844.0,r
533,168.795,287.0,1.6403,193.8611,1.0032,301.0,2.589,131.0,13.9323,11.9375,7.1836,8.0,-2.9219,170.7764,2.113,97.2536,8.0,0.0359,11.3478,22.0766,32.5914,3.42,0.9224,73.9446,41.7449,167.0,21.0,32.0,248.0,66.0,234.0,0.0977,6.1875,7.4375,-1.5859,-114.75,60.7813,-1.4219,-1.4688,-3.3438,644.3481,577.6367,24.0,0.5016,-6.7656,14.25,57.6094,3.575016666666666,216563.0,l
534,169.202,281.0,,198.3471,,283.0,6.2914,0.0,12.144,9.6719,7.3438,5.0,-9.375,122.4976,2.2756,93.5537,19.0,,,,34.6643,,,,,179.0,28.0,111.0,144.0,65.0,241.0,0.2695,3.6875,6.5,-1.9063,-115.75,47.4375,3.3438,-3.7344,3.6875,435.73,473.2666,24.5,,-7.2656,22.5469,42.25,3.347283333333333,214453.0,r
535,169.414,288.0,1.6212,189.5735,0.9956,298.0,5.6962,129.0,15.0818,12.8047,7.9688,7.0,-2.5,191.9556,2.2483,94.1548,18.0,0.1829,11.0322,19.178,32.9195,3.3759,0.8601,72.2259,40.6479,155.0,22.0,37.0,239.0,75.0,240.0,0.1406,6.3125,8.1875,-1.7695,-114.75,60.7813,-1.5469,-2.7344,-4.2969,712.7075,516.1133,24.0,0.4978,-6.75,17.5469,55.2188,3.585333333333333,217182.0,l
536,169.807,282.0,,195.122,,288.0,6.1889,0.0,10.1419,8.7031,5.207,7.0,-13.9844,217.5903,2.2708,93.6585,19.0,,,,34.0625,,,,,175.0,2.0,38.0,760.0,64.0,241.0,0.543,6.5,2.75,-1.582,-115.75,51.5156,-0.3125,1.0156,4.0156,390.9302,552.063,24.5,,-8.6719,18.1719,48.2344,3.357366666666666,215058.0,r
537,170.04699999999997,289.0,1.606,192.926,0.988,300.0,3.537,126.0,12.9623,11.1875,6.5469,6.0,-5.2031,195.0684,2.1467,96.463,11.0,0.0688,11.4757,21.2569,32.7,3.3437,0.8874,72.6967,40.9485,166.0,36.0,35.0,229.0,65.0,237.0,0.0625,4.1875,6.875,-1.8242,-114.25,62.2031,-3.6719,-1.1563,-2.2344,632.6904,555.1147,24.0,0.494,-7.9844,18.7969,59.7031,3.5958833333333327,217815.0,l
538,170.422,283.0,,191.6933,,288.0,7.9872,0.0,13.0886,10.7539,7.4609,6.0,-12.3125,132.6294,2.3472,92.0128,25.0,,,,34.0625,,,,,162.0,26.0,117.0,145.0,66.0,252.0,0.5117,5.0,7.875,0.0,-115.25,49.8594,4.0313,-1.8594,3.0781,430.2979,474.6094,24.5,,-7.3125,19.8906,46.1094,3.3676166666666663,215673.0,r
539,170.66899999999995,290.0,1.606,197.6936,0.988,294.0,2.9703,162.0,10.8087,9.3047,5.5,8.0,-3.3906,147.7051,2.1293,96.8699,9.0,0.0461,12.0533,22.6385,33.3673,3.3399,0.9173,74.2456,41.937,190.0,20.0,46.0,228.0,52.0,232.0,0.1758,4.4375,6.8125,-1.6484,-114.25,60.1094,-2.9844,-2.0469,-8.75,531.9214,559.7534,24.0,0.494,-6.5313,15.4844,58.75,3.6062499999999993,218437.0,l
540,171.04799999999997,284.0,,195.7586,,283.0,7.5163,0.0,10.3575,7.9648,6.6211,7.0,-9.6563,155.1514,2.3322,92.3328,23.0,,,,34.6643,,,,,175.0,14.0,97.0,172.0,61.0,249.0,0.2969,4.5,5.5,-1.8867,-115.25,50.4688,3.9219,-2.2344,3.1719,448.3643,510.376,24.5,,-13.75,17.0781,46.8281,3.37805,216299.0,r
541,171.27599999999998,291.0,1.6212,195.7586,0.9994,289.0,5.5556,163.0,10.1364,8.3125,5.8008,7.0,-2.9063,128.0518,2.2422,94.2904,17.0,0.1625,11.7654,20.5207,33.9446,3.3703,0.892,74.1843,41.8978,177.0,31.0,36.0,222.0,66.0,236.0,0.0039,3.75,5.3125,-1.875,-114.25,57.125,-2.0469,-0.2656,-2.9219,524.6582,532.2266,24.0,0.4997,-4.6406,17.1094,55.0469,3.616366666666666,219044.0,l
542,171.88899999999998,292.0,1.6021,196.7213,0.988,280.0,8.1967,163.0,17.2697,14.6328,9.1719,7.0,-3.7344,237.3657,2.3571,91.8033,25.0,0.3556,12.1164,19.6227,35.0357,3.3233,0.8588,74.0936,41.8399,166.0,36.0,26.0,218.0,77.0,245.0,0.8281,6.625,9.25,-1.3594,-114.75,62.0469,-2.0313,-1.125,-7.8281,747.0093,506.1646,24.0,0.494,-7.75,17.125,53.3906,3.6265833333333326,219657.0,l
543,172.28099999999998,286.0,,187.2075,,297.0,7.1875,0.0,13.2744,11.1172,7.2539,8.0,-6.4375,110.1685,2.3165,92.6677,23.0,,,,33.0303,,,,,147.0,28.0,64.0,205.0,66.0,258.0,0.5273,4.75,7.5625,-123.5,-115.5,55.5781,2.2344,-2.4063,-1.8281,428.1006,504.4556,24.5,,-13.25,14.0625,52.7656,3.3986,217532.0,r
544,172.49899999999997,293.0,1.606,191.3876,0.9918,293.0,6.3898,164.0,13.5159,11.7344,6.707,6.0,-5.9375,237.9761,2.2799,93.4609,20.0,0.2267,11.3632,19.2216,33.4812,3.3393,0.8544,72.4717,40.8049,161.0,21.0,44.0,228.0,76.0,238.0,0.0273,5.3125,7.75,-1.8828,-114.75,60.0156,-4.1094,0.8594,-5.6406,705.9326,523.6816,24.0,0.4959,-6.2188,19.2188,56.2969,3.6367499999999993,220267.0,l
545,173.12599999999998,294.0,1.5754,195.7586,0.9727,296.0,3.268,171.0,13.3596,11.4219,6.9297,7.0,-4.5156,193.9697,2.1419,96.5742,10.0,0.0578,12.031,21.9689,33.1419,3.2743,0.8877,72.8686,41.0582,167.0,38.0,29.0,229.0,67.0,238.0,0.0625,4.6875,7.0,-1.4844,-114.5,63.1406,-3.9219,-0.7188,-6.2344,610.7178,561.2793,24.0,0.4864,-7.8906,16.5156,57.6094,3.6471999999999993,220894.0,l
546,173.529,288.0,,200.6689,,274.0,8.3612,0.0,10.1656,7.9805,6.2969,8.0,-3.7188,121.3379,2.365,91.6388,25.0,,,,35.8029,,,,,198.0,2.0,114.0,1438.0,60.0,236.0,0.2422,4.375,4.375,-92.1875,-115.0,51.4844,6.8125,-3.6406,11.6563,428.1006,513.916,24.0,,-12.875,15.2188,48.8594,3.4194,218780.0,r
547,173.73899999999998,295.0,1.5945,192.3077,0.988,296.0,5.1282,181.0,11.3663,9.9961,5.4102,7.0,-4.7188,182.9834,2.2162,94.8718,16.0,0.1456,11.4996,20.1136,33.1419,3.3161,0.863,72.295,40.6921,166.0,4.0,56.0,236.0,67.0,239.0,0.0039,7.3125,2.375,-1.8008,-114.5,62.1406,-4.1094,0.1406,-3.4375,594.8486,549.4385,24.0,0.494,-7.8281,16.5156,57.9219,3.657416666666666,221507.0,l
548,174.12699999999998,289.0,,194.4895,,283.0,8.1169,0.0,10.4966,7.9688,6.832,4.0,-13.5781,171.3257,2.3604,91.7342,25.0,,,,34.6643,,,,,177.0,2.0,157.0,124.0,63.0,245.0,0.3398,7.0,3.75,0.0,-115.0,44.4375,5.0,-5.4375,4.7031,400.3906,496.0327,24.0,,-4.9375,25.0,42.375,3.4293666666666662,219378.0,r
549,174.36299999999997,296.0,1.6212,192.0,0.9994,293.0,6.0897,191.0,8.3228,7.0313,4.4531,7.0,-5.5,166.0156,2.2662,93.76,19.0,0.203,11.3339,19.4816,33.4812,3.3728,0.8687,73.0325,41.1627,167.0,25.0,44.0,224.0,68.0,240.0,0.1484,2.875,5.125,-1.7813,-114.5,59.5625,-4.25,-0.1719,-8.7656,503.6011,596.9849,24.0,0.4997,-8.3906,17.0625,57.0625,3.667816666666666,222131.0,l
550,174.74399999999997,290.0,,193.8611,,280.0,9.3851,0.0,14.423,11.4297,8.7969,8.0,-5.5469,108.7036,2.4214,90.4685,29.0,,,,35.0357,,,,,169.0,12.0,67.0,201.0,68.0,251.0,0.1406,7.0625,5.5,-2.1094,-115.0,58.0,1.5,-0.3906,0.2344,500.3052,476.5625,24.5,,-7.6406,14.25,54.875,3.4396499999999994,219995.0,r
551,174.98799999999997,297.0,1.6288,191.3876,1.0071,294.0,6.0703,158.0,11.4145,10.1914,5.1406,8.0,-3.6094,177.5513,2.2653,93.7799,19.0,0.2015,11.2151,19.3668,33.3673,3.3902,0.87,73.0276,41.1597,163.0,4.0,49.0,241.0,69.0,242.0,0.1602,6.6875,2.4375,-1.9297,-114.5,66.2188,-3.1094,-1.75,-7.375,616.6992,499.6948,24.0,0.5035,-6.2969,15.8906,61.2656,3.678233333333333,222756.0,l
552,175.36299999999997,291.0,,194.1748,,295.0,4.5307,0.0,6.0938,4.25,4.3672,7.0,-9.1406,133.4229,2.1898,95.4693,14.0,,,,33.2542,,,,,171.0,34.0,64.0,197.0,62.0,240.0,0.9063,2.3125,3.6875,-1.5391,-115.0,56.125,3.9531,0.8906,0.3594,330.6274,529.6631,24.5,,-13.5469,18.3438,51.5156,3.449966666666666,220614.0,r
553,175.61499999999998,298.0,1.5945,195.4397,0.988,288.0,6.1889,120.0,16.3093,14.5938,7.2813,7.0,-4.0469,272.2778,2.2639,93.8111,19.0,0.2054,11.9111,20.2107,34.0625,3.3113,0.8679,73.3452,41.3623,168.0,22.0,40.0,226.0,75.0,237.0,0.3789,6.5625,9.125,-1.625,-114.5,58.0938,-3.3906,-1.875,-8.8125,773.3765,578.3081,24.0,0.494,-6.2656,16.625,53.8438,3.6886833333333326,223383.0,l
554,175.98099999999997,292.0,,192.6164,,293.0,5.7878,0.0,11.8582,10.3945,5.707,7.0,-9.9219,191.1621,2.2526,94.061,18.0,,,,33.4812,,,,,161.0,4.0,102.0,187.0,65.0,249.0,1.0469,4.75,2.25,-1.4219,-115.25,55.9688,4.5781,-0.625,1.9688,425.354,510.0098,24.5,,-11.5469,16.8281,51.3125,3.460266666666666,221232.0,r
555,176.22899999999996,299.0,1.6021,191.3876,0.9956,299.0,4.4728,116.0,11.2655,9.5859,5.918,8.0,-3.625,188.5986,2.194,95.3748,14.0,0.1107,11.3306,20.2105,32.8094,3.3346,0.8703,72.2566,40.6675,165.0,1.0,52.0,246.0,60.0,244.0,0.0977,7.25,1.9375,-1.75,-115.0,61.3125,-2.8906,0.2344,-8.0313,510.8032,585.4492,24.0,0.4978,-7.3906,13.7813,60.8281,3.698916666666666,223997.0,l
556,176.60399999999998,293.0,,193.2367,,292.0,5.8065,0.0,7.0687,5.332,4.6406,7.0,-11.0625,194.458,2.2534,94.0419,18.0,,,,33.5959,,,,,169.0,30.0,75.0,187.0,60.0,247.0,0.6523,1.75,3.1875,-1.7813,-115.75,54.3125,5.1875,-2.5469,2.7813,335.2051,545.2881,24.5,,-12.0156,17.9688,51.7656,3.47065,221855.0,r
557,176.85599999999997,300.0,1.6327,201.005,1.0109,296.0,0.6711,140.0,11.4783,9.4766,6.4766,6.0,-4.4219,219.9097,2.0338,99.1625,2.0,0.0022,12.2771,25.7309,33.1419,3.3998,0.9713,75.8794,42.9797,189.0,25.0,40.0,231.0,55.0,228.0,0.0859,4.625,7.0625,-1.9805,-115.0,59.5781,-3.1719,-1.1094,-5.7656,709.0454,570.6787,24.0,0.5054,-7.6719,20.4844,58.5156,3.709366666666666,224624.0,l
558,177.22499999999997,294.0,,190.4762,,284.0,9.8413,0.0,6.5645,5.3906,3.7461,6.0,-6.8594,127.8687,2.4366,90.1587,31.0,,,,34.5423,,,,,162.0,45.0,68.0,171.0,71.0,251.0,0.8594,2.125,3.5,-1.8125,-115.75,51.4531,4.3438,-0.4844,7.3125,315.4907,484.6191,24.5,,-9.9531,20.8125,45.7813,3.4809999999999994,222476.0,r
559,177.45299999999995,301.0,1.6403,193.5484,1.0147,288.0,7.0968,160.0,8.4925,7.2266,4.4609,8.0,-3.9688,172.1802,2.3056,92.9032,22.0,0.2681,11.4456,19.4155,34.0625,3.4114,0.8756,73.9753,41.7644,182.0,20.0,40.0,228.0,63.0,235.0,0.0781,2.0,5.125,-1.8086,-115.0,63.3125,-2.7344,0.0313,-5.6875,482.2998,577.1484,24.0,0.5073,-6.75,14.875,59.5781,3.719316666666666,225221.0,l
560,177.85499999999996,295.0,,192.0,,294.0,5.7692,0.0,14.3929,12.5586,7.0313,8.0,-10.6406,184.3262,2.2517,94.08,18.0,,,,33.3673,,,,,161.0,28.0,83.0,183.0,58.0,255.0,0.8242,5.0625,8.4375,-1.9141,-115.75,54.9063,3.9375,-5.6406,-2.0781,454.4067,512.5732,24.5,,-12.9688,15.0313,52.7031,3.4914999999999994,223106.0,r
561,178.07299999999998,302.0,1.667,195.7586,1.0299,293.0,4.2484,222.0,11.4169,9.4922,6.3438,6.0,-1.8906,179.5044,2.1843,95.5954,13.0,0.0922,11.4278,21.2845,33.4812,3.4734,0.9309,75.3018,42.611,177.0,35.0,30.0,228.0,66.0,232.0,0.1172,4.0,6.0625,-1.6523,-114.0,59.9688,-1.7813,-1.9688,-7.4531,635.437,532.6538,24.0,0.515,-4.1719,18.8438,54.7656,3.72965,225841.0,l
562,178.47999999999996,296.0,,195.7586,,292.0,4.5752,0.0,10.8027,9.0117,5.957,7.0,-8.8281,143.9819,2.1986,95.2692,14.0,,,,33.5959,,,,,173.0,2.0,101.0,189.0,56.0,247.0,1.0859,6.0,1.8125,-1.9023,-114.75,52.1719,4.2031,-0.2656,3.7813,422.0581,528.6255,24.5,,-12.5625,17.6563,50.3438,3.501916666666666,223731.0,r
563,178.68599999999998,303.0,1.6632,193.8611,1.0261,298.0,3.5599,289.0,12.674,11.3203,5.6992,8.0,-5.375,228.9429,2.1544,96.2843,11.0,0.0663,11.2102,21.3353,32.9195,3.4685,0.9261,74.5764,42.1481,173.0,20.0,35.0,243.0,59.0,238.0,0.0117,4.625,7.75,-1.6836,-114.0,63.4063,-3.6875,1.4688,-5.125,611.084,593.811,24.0,0.5131,-6.9531,14.0156,60.8281,3.739866666666666,226454.0,l
564,179.09299999999996,297.0,1.5541,194.1748,0.9631,289.0,6.4725,127.0,13.2784,10.1719,8.5352,9.0,-7.0156,137.5122,2.2768,93.5275,20.0,0.2334,12.0149,19.8161,33.9446,3.2239,0.837,71.9512,40.4727,165.0,28.0,56.0,205.0,65.0,249.0,1.3438,4.9375,6.6875,-1.9336,-114.75,58.1719,2.6563,-0.2656,1.2969,435.4858,500.9766,24.5,0.4816,-13.3438,13.0625,55.3281,3.5121333333333324,224344.0,r
565,179.30499999999998,304.0,1.6327,194.8052,1.0071,286.0,7.1429,281.0,13.4729,11.3359,7.2813,8.0,-0.375,129.4556,2.3077,92.8571,22.0,0.2701,11.6436,19.6491,34.3007,3.3934,0.877,74.1831,41.8971,170.0,36.0,22.0,228.0,74.0,238.0,0.207,5.0625,6.875,-1.5234,-114.5,57.0156,0.3438,-2.1563,-6.1875,665.7104,502.8687,24.0,0.5035,-7.1875,15.4063,51.9375,3.7501833333333328,227073.0,l
566,179.71099999999996,298.0,1.5687,197.6936,0.9704,282.0,6.9307,119.0,6.2904,4.1992,4.6836,6.0,-7.3594,152.6489,2.305,92.916,21.0,0.2554,12.3861,20.2616,34.7872,3.2518,0.858,73.5358,41.484,183.0,32.0,73.0,177.0,60.0,243.0,0.9141,2.5625,3.625,-1.5195,-115.25,50.2656,4.8438,0.1406,7.5469,349.6094,548.1567,24.5,0.4852,-11.9063,20.2188,48.1406,3.5224333333333324,224962.0,r
567,179.921,305.0,1.6212,199.005,0.9918,287.0,4.6512,283.0,12.5028,10.6875,6.4883,7.0,-1.6563,147.2778,2.2021,95.1907,14.0,0.1111,12.1336,21.7341,34.1812,3.369,0.9157,75.1297,42.5012,179.0,36.0,31.0,220.0,66.0,236.0,0.0938,4.75,6.6875,-1.5586,-114.5,60.3125,-1.75,-1.4844,-7.7188,595.9473,492.6147,24.0,0.4959,-2.8906,17.1094,55.8906,3.76045,227689.0,l
568,180.318,299.0,1.5541,193.8611,0.9631,296.0,4.2071,109.0,9.3798,7.4766,5.6641,6.0,-11.3281,194.6411,2.1824,95.6381,13.0,0.0986,11.9424,20.901,33.1419,3.2277,0.8578,71.7872,40.368,167.0,4.0,113.0,179.0,60.0,245.0,0.832,4.9375,1.75,-1.5938,-115.25,56.4531,6.6094,-2.2813,5.5313,394.7144,531.311,24.5,0.4816,-12.1875,20.9219,52.1563,3.532549999999999,225569.0,r
569,180.524,306.0,1.625,196.0784,0.9956,284.0,7.1895,284.0,13.6094,11.5977,7.1211,7.0,-3.6094,177.3682,2.3099,92.8105,22.0,0.2732,11.8457,19.8871,34.5423,3.3755,0.8782,74.3916,42.0301,174.0,20.0,48.0,216.0,73.0,237.0,0.1133,6.0625,7.3125,-1.6523,-114.5,59.3125,-2.8906,-0.7344,-6.375,606.5063,526.3062,24.0,0.4978,-5.2656,16.2031,55.1406,3.7705,228292.0,l
570,180.93699999999995,300.0,1.5687,193.5484,0.9704,305.0,1.6129,108.0,7.8117,6.1563,4.8086,7.0,-6.5156,114.7461,2.0656,98.3871,5.0,0.0145,11.8339,23.0321,32.1639,3.2649,0.8871,71.8363,40.3993,163.0,4.0,84.0,217.0,49.0,251.0,0.4453,5.1875,2.5,-1.707,-115.25,56.0938,2.8594,-1.4063,1.6406,396.7285,536.3159,24.0,0.4852,-9.7813,17.8281,54.5313,3.542866666666666,226188.0,r
571,181.136,307.0,1.6403,195.7586,1.0032,274.0,10.4575,323.0,10.4333,8.7695,5.6523,8.0,-4.7969,235.2905,2.4745,89.3964,32.0,0.5737,11.9601,18.7188,35.8029,3.4027,0.8547,75.0551,42.4536,180.0,20.0,32.0,222.0,82.0,232.0,0.4531,3.8125,6.625,-1.8711,-114.0,57.3906,-3.6094,0.0938,-9.5625,566.5283,515.625,24.0,0.5016,-8.0469,14.6563,52.2031,3.7807,228904.0,l
