Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
544,195.27199999999948,287.0,2.1554,174.4186,1.4835,266.0,22.6744,159.0,14.6267,10.0234,10.6523,6.0,-11.8438,744.9341,3.1729,77.3256,78.0,2.3039,9.2274,14.3649,36.8797,4.5415,0.8412,80.281,45.7888,94.0,14.0,36.0,216.0,136.0,272.0,0.6914,5.75,3.5,-1.8438,194.0,110.5625,9.5781,8.75,25.0469,1793.6401,1021.7285,25.0,0.7418,6.4063,20.3594,73.625,4.622149999999992,280044.0,r
545,195.511,290.0,2.3262,172.9107,1.6063,275.0,20.7493,293.0,19.5468,14.4102,13.207,4.0,-16.6094,992.6758,3.0473,79.2507,72.0,1.8134,8.1955,14.0063,35.6727,4.9519,0.9224,83.1527,47.6216,82.0,19.0,34.0,222.0,135.0,276.0,0.5313,11.0,3.3125,-1.8516,196.75,114.6406,-14.7656,-6.0625,-16.1563,1412.4756,849.7314,25.5,0.8031,2.6563,25.8594,70.6719,3.4935333333333327,279392.0,l
546,195.95999999999947,288.0,2.1654,173.4104,1.4868,275.0,20.5202,209.0,14.5316,10.6172,9.9219,5.0,-13.2813,852.7222,3.0327,79.4798,71.0,1.905,8.7047,14.0781,35.6727,4.5774,0.8621,79.8465,45.5115,90.0,32.0,24.0,219.0,133.0,270.0,1.0703,6.8125,6.25,-1.5078,195.0,110.8281,10.3594,10.6719,24.4375,1394.165,966.6748,25.0,0.7434,5.375,23.4531,77.0156,4.633616666666658,280732.0,r
547,196.205,291.0,2.2864,176.2115,1.5701,272.0,20.0,292.0,16.0486,12.3164,10.2891,4.0,-16.8125,896.2402,3.0074,79.8825,68.0,1.6548,8.5297,14.522,36.0662,4.8531,0.9431,83.7724,48.0171,99.0,28.0,26.0,218.0,131.0,266.0,0.4648,7.1875,6.375,-1.9883,196.25,114.625,-14.7656,-4.375,-16.1563,1336.792,819.7021,25.5,0.7851,0.2813,26.375,70.7031,3.505099999999999,280086.0,l
548,196.65199999999948,289.0,2.182,174.1655,1.5035,277.0,19.4767,215.0,14.6875,10.6953,10.0664,5.0,-13.125,761.8408,2.9747,80.4064,67.0,1.6777,8.5719,14.1724,35.4152,4.6189,0.8888,80.5543,45.9632,91.0,30.0,24.0,223.0,121.0,279.0,0.7656,7.1875,6.6875,-1.6992,195.0,109.4063,10.3438,9.625,24.2344,1296.2036,982.9712,25.0,0.7517,4.8906,21.9063,78.4688,4.645149999999991,281424.0,r
549,196.886,292.0,2.272,173.1602,1.5629,276.0,20.2312,297.0,15.0007,11.6758,9.418,4.0,-14.6875,743.8965,3.0217,79.6537,70.0,1.7617,8.3163,14.0311,35.5435,4.8264,0.91,82.1504,46.9819,91.0,18.0,38.0,220.0,139.0,262.0,0.3945,7.625,3.0625,-1.8516,196.25,110.8125,-14.7656,-8.1406,-16.1563,1116.9434,807.1289,25.5,0.7814,1.5,24.5938,68.75,3.5164499999999994,280767.0,l
550,197.34099999999944,290.0,2.3084,174.9271,1.5866,270.0,21.2828,223.0,15.2831,9.8477,11.6875,7.0,-15.7813,790.4663,3.0815,78.7172,73.0,1.8871,8.5424,14.3602,36.3333,4.9009,0.9247,83.6766,47.9559,106.0,10.0,36.0,224.0,128.0,264.0,0.6953,4.125,3.375,-2.0,195.0,109.6563,10.2656,11.4688,28.2969,1795.2271,940.979,25.0,0.7933,6.125,18.4219,78.5,4.656633333333325,282113.0,r
551,197.579,293.0,2.2684,175.6955,1.5593,274.0,19.6481,300.0,16.3431,12.875,10.0664,6.0,-13.6406,842.7124,2.9854,80.2343,67.0,1.6177,8.4757,14.4268,35.8029,4.8144,0.9356,83.1295,47.6068,103.0,28.0,24.0,222.0,125.0,266.0,0.3633,6.0625,7.25,-2.125,194.75,115.1719,-14.7656,-4.5469,-16.1563,1055.3589,842.9565,25.5,0.7796,-0.6094,20.8906,74.7969,3.528,281460.0,l
552,198.02699999999948,291.0,2.3151,173.913,1.5933,269.0,22.029,204.0,14.7414,11.8086,8.8242,6.0,-11.5469,734.9243,3.1301,77.971,76.0,2.0368,8.5581,14.2372,36.4684,4.9146,0.9102,83.4342,47.8012,90.0,28.0,18.0,223.0,135.0,274.0,1.0859,6.9375,7.1875,-1.9805,194.75,112.8125,9.6719,9.3438,23.2813,1294.3726,957.3975,25.0,0.7966,4.8281,19.5625,77.9688,4.668066666666658,282799.0,r
553,198.262,294.0,2.2575,176.7305,1.5484,266.0,21.5339,252.0,17.2587,13.1016,11.2344,5.0,-13.2344,819.0918,3.1053,78.3505,73.0,1.9337,8.9526,14.6785,36.8797,4.7757,0.9158,83.4575,47.8161,107.0,26.0,24.0,216.0,129.0,266.0,0.5156,7.0625,7.125,-1.8281,194.75,112.4844,-14.7656,-4.8125,-16.1563,1225.8301,827.5146,25.5,0.7742,1.625,21.5781,71.0781,3.539383333333333,282143.0,l
554,198.71699999999947,292.0,2.3251,176.7305,1.5966,269.0,20.649,204.0,15.0975,8.0977,12.7422,5.0,-14.0625,1374.3286,3.0483,79.2342,70.0,1.7245,8.5742,14.6327,36.4684,4.9379,0.9557,84.8908,48.7309,93.0,24.0,26.0,219.0,139.0,267.0,1.1289,5.75,5.5,-2.1289,195.0,114.5625,8.5313,12.8906,25.9531,-1496.9482,935.0586,25.0,0.7983,5.2031,22.5938,76.3125,4.679566666666658,283489.0,r
555,198.941,295.0,2.2937,176.2115,1.5737,274.0,19.4118,197.0,16.2821,12.3711,10.5859,4.0,-13.2969,1000.2441,2.9708,80.4699,66.0,1.5554,8.4044,14.5059,35.8029,4.8736,0.9536,83.904,48.1011,103.0,30.0,22.0,222.0,121.0,270.0,0.2969,8.1875,7.3125,-1.7383,197.0,113.25,-14.7656,-2.8438,-16.1563,1223.938,815.4907,25.5,0.7869,-1.0938,24.7969,72.1875,3.5506999999999995,282822.0,l
556,199.3959999999995,293.0,2.2918,173.913,1.57,260.0,24.6377,217.0,17.2732,12.0508,12.375,5.0,-12.9063,785.6445,3.3077,75.3623,85.0,2.5849,9.1389,14.458,37.7308,4.8449,0.8692,83.1854,47.6425,82.0,30.0,21.0,209.0,141.0,285.0,0.9297,8.9375,7.625,-1.375,195.0,110.7813,11.1563,8.0,27.0,1411.499,1088.1348,25.0,0.785,6.5781,21.7969,72.4375,4.690883333333325,284168.0,r
557,199.622,296.0,2.2792,170.9402,1.5665,268.0,23.6467,209.0,18.4771,13.9219,12.1484,5.0,-15.5938,898.3154,3.2388,76.3533,83.0,2.4703,8.6692,13.8746,36.6045,4.8293,0.8526,81.5009,46.5674,84.0,26.0,23.0,219.0,149.0,267.0,0.7969,8.75,7.625,-1.9883,195.75,110.3438,-14.7656,-8.7188,-16.1563,1326.2939,829.4678,25.5,0.7833,6.6563,23.6406,74.0313,3.56205,283503.0,l
558,200.08599999999944,294.0,2.2951,177.5148,1.5733,273.0,19.2308,216.0,16.5203,10.6133,12.6602,4.0,-13.5313,1289.0015,2.9524,80.7692,65.0,1.509,8.4745,14.7154,35.9341,4.8752,0.9645,84.3699,48.3984,102.0,24.0,34.0,215.0,125.0,268.0,0.7344,9.25,6.0625,-1.3906,195.0,103.4688,6.1719,16.6406,23.5313,-1647.0947,930.7861,25.0,0.7867,10.4063,27.0781,73.4531,4.702383333333325,284858.0,r
559,200.324,297.0,2.2864,180.1802,1.5629,265.0,20.4204,196.0,14.4198,10.5078,9.875,6.0,-20.125,1632.9956,3.0264,79.5796,68.0,1.6625,8.9801,15.1947,37.0189,4.841,0.9654,85.346,49.0214,116.0,22.0,28.0,215.0,128.0,259.0,0.9844,7.5625,5.4375,-1.8711,195.75,109.6875,-14.7656,-9.9844,-16.1563,1949.2798,841.9189,25.5,0.7814,1.0,19.8281,71.7188,3.5737499999999995,284205.0,l
560,200.7619999999995,295.0,2.2619,178.3061,1.5467,275.0,18.1548,221.0,15.6728,10.1875,11.9102,6.0,-13.9844,951.2329,2.8945,81.7236,61.0,1.352,8.4986,14.8393,35.6727,4.801,0.9711,84.0108,48.1692,107.0,40.0,12.0,223.0,117.0,269.0,0.8164,8.375,5.9375,-1.7969,195.0,105.375,7.6094,9.9844,19.125,1925.293,963.9282,25.0,0.7734,8.6563,20.0781,76.0625,4.713649999999992,285534.0,r
561,200.98999999999995,298.0,2.3226,178.8376,1.581,270.0,19.403,205.0,17.1531,12.8008,11.418,5.0,-15.2344,833.4351,2.9704,80.4769,65.0,1.5017,8.5647,14.9414,36.3333,4.934,0.9866,85.6666,49.226,110.0,26.0,26.0,218.0,124.0,264.0,0.4688,6.75,6.625,-2.0117,196.5,107.0156,-14.7656,-7.2031,-16.1563,1247.4976,841.4307,25.5,0.7905,-4.3281,23.6094,71.2344,3.5848499999999994,284871.0,l
562,201.4349999999995,296.0,2.2585,178.0415,1.5401,266.0,21.0682,179.0,16.1943,12.3984,10.418,5.0,-9.3906,754.8828,3.0677,78.9318,71.0,1.8392,8.975,14.8649,36.8797,4.7781,0.9297,83.883,48.0877,100.0,27.0,24.0,215.0,132.0,270.0,0.7578,6.6875,7.75,-1.9336,194.75,109.4375,8.8125,9.5938,25.0938,1312.0728,982.8491,25.0,0.77,6.6875,21.9531,70.7813,4.724866666666658,286207.0,r
563,201.661,299.0,2.319,177.5148,1.581,278.0,17.7515,214.0,17.1718,13.4961,10.6172,5.0,-12.8281,786.8042,2.8633,82.2485,60.0,1.2797,8.1484,14.7112,35.2878,4.9405,0.9938,84.8647,48.7142,103.0,28.0,26.0,224.0,118.0,269.0,0.5781,7.0625,7.6875,-1.5938,196.5,113.1719,-14.7656,-7.7969,-16.1563,1136.0474,783.5083,25.5,0.7905,-0.1719,22.8594,73.25,3.5960333333333327,285542.0,l
564,202.10899999999947,297.0,2.2785,173.913,1.5534,255.0,26.087,178.0,14.3285,9.7031,10.543,7.0,-14.9219,815.5518,3.4118,73.913,90.0,2.9284,9.4864,14.627,38.4706,4.8062,0.8466,83.0929,47.5834,100.0,8.0,38.0,209.0,131.0,282.0,0.3125,5.8125,3.625,-2.2617,194.75,115.7656,11.2969,9.7656,25.3281,1477.356,944.3359,25.0,0.7767,5.7656,17.25,70.9531,4.736099999999992,286881.0,r
565,202.337,300.0,2.319,172.6619,1.581,276.0,20.4611,213.0,16.1567,12.6406,10.0625,5.0,-11.625,761.2305,3.0362,79.4245,71.0,1.7916,8.1633,13.959,35.5435,4.9367,0.9229,82.9779,47.51,91.0,28.0,26.0,222.0,133.0,268.0,0.2266,7.375,6.75,-1.7773,196.5,116.5938,-14.7656,-5.4688,-16.1563,1059.2651,872.1924,25.5,0.7905,1.2969,22.7656,73.0938,3.6073,286218.0,l
566,202.79899999999947,298.0,2.2519,174.1655,1.5367,261.0,24.1279,170.0,15.502,11.2734,10.6406,5.0,-15.0313,782.1655,3.2797,75.762,83.0,2.5181,9.2059,14.459,37.5862,4.7547,0.8632,82.501,47.2056,89.0,28.0,28.0,205.0,137.0,281.0,1.2344,7.25,7.75,-2.1328,194.75,112.9375,10.3594,11.5781,27.4375,1740.7837,984.7412,25.0,0.7684,5.7656,23.8594,69.8906,4.747599999999991,287571.0,r
567,203.032,301.0,2.2901,173.1602,1.5629,276.0,20.2312,219.0,19.7033,14.5078,13.332,4.0,-11.9688,992.5537,3.0217,79.6537,70.0,1.7617,8.2604,14.0311,35.5435,4.8688,0.9177,82.548,47.2357,85.0,30.0,26.0,220.0,137.0,270.0,0.5586,8.9375,7.3125,-1.5273,196.75,110.4844,-14.7656,-2.6406,-16.1563,1278.6255,839.6606,25.5,0.7814,0.7656,24.8438,74.5313,3.618883333333333,286913.0,l
568,203.4879999999995,299.0,2.2552,173.913,1.5401,264.0,23.4783,242.0,15.8576,10.9961,11.4258,4.0,-14.8594,1118.6523,3.2273,76.5217,81.0,2.3932,9.0177,14.3465,37.1591,4.7672,0.8684,82.2804,47.0649,84.0,22.0,31.0,211.0,141.0,279.0,1.1523,7.625,5.5,-2.1133,196.0,105.2344,10.375,9.0156,27.4375,-1527.1606,1006.1646,25.0,0.77,5.3594,24.7188,61.7344,4.759083333333325,288260.0,r
569,204.17799999999949,300.0,2.2619,178.5714,1.5401,264.0,21.4286,308.0,15.4237,11.6992,10.0508,5.0,-10.3438,753.8452,3.0909,78.5714,72.0,1.8913,9.0862,14.9729,37.1591,4.7825,0.9305,84.2049,48.2931,100.0,32.0,23.0,209.0,128.0,276.0,1.2031,6.4375,7.0625,-1.4648,196.0,117.1875,10.2188,8.4219,27.6406,1514.4653,1064.5752,25.0,0.77,8.0313,22.9063,76.9844,4.770583333333325,288950.0,r
570,204.396,303.0,2.2864,173.6614,1.5593,268.0,22.3188,229.0,16.9408,12.9336,10.9414,5.0,-11.2344,869.5068,3.1567,77.5687,77.0,2.1362,8.6954,14.2229,36.6045,4.8461,0.895,82.8377,47.4206,91.0,30.0,24.0,214.0,131.0,278.0,0.7734,8.25,7.375,-1.7773,196.75,114.8594,-14.7656,-8.6875,-16.1563,1177.7344,846.5576,25.5,0.7796,2.7188,24.1563,73.0313,3.6416166666666654,288277.0,l
571,204.84999999999943,301.0,2.2718,174.4186,1.55,265.0,22.9651,290.0,15.3148,10.9805,10.6758,5.0,-10.875,871.7651,3.1925,77.0349,79.0,2.2619,8.9195,14.3872,37.0189,4.8072,0.8851,82.8014,47.3974,88.0,32.0,18.0,215.0,133.0,282.0,0.7305,7.0625,6.9375,-1.5039,195.5,109.7969,10.7656,7.5156,29.3594,1624.939,981.7505,25.0,0.775,9.2969,23.1406,73.7344,4.781783333333324,289622.0,r
572,205.087,304.0,2.2973,173.6614,1.5629,280.0,18.8406,232.0,14.5686,12.0156,8.2383,4.0,-17.8594,840.8813,2.9357,81.042,65.0,1.5191,8.0532,14.0797,35.0357,4.8931,0.9417,82.86,47.4348,87.0,20.0,37.0,223.0,129.0,272.0,0.543,7.3125,4.0,-1.7617,197.0,115.8281,-14.7656,-5.9531,-16.1563,1327.3315,861.3281,25.5,0.7814,1.0625,26.5625,71.9375,3.653133333333333,288968.0,l
573,205.53799999999944,302.0,2.2818,173.6614,1.56,275.0,20.2899,292.0,15.3854,8.375,12.9063,5.0,-14.1875,1122.8027,3.0255,79.5948,70.0,1.7649,8.3448,14.1146,35.6727,4.8477,0.9175,82.589,47.2618,89.0,24.0,30.0,221.0,125.0,279.0,0.8633,5.375,4.125,-1.9258,195.5,113.5625,8.7344,11.7969,26.1563,-1669.0674,1014.2822,25.0,0.78,8.2344,21.6406,78.3438,4.793249999999991,290310.0,r
574,205.778,305.0,2.2973,177.2526,1.5665,278.0,17.7515,221.0,17.2853,13.7188,10.5156,4.0,-15.5,781.0669,2.8705,82.127,60.0,1.2915,8.2145,14.6665,35.2878,4.8894,0.984,84.3667,48.3964,101.0,29.0,26.0,223.0,127.0,262.0,0.4648,7.1875,7.25,-1.9805,197.0,111.5,-14.7656,-5.9844,-16.1563,1271.1182,817.749,25.5,0.7833,0.2188,26.6406,70.2813,3.66465,289659.0,l
575,206.22899999999947,303.0,2.3051,177.5148,1.5733,268.0,20.7101,293.0,15.4766,9.2891,12.3789,5.0,-13.9531,1164.3677,3.0448,79.2899,70.0,1.75,8.7053,14.7604,36.6045,4.8895,0.9503,84.6717,48.591,102.0,24.0,29.0,215.0,130.0,268.0,0.8828,5.3125,4.4375,-1.8477,195.5,111.9688,9.9688,9.4531,24.4531,-1684.3872,977.9663,25.0,0.7867,3.5938,21.8125,70.4531,4.804766666666658,291001.0,r
576,206.455,306.0,2.2828,172.9107,1.5665,278.0,19.8847,187.0,16.6807,13.0273,10.418,5.0,-10.1875,736.9385,2.9928,80.1153,69.0,1.7078,8.1803,13.9762,35.2878,4.8554,0.9147,82.1504,46.9819,88.0,27.0,30.0,221.0,130.0,272.0,0.1133,7.4375,6.3125,-2.0078,197.0,110.7344,-13.875,-2.9531,-16.1563,1118.3472,830.2002,25.5,0.7833,-1.0,23.4688,71.625,3.675933333333333,290336.0,l
577,206.90499999999943,304.0,2.2885,171.4286,1.57,261.0,25.4286,294.0,15.9514,11.2539,11.3047,5.0,-12.2188,927.4292,3.364,74.5714,89.0,2.8335,9.0471,14.1335,37.5862,4.8389,0.8392,82.1189,46.9618,80.0,28.0,20.0,213.0,145.0,282.0,0.7148,8.0625,7.6875,-1.8555,195.75,112.625,11.1563,7.4375,25.3281,1769.5923,983.3374,25.0,0.785,5.375,22.7969,71.0156,4.8160333333333245,291677.0,r
578,207.149,307.0,2.2792,174.6725,1.5629,278.0,18.9504,182.0,17.4122,14.2461,10.0117,4.0,-17.2188,985.4126,2.9424,80.9316,65.0,1.5191,8.2243,14.2455,35.2878,4.8469,0.9408,82.8986,47.4594,91.0,28.0,24.0,226.0,141.0,258.0,0.3633,7.625,7.875,-1.6289,196.25,112.875,-13.875,-7.625,-16.1563,1338.7451,816.3452,25.5,0.7814,3.0,25.8438,72.1875,3.6875,291030.0,l
579,207.60499999999945,305.0,2.2718,178.8376,1.5534,265.0,20.8955,292.0,12.9737,8.2227,10.0352,6.0,-15.7813,1419.3115,3.0642,78.9866,70.0,1.7725,9.0026,14.9954,37.0189,4.8072,0.9453,84.607,48.5498,107.0,20.0,30.0,215.0,129.0,267.0,0.8672,6.375,4.5625,-2.0742,195.0,109.3438,8.8281,9.5156,24.0469,-1401.4282,965.6372,25.0,0.7767,5.9844,20.7188,73.9531,4.827699999999991,292377.0,r
580,207.836,308.0,2.243,174.1655,1.5376,266.0,22.6744,177.0,19.3641,11.7617,15.3828,4.0,-18.875,1716.5527,3.1805,77.2134,78.0,2.223,8.9481,14.3316,36.8797,4.7424,0.8768,82.1545,46.9845,85.0,22.0,26.0,218.0,147.0,270.0,0.7617,11.1875,5.0625,-1.8008,196.25,112.7031,-18.0625,-5.6094,-23.9688,1997.9248,827.7588,25.5,0.7688,-0.7031,24.7656,70.6875,3.69895,291717.0,l
581,208.525,309.0,2.2466,178.8376,1.5339,270.0,19.403,163.0,18.051,12.6758,12.8516,5.0,-18.1563,1359.7412,2.9704,80.4769,65.0,1.5478,8.8151,14.9414,36.3333,4.7572,0.9528,83.9461,48.1279,101.0,24.0,26.0,220.0,133.0,264.0,0.8203,9.6875,6.5625,-1.4219,196.25,112.5938,-13.9531,-4.5313,-22.9375,1777.0996,820.6787,25.5,0.767,-1.2344,24.125,71.5625,3.710433333333333,292406.0,l
582,208.9719999999994,307.0,2.2353,175.9531,1.5301,264.0,22.5806,217.0,16.9302,12.3008,11.6328,5.0,-12.3281,890.8691,3.1667,77.4194,77.0,2.177,9.1197,14.6117,37.1591,4.7213,0.8862,82.6309,47.2885,88.0,18.0,26.0,220.0,138.0,278.0,0.9648,8.375,5.25,-1.9805,194.5,112.8906,9.2188,7.5781,25.2188,-1975.0977,970.5811,25.0,0.765,8.9375,21.6563,78.0938,4.850483333333324,293744.0,r
583,209.196,310.0,2.1996,175.6955,1.505,266.0,21.9941,153.0,19.3092,13.2695,14.0273,5.0,-14.5938,1204.6509,3.1353,77.8917,75.0,2.0998,9.1161,14.5357,36.8797,4.6426,0.8784,81.8013,46.7591,99.0,28.0,22.0,216.0,131.0,272.0,0.6523,9.25,8.0,-2.0234,196.25,115.6719,-17.0313,-3.9688,-26.25,1339.7827,869.5679,25.5,0.7525,0.75,22.2969,74.0313,3.7216166666666655,293077.0,l
584,209.879,311.0,2.2322,175.6955,1.5267,266.0,21.9941,180.0,16.4207,12.0742,11.1289,6.0,-14.6719,1003.7842,3.1353,77.8917,75.0,2.07,9.0126,14.5357,36.8797,4.7174,0.8919,82.5075,47.2098,107.0,26.0,20.0,220.0,121.0,274.0,0.3633,5.9375,7.3125,-2.0039,197.0,115.7656,-11.1094,-2.4375,-21.5938,1159.729,855.2246,25.5,0.7634,1.3906,21.4688,74.4688,3.733,293760.0,l
585,210.562,312.0,2.2503,177.2526,1.5339,264.0,21.8935,174.0,16.4128,11.668,11.543,5.0,-12.5,1168.2739,3.1288,77.9911,74.0,2.0057,9.0978,14.7879,37.1591,4.7558,0.9122,83.5489,47.8744,111.0,26.0,11.0,227.0,127.0,266.0,0.3828,6.0,7.4375,-2.2617,197.0,113.3281,-13.8438,-3.2188,-22.4844,1361.2671,799.1333,25.5,0.767,-0.5313,23.5313,69.6563,3.744383333333333,294443.0,l
586,211.01499999999945,310.0,2.2186,174.4186,1.5168,264.0,23.2558,249.0,14.8418,11.6563,9.1875,5.0,-11.9688,733.0933,3.2121,76.7442,80.0,2.3703,9.1407,14.4109,37.1591,4.6831,0.8601,81.6942,46.6908,90.0,28.0,22.0,214.0,138.0,276.0,0.9688,6.875,7.375,-1.8672,195.5,116.0,9.7188,9.8594,27.2656,1294.2505,1039.856,25.0,0.7584,4.9688,21.5938,73.25,4.884533333333324,295787.0,r
587,211.239,313.0,2.2792,170.697,1.5629,274.0,21.9373,172.0,16.537,11.7227,11.6641,6.0,-12.5938,832.3364,3.1314,77.9516,77.0,2.1313,8.3496,13.7167,35.8029,4.8398,0.8726,81.3414,46.4656,91.0,24.0,23.0,227.0,133.0,270.0,0.168,5.3125,6.625,-2.1836,197.0,116.5469,-10.25,-5.8438,-22.625,1217.1631,838.6841,25.5,0.7814,0.3906,19.7031,72.2344,3.7556666666666665,295120.0,l
588,211.7029999999994,311.0,2.2186,173.913,1.5201,263.0,23.7681,248.0,15.1095,10.082,11.2539,5.0,-12.5,833.8013,3.2471,76.2319,82.0,2.4847,9.1872,14.3724,37.3004,4.6816,0.8504,81.5373,46.5906,90.0,16.0,40.0,207.0,145.0,270.0,1.043,5.4375,3.125,-2.0391,195.5,114.2031,10.5625,8.8594,25.7031,1584.5337,994.751,25.0,0.7601,6.1406,23.4688,73.0781,4.89599999999999,296475.0,r
589,211.942,314.0,2.2864,176.2115,1.5629,277.0,18.5294,166.0,16.8455,13.5273,10.0391,4.0,-11.75,1049.0723,2.917,81.351,63.0,1.4271,8.2787,14.4936,35.4152,4.8621,0.9613,83.7032,47.9729,98.0,30.0,24.0,223.0,126.0,267.0,0.1289,7.625,7.8125,-1.8516,196.25,113.7813,-13.3906,-6.375,-22.7031,1242.8589,827.6978,25.5,0.7814,0.1406,25.7031,72.1875,3.767383333333333,295823.0,l
590,212.3929999999994,312.0,2.2585,175.6955,1.5434,263.0,22.8739,250.0,15.9296,11.6289,10.8867,6.0,-12.5313,807.0068,3.1939,77.0132,78.0,2.2146,9.0982,14.6004,37.3004,4.7732,0.8923,83.1628,47.628,95.0,24.0,20.0,219.0,135.0,275.0,0.875,6.625,7.875,-2.3438,195.5,111.1563,9.0,8.9688,25.2188,1517.395,928.894,25.0,0.7717,8.3906,21.3281,72.7188,4.90749999999999,297165.0,r
591,212.623,315.0,2.2792,174.9271,1.5593,263.0,23.3236,206.0,17.5057,13.0117,11.7109,5.0,-13.6406,1176.7578,3.2167,76.6764,80.0,2.3058,9.0196,14.5009,37.3004,4.8209,0.8877,83.214,47.6607,96.0,27.0,22.0,214.0,137.0,272.0,0.6914,7.9375,7.75,-1.9336,197.0,116.2813,-12.9375,-2.4844,-19.4375,1350.0977,760.9863,25.5,0.7796,-1.5,23.6563,71.3438,3.778733333333333,296504.0,l
592,213.0759999999994,313.0,2.2452,176.9912,1.5367,268.0,20.944,258.0,15.4571,10.9844,10.875,6.0,-14.2656,759.8877,3.0597,79.056,71.0,1.8431,8.8882,14.684,36.6045,4.7507,0.9178,83.1406,47.6139,94.0,26.0,21.0,221.0,136.0,270.0,1.0781,7.25,7.625,-2.0664,195.5,112.0625,9.2344,8.1875,23.4688,1589.5386,989.563,25.0,0.7684,4.8281,20.75,73.1094,4.918883333333324,297848.0,r
593,213.309,316.0,2.3335,176.7305,1.5954,268.0,20.944,250.0,16.8603,11.8672,11.9766,5.0,-12.25,1106.0181,3.0672,78.9396,71.0,1.7754,8.6016,14.6464,36.6045,4.9557,0.9556,85.0947,48.861,105.0,26.0,12.0,230.0,127.0,268.0,0.5781,6.75,7.375,-2.1602,197.0,113.2969,-14.3281,-4.3438,-19.9688,1484.9243,780.8228,25.5,0.7977,-2.0469,22.9219,70.9531,3.7901666666666665,297190.0,l
594,213.75399999999945,314.0,2.2619,173.4104,1.5467,269.0,22.2543,255.0,13.3595,10.5078,8.25,6.0,-7.8906,453.7354,3.145,77.7457,77.0,2.1536,8.7123,14.1697,36.4684,4.7908,0.8817,82.0841,46.9396,90.0,32.0,36.0,201.0,135.0,274.0,0.6445,6.6875,6.125,-1.832,195.25,114.9688,6.5,9.2656,24.3125,1312.0728,1034.9731,25.0,0.7734,8.0469,19.1563,76.0625,4.930183333333324,298526.0,r
595,213.988,317.0,2.3697,175.1825,1.6208,272.0,20.4678,255.0,15.9073,11.1914,11.3047,5.0,-17.5469,736.145,3.0368,79.4161,70.0,1.6988,8.2517,14.3698,36.0662,5.0483,0.9649,85.2074,48.9329,103.0,16.0,36.0,220.0,125.0,268.0,0.3984,5.375,2.875,-1.9609,196.25,109.0469,-12.0781,-6.4844,-24.2656,1069.7632,801.9409,25.5,0.8104,2.2656,23.7656,70.1563,3.801483333333333,297869.0,l
596,214.44599999999943,315.0,2.2851,176.7305,1.5633,265.0,21.8289,258.0,13.1814,8.9219,9.7031,6.0,-15.1563,-1962.5244,3.1245,78.056,74.0,1.968,8.9202,14.6967,37.0189,4.838,0.9239,84.088,48.2185,95.0,22.0,30.0,213.0,137.0,271.0,1.0508,6.625,5.4375,-2.1133,195.0,111.3594,6.5,8.5781,23.7344,-1043.5181,948.6694,25.0,0.7817,4.6406,20.6875,71.75,4.941716666666657,299218.0,r
597,214.673,318.0,2.3877,177.7778,1.6316,270.0,19.8813,248.0,17.6393,13.7266,11.0781,4.0,-13.9844,1079.3457,3.0,80.0,67.0,1.546,8.3386,14.7776,36.3333,5.087,1.0011,86.7137,49.8943,107.0,28.0,24.0,218.0,137.0,254.0,0.4063,7.875,7.375,-2.1016,195.5,108.375,-15.1875,-3.6719,-20.8281,1347.29,823.8525,25.5,0.8158,-3.8438,25.6875,71.1406,3.8129,298554.0,l
598,215.12499999999943,316.0,2.3151,173.913,1.5833,266.0,22.8986,201.0,14.7764,11.8984,8.7617,6.0,-13.6875,789.0625,3.188,77.1014,79.0,2.2144,8.7223,14.2987,36.8797,4.9092,0.8996,83.5048,47.8463,92.0,23.0,24.0,219.0,141.0,269.0,0.8828,7.375,7.875,-2.293,195.0,114.4688,12.1719,9.4375,26.6719,1280.7007,929.5654,25.0,0.7917,5.1875,21.3438,77.625,4.953033333333324,299897.0,r
599,215.348,319.0,2.3805,173.6614,1.6316,272.0,21.1594,208.0,15.2176,12.6172,8.5078,6.0,-14.2188,663.8184,3.0809,78.7265,73.0,1.8351,8.1966,14.1527,36.0662,5.074,0.9483,84.8105,48.6796,99.0,24.0,25.0,223.0,117.0,280.0,0.5508,6.75,5.8125,-1.7539,195.5,109.8281,-11.4375,-6.7031,-22.6094,951.1719,876.1597,25.5,0.8158,3.3594,19.3906,75.2656,3.82415,299229.0,l
