Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
389,161.11800000000008,219.0,1.4213,157.4803,1.101,342.0,10.2362,175.0,17.3915,15.2891,8.2891,7.0,-16.4688,701.5381,2.4561,89.7638,39.0,0.7765,8.4864,12.1728,28.6842,2.9607,0.5277,56.358,30.5209,16.0,40.0,32.0,270.0,85.0,325.0,0.2891,6.0625,8.5625,-2.1992,-16.25,98.3125,1.5,-11.8281,-8.0313,1130.249,668.0908,25.0,0.5505,-12.1719,17.0156,76.0938,2.6786500000000015,160719.0,r
390,161.52300000000005,219.0,1.606,156.25,1.2399,330.0,14.0625,112.0,13.6604,11.8359,6.8203,10.0,-16.4688,1131.2866,2.6545,85.9375,54.0,1.3217,7.934,11.5435,29.7273,3.3637,0.5619,60.0407,32.8713,34.0,39.0,22.0,269.0,99.0,305.0,1.4766,5.6875,7.625,-2.0586,-17.25,101.0313,-3.7188,21.1563,12.9219,1496.3989,693.6646,25.0,0.6199,-10.4063,10.8125,80.4063,2.690900000000001,162011.0,l
391,161.8800000000001,220.0,1.4323,157.2739,1.1083,332.0,12.8609,175.0,17.894,15.5625,8.832,9.0,-18.8594,814.209,2.5964,87.0249,49.0,1.2175,8.5386,11.7875,29.5482,2.98,0.5159,56.9464,30.8964,27.0,24.0,42.0,266.0,81.0,328.0,0.5781,6.875,8.375,-2.9219,-16.5,97.9375,8.1406,-12.1875,1.2344,1112.9761,699.8291,25.0,0.5542,-15.2969,11.5938,74.4219,2.6913500000000017,161481.0,r
392,162.29100000000005,220.0,1.6018,157.2739,1.2357,326.0,14.4357,138.0,14.4347,10.4805,9.9258,10.0,-21.7344,843.9941,2.681,85.4522,55.0,1.3757,8.0902,11.6618,30.092,3.3516,0.5682,60.5432,33.1919,37.0,25.0,48.0,253.0,77.0,328.0,1.2773,5.125,6.8125,-2.3867,-17.25,102.8594,-5.7813,22.3438,12.5938,1724.5483,723.4497,25.0,0.6178,-8.2813,10.4063,75.375,2.703700000000001,162779.0,l
393,162.6430000000001,221.0,1.4397,158.3113,1.1083,339.0,10.5541,195.0,16.8704,15.3867,6.918,8.0,-16.2188,716.0645,2.472,89.4459,40.0,0.8114,8.519,12.25,28.9381,2.9997,0.5391,57.1113,31.0017,34.0,31.0,42.0,266.0,65.0,330.0,1.6875,5.6875,7.8125,-2.4336,-16.0,99.875,4.3594,-7.9844,1.5469,1082.9468,698.5474,25.0,0.5542,-14.9375,15.0469,79.0781,2.704066666666668,162244.0,r
394,163.05400000000003,221.0,1.606,157.0681,1.2315,335.0,12.3037,136.0,14.0566,9.9063,9.9727,10.0,-21.6875,774.8413,2.5612,87.6963,47.0,1.0081,7.8936,11.8262,29.2836,3.3673,0.5809,60.179,32.9595,42.0,40.0,36.0,259.0,79.0,312.0,0.3984,6.5625,6.9375,-2.5039,-17.0,97.9688,-4.4531,23.4219,14.0781,1524.4141,669.5557,25.0,0.6158,-8.4844,9.8281,80.6406,2.7164166666666674,163542.0,l
395,163.4010000000001,222.0,1.4397,156.658,1.1046,337.0,12.0104,170.0,15.6744,15.4922,2.3828,8.0,-17.4688,785.2173,2.546,87.9896,46.0,1.0766,8.3994,11.798,29.1098,2.9987,0.5176,56.6319,30.6957,34.0,29.0,40.0,268.0,76.0,321.0,0.6406,4.5,6.4375,-2.3633,-16.0,98.375,5.7188,-8.75,-1.0313,1229.6143,736.2671,25.0,0.5523,-17.375,13.5781,76.4844,2.7167000000000017,163002.0,r
396,163.818,222.0,1.6101,156.658,1.2357,334.0,12.7937,155.0,14.5379,11.6914,8.6406,10.0,-19.8125,707.5806,2.5868,87.2063,49.0,1.092,7.8709,11.7131,29.3713,3.3759,0.5756,60.1421,32.9359,36.0,42.0,34.0,258.0,88.0,310.0,0.3711,5.8125,7.625,-2.1211,-17.0,102.8906,-4.1406,27.125,15.5938,1618.6523,736.8774,25.0,0.6178,-8.6563,10.1406,84.0156,2.7291500000000006,164306.0,l
397,164.16700000000012,223.0,1.4397,155.0388,1.1083,339.0,12.4031,171.0,17.1804,15.75,6.8633,8.0,-17.7656,746.7651,2.5664,87.5969,48.0,1.1683,8.2438,11.512,28.9381,2.9997,0.5026,56.0142,30.3015,26.0,42.0,31.0,266.0,78.0,325.0,0.543,5.3125,9.0,-2.7305,-16.0,99.2031,7.2813,-8.0625,2.0313,1159.1797,642.6392,25.0,0.5542,-15.375,15.0938,75.0,2.7294666666666685,163768.0,r
398,164.58400000000003,223.0,1.6101,155.0388,1.2357,332.0,14.2119,158.0,15.2496,12.6055,8.582,12.0,-23.4063,861.5112,2.6627,85.7881,55.0,1.3757,7.8088,11.3547,29.5482,3.3745,0.5521,59.6077,32.5949,42.0,38.0,36.0,258.0,68.0,326.0,0.8477,5.5625,7.6875,-2.1953,-17.75,100.9531,-5.4375,23.3906,12.9375,1816.7725,698.3032,25.0,0.6178,-6.1719,6.1563,82.3594,2.741916666666667,165072.0,l
399,164.94100000000012,224.0,1.4581,158.5205,1.1194,338.0,10.582,166.0,14.1737,13.3203,4.8438,8.0,-19.6406,646.5454,2.4793,89.2999,40.0,0.8034,8.4793,12.2596,29.0237,3.0398,0.5493,57.6611,31.3526,43.0,42.0,36.0,260.0,67.0,320.0,0.7422,4.625,7.625,-2.4141,-16.0,96.3438,7.1094,-8.9688,-1.2656,820.6177,783.5693,25.0,0.5597,-17.0938,14.75,76.1875,2.7423666666666686,164542.0,r
400,165.35800000000003,224.0,1.6018,157.8947,1.2232,328.0,13.6842,154.0,16.7424,14.0625,9.0859,8.0,-13.8281,1265.625,2.6341,86.3158,52.0,1.2423,8.0882,11.8173,29.9085,3.353,0.5767,60.6225,33.2426,30.0,42.0,22.0,264.0,88.0,322.0,0.8008,6.625,9.1875,-2.6133,-17.75,99.8281,-4.9063,21.3438,11.6406,1912.8418,718.0176,25.0,0.6116,-11.1875,13.8906,80.8906,2.7548166666666676,165846.0,l
401,165.69800000000012,225.0,1.4618,157.0681,1.1157,340.0,10.9948,156.0,17.6529,15.6719,8.125,7.0,-18.1719,723.0225,2.4941,89.0052,42.0,0.8886,8.3221,11.9925,28.8529,3.049,0.5352,57.1061,30.9983,31.0,32.0,44.0,264.0,75.0,322.0,0.8828,5.75,6.75,-3.2695,-16.0,98.7969,7.7813,-9.7969,1.6875,1107.3608,715.3931,25.0,0.5578,-17.7813,17.3281,77.4844,2.7549833333333353,165299.0,r
402,166.11800000000005,225.0,1.6185,156.25,1.2399,332.0,13.5417,185.0,14.7513,12.1055,8.4297,10.0,-16.4063,1308.4717,2.6265,86.4583,52.0,1.2256,7.8555,11.5841,29.5482,3.3932,0.57,60.2216,32.9867,36.0,42.0,21.0,269.0,79.0,321.0,0.8086,5.5625,7.375,-2.5117,-17.25,103.9688,-5.2344,24.1719,11.9063,1989.7461,707.2754,25.0,0.6199,-13.3438,8.9531,82.9688,2.767483333333334,166606.0,l
403,166.4620000000001,226.0,1.4728,158.3113,1.123,335.0,11.6095,134.0,16.729,15.625,5.9766,9.0,-15.625,766.0522,2.5254,88.3905,44.0,0.9689,8.4431,12.0984,29.2836,3.0707,0.5452,57.9231,31.5198,44.0,37.0,32.0,266.0,70.0,319.0,0.6992,4.375,9.1875,-2.8281,-16.0,96.0625,5.125,-11.7344,-3.875,1379.3945,742.981,25.0,0.5615,-16.7969,12.6406,74.4063,2.7677166666666686,166063.0,r
404,166.88600000000002,226.0,1.6185,158.7302,1.2357,330.0,12.6984,214.0,15.2279,13.043,7.8594,9.0,-17.5938,866.2109,2.5818,87.3016,48.0,1.0479,8.0476,12.0348,29.7273,3.3917,0.5968,61.1974,33.6094,40.0,21.0,48.0,261.0,73.0,325.0,1.8633,5.0,7.0625,-2.1133,-16.75,99.0938,-6.1563,18.7656,10.4531,1866.9434,719.6045,25.0,0.6178,-7.7344,11.3281,82.3438,2.780283333333334,167374.0,l
405,167.22000000000014,227.0,1.5023,153.4527,1.1488,333.0,14.8338,137.0,15.0426,14.0703,5.3203,8.0,-19.9375,661.5601,2.6967,85.1662,58.0,1.6454,8.0205,11.0853,29.4595,3.1348,0.4971,56.9125,30.8748,30.0,28.0,43.0,262.0,80.0,325.0,0.7148,2.3125,7.375,-2.9297,-16.0,100.4219,8.5156,-9.4688,0.9688,796.6309,661.2549,25.0,0.5744,-13.8906,13.4219,73.0156,2.780350000000002,166821.0,r
406,167.64200000000002,227.0,1.6268,154.4402,1.244,320.0,17.5258,193.0,15.264,14.1602,5.6992,12.0,-15.0156,1345.2759,2.8563,82.3681,68.0,2.0883,7.9934,11.1364,30.6563,3.4032,0.5323,60.238,32.9972,40.0,32.0,16.0,272.0,80.0,328.0,0.6523,4.8125,9.0,-2.2109,-17.25,101.7188,-5.8438,22.1719,11.7969,1841.4307,688.7817,25.0,0.622,-11.9688,5.7969,82.1875,2.792883333333334,168130.0,l
407,168.00200000000012,228.0,1.4839,157.4803,1.1341,340.0,10.7612,142.0,17.1349,15.0352,8.2188,7.0,-18.5,746.0327,2.4824,89.2388,41.0,0.8331,8.2771,12.09,28.8529,3.098,0.5483,57.6945,31.3739,22.0,34.0,42.0,264.0,87.0,319.0,0.9961,6.0625,7.0625,-2.9609,-16.0,97.9219,7.2813,-9.8438,-0.6875,1121.1548,712.5244,25.0,0.567,-21.0,18.0,75.5313,2.7933833333333355,167603.0,r
408,168.41900000000004,228.0,1.6143,155.0388,1.2399,328.0,15.2455,172.0,15.291,11.957,9.5313,10.0,-17.3438,969.4824,2.7195,84.7545,59.0,1.5777,7.8776,11.2936,29.9085,3.381,0.5466,59.8313,32.7376,24.0,40.0,28.0,260.0,102.0,314.0,1.7969,6.875,8.25,-2.3906,-17.25,100.25,-6.8281,23.2656,7.7188,1779.0527,717.3462,25.0,0.6199,-11.7813,8.9844,81.4844,2.805833333333334,168907.0,l
409,168.76400000000015,229.0,1.4802,157.2739,1.1341,332.0,12.8609,109.0,16.8551,14.9023,7.875,8.0,-14.7344,793.8232,2.5964,87.0249,49.0,1.1898,8.3782,11.7875,29.5482,3.0854,0.5337,57.8998,31.5049,29.0,38.0,32.0,262.0,95.0,312.0,1.0938,5.5,9.3125,-2.8867,-15.75,95.8438,4.125,-11.5156,-0.5781,1349.3652,681.2744,25.0,0.567,-14.0938,14.3906,73.8594,2.8060833333333357,168365.0,r
410,169.19300000000004,229.0,1.6101,159.5745,1.2315,330.0,12.234,159.0,14.2352,12.1758,7.375,11.0,-14.7656,1373.6572,2.5576,87.766,46.0,0.9657,8.1307,12.2147,29.7273,3.3731,0.6038,61.3332,33.6961,40.0,38.0,14.0,278.0,86.0,312.0,0.9063,6.5625,8.25,-2.1992,-17.25,103.5313,-4.1719,25.5781,15.3438,-1933.2886,716.4917,25.0,0.6158,-12.9531,8.3438,82.9531,2.818733333333334,169681.0,l
411,169.52700000000013,230.0,1.4802,155.4404,1.1341,333.0,13.7306,132.0,17.36,15.4531,7.9102,8.0,-15.4375,689.1479,2.6366,86.2694,53.0,1.3919,8.2273,11.4491,29.4595,3.0859,0.5123,57.1714,31.04,26.0,35.0,36.0,262.0,89.0,320.0,1.1563,6.0,9.25,-2.6914,-15.25,98.3594,7.6094,-9.8125,0.8125,1114.9902,743.8354,25.0,0.567,-16.6875,14.375,75.2344,2.818800000000002,169128.0,r
412,169.94500000000005,230.0,1.6143,153.0612,1.2399,332.0,15.3061,182.0,15.2768,12.4844,8.8047,10.0,-16.7188,1163.3911,2.7229,84.6939,60.0,1.6316,7.6812,11.0045,29.5482,3.3838,0.5289,58.9504,32.1754,18.0,44.0,21.0,267.0,90.0,328.0,0.6055,5.5,7.5625,-2.3906,-16.75,100.9219,-4.3281,20.7188,13.3125,1816.6504,739.9292,25.0,0.6199,-12.1719,10.6719,79.9219,2.8312666666666675,170433.0,l
413,170.29900000000012,231.0,1.4876,155.8442,1.1378,333.0,13.5065,155.0,16.0386,14.332,7.1992,8.0,-17.9375,728.3325,2.6246,86.4935,52.0,1.3356,8.2329,11.5269,29.4595,3.1022,0.5195,57.4533,31.2199,30.0,30.0,47.0,256.0,88.0,317.0,0.9922,5.5,5.5625,-2.9258,-15.25,97.5469,7.6563,-12.4531,-2.625,1041.1377,674.2554,25.0,0.5689,-16.2813,15.8906,73.2969,2.8316666666666688,169900.0,r
414,170.72900000000004,231.0,1.6226,157.4803,1.244,322.0,15.4856,186.0,15.6607,12.9883,8.75,10.0,-15.8906,1418.2129,2.7329,84.5144,59.0,1.5724,8.1243,11.6404,30.4658,3.3953,0.5685,61.1015,33.5482,38.0,41.0,26.0,255.0,93.0,315.0,1.4648,5.5,8.0,-2.4883,-17.75,99.6875,-4.1563,23.7031,12.0938,-1758.7891,727.2949,25.0,0.622,-14.1094,10.75,78.9844,2.844333333333334,171217.0,l
415,171.06900000000013,232.0,1.4692,155.0388,1.1304,334.0,13.6951,53.0,15.6854,14.125,6.8203,7.0,-18.4219,669.5557,2.6347,86.3049,53.0,1.3964,8.2176,11.3928,29.3713,3.0621,0.5054,56.7807,30.7906,16.0,36.0,45.0,253.0,97.0,321.0,0.9883,5.5625,7.875,-2.6797,-16.5,97.5156,6.8281,-11.8125,0.5,920.4712,675.0488,25.0,0.5652,-14.5469,16.6406,74.7656,2.8445000000000022,170670.0,r
416,171.49100000000004,232.0,1.6351,153.6492,1.2565,333.0,14.6154,192.0,15.7317,13.4141,8.2188,10.0,-16.9375,1247.4365,2.6907,85.2753,57.0,1.4531,7.632,11.1199,29.4595,3.4314,0.5476,59.6127,32.5981,20.0,40.0,30.0,263.0,95.0,320.0,0.7461,5.4375,8.4375,-2.5117,-17.5,98.9219,-6.4688,21.0313,7.1875,1442.0776,696.8384,25.0,0.6282,-12.2813,9.7656,78.3438,2.857033333333334,171979.0,l
417,171.84300000000013,233.0,1.4692,154.2416,1.1304,336.0,13.6247,54.0,17.168,15.75,6.832,8.0,-18.2344,724.6704,2.631,86.3753,53.0,1.3964,8.1286,11.2815,29.1964,3.0631,0.4994,56.4307,30.5673,26.0,42.0,34.0,260.0,91.0,315.0,0.5313,4.75,9.1875,-2.5039,-16.25,98.8594,6.1563,-8.9688,-2.1094,1061.2183,661.1328,25.0,0.5652,-15.4531,14.5469,73.4531,2.8574000000000024,171444.0,r
418,172.27200000000005,233.0,1.6226,154.6392,1.2482,328.0,15.4639,150.0,14.4205,12.2227,7.6523,11.0,-16.8438,1220.0317,2.7317,84.5361,60.0,1.6207,7.8298,11.2251,29.9085,3.3996,0.5446,59.8456,32.7467,32.0,38.0,26.0,264.0,108.0,300.0,0.1563,6.0,7.9375,-1.3086,-17.5,101.9063,-4.1406,25.3438,14.9063,1672.6074,699.7681,25.0,0.6241,-8.2656,8.0938,80.3281,2.870050000000001,172760.0,l
419,172.62100000000015,234.0,1.4692,155.642,1.1341,336.0,12.7273,55.0,16.8111,15.2969,6.9727,8.0,-21.4844,643.9209,2.5893,87.1595,49.0,1.1898,8.233,11.5571,29.1964,3.0631,0.5176,56.9783,30.9168,31.0,30.0,52.0,254.0,73.0,328.0,0.5703,4.875,6.0,-2.7461,-16.25,96.2031,6.4688,-12.875,-2.3906,1025.3906,762.8784,25.0,0.567,-18.2656,14.375,73.0313,2.870366666666669,172222.0,r
420,173.04800000000003,234.0,1.6393,155.4404,1.2648,328.0,15.0259,169.0,13.8763,11.8125,7.2813,10.0,-13.0156,1421.4478,2.7073,84.9741,58.0,1.4946,7.8245,11.3636,29.9085,3.437,0.5604,60.4675,33.1436,28.0,38.0,14.0,276.0,84.0,328.0,1.6172,6.6875,7.75,-2.7227,-17.0,98.2031,-3.0625,28.5156,18.8281,-1862.5488,748.1689,25.0,0.6324,-12.0,9.1094,80.1094,2.882983333333334,173536.0,l
421,173.39200000000014,235.0,1.4471,154.2416,1.1157,341.0,12.3393,51.0,17.3542,15.4023,7.9961,8.0,-16.0156,893.7378,2.563,87.6607,48.0,1.1606,8.1314,11.4006,28.7683,3.017,0.4992,55.8122,30.1726,10.0,41.0,30.0,270.0,111.0,306.0,1.2383,5.9375,8.9375,-2.5469,-16.5,98.5469,6.25,-7.1719,0.5313,1412.6587,692.749,25.0,0.5578,-15.6875,15.7188,75.2813,2.883216666666669,172993.0,r
422,173.82000000000002,235.0,1.6393,156.658,1.2648,324.0,15.4047,171.0,13.4298,10.918,7.8203,10.0,-14.5,1307.4951,2.7284,84.5953,59.0,1.5465,7.981,11.5229,30.2778,3.434,0.5682,61.0593,33.5213,32.0,40.0,19.0,265.0,84.0,328.0,1.2539,6.8125,8.0625,-2.4688,-17.0,103.3906,-5.2344,25.4219,13.1406,-1937.2559,737.854,25.0,0.6324,-9.6563,9.9219,80.7656,2.8958500000000007,174308.0,l
423,174.17000000000016,236.0,1.4471,157.4803,1.1157,339.0,11.0236,46.0,15.6419,13.1055,8.5391,6.0,-19.0313,859.375,2.4956,88.9764,42.0,0.8886,8.4201,12.0514,28.9381,3.016,0.5327,56.9829,30.9197,16.0,38.0,35.0,266.0,94.0,319.0,0.0703,6.0625,7.75,-2.5469,-16.5,99.5156,6.8438,-8.0313,-0.4688,1123.7183,712.0972,25.0,0.5578,-18.375,19.3594,75.4844,2.896183333333336,173771.0,r
424,174.58600000000004,236.0,1.6434,155.0388,1.2648,336.0,13.1783,176.0,14.9173,10.9766,10.1016,10.0,-23.375,779.4189,2.6071,86.8217,51.0,1.1557,7.6278,11.4363,29.1964,3.4524,0.5709,60.1338,32.9306,20.0,41.0,36.0,259.0,91.0,321.0,1.3867,6.625,7.5625,-2.2852,-16.75,102.8438,-6.3281,27.3594,14.5313,1690.7349,694.397,25.0,0.6324,-7.5469,10.7969,82.7813,2.9086166666666675,175074.0,l
425,174.93200000000016,237.0,1.4434,153.0612,1.1157,333.0,15.051,82.0,15.9305,15.0703,5.1641,9.0,-20.2031,721.1304,2.7087,84.949,59.0,1.7532,8.1705,11.0171,29.4595,3.0048,0.4727,55.6599,30.0754,20.0,40.0,31.0,262.0,86.0,329.0,0.9336,4.75,9.3125,-2.3477,-15.75,97.2656,4.4219,-12.6719,-0.6563,1442.749,710.7544,25.0,0.5578,-15.1875,13.2969,74.6563,2.908883333333336,174533.0,r
426,175.36000000000004,237.0,1.6226,149.8127,1.2607,330.0,17.5,178.0,15.0012,11.5938,9.5195,10.0,-20.0781,809.3872,2.8545,82.397,70.0,2.1836,7.5268,10.4793,29.7273,3.4011,0.4898,58.0269,31.586,254.0,40.0,36.0,254.0,96.0,344.0,0.5195,6.625,7.875,-1.6406,-16.75,103.0781,-6.8594,24.8125,8.8438,1743.5303,744.5679,25.0,0.6303,-6.9688,8.7188,81.1094,2.9215166666666676,175848.0,l
427,176.16100000000006,238.0,1.6185,156.25,1.2523,324.0,15.625,153.0,14.6804,11.9219,8.5664,11.0,-20.2188,1030.4565,2.7407,84.375,60.0,1.6153,8.0216,11.4529,30.2778,3.3874,0.5558,60.5021,33.1657,20.0,38.0,28.0,258.0,116.0,308.0,0.4258,5.75,8.6875,-2.2578,-16.75,107.375,-4.2344,22.8281,16.4531,1677.8564,743.2861,25.0,0.6262,-7.2344,8.5313,79.9219,2.9348666666666676,176649.0,l
428,176.49600000000015,239.0,1.3992,152.4778,1.0862,332.0,15.5216,66.0,16.1491,15.0195,5.9336,8.0,-17.6094,665.7104,2.741,84.371,61.0,1.9247,8.2754,10.9064,29.5482,2.9074,0.4522,54.745,29.4915,15.0,30.0,46.0,256.0,107.0,314.0,0.8633,4.3125,7.25,-2.3125,-16.0,97.4063,5.2813,-8.2656,2.3125,1058.4106,671.814,25.0,0.5431,-12.8594,15.4375,71.8281,2.9349500000000024,176097.0,r
429,176.92900000000003,239.0,1.6143,153.8462,1.2565,322.0,17.4359,143.0,13.565,9.5508,9.6328,10.0,-22.3281,972.6563,2.8447,82.5641,68.0,2.0676,7.9482,11.0532,30.4658,3.3767,0.5219,59.6307,32.6096,30.0,38.0,37.0,247.0,93.0,323.0,0.7109,6.625,6.625,-2.4961,-17.0,90.7969,-5.2188,25.25,9.2969,1606.1401,689.1479,25.0,0.6282,-5.6094,10.375,74.7188,2.9476666666666675,177417.0,l
430,177.28300000000016,240.0,1.4066,153.2567,1.0936,328.0,16.1125,203.0,16.8625,15.75,6.0234,8.0,-18.7031,798.8892,2.7744,83.7803,63.0,2.0391,8.3794,10.9962,29.9085,2.9217,0.4574,55.3184,29.8574,18.0,40.0,30.0,258.0,89.0,333.0,0.793,4.8125,9.5,-2.1836,-16.0,104.6094,4.4531,-18.5156,-3.4375,1353.3936,733.2153,25.0,0.5468,-10.6875,14.0313,71.3906,2.9480666666666693,176884.0,r
431,177.70900000000003,240.0,1.6143,150.9434,1.2565,325.0,18.136,141.0,15.1518,11.4648,9.9063,12.0,-21.125,974.6094,2.8923,81.761,72.0,2.3177,7.7241,10.6343,30.1846,3.3788,0.4937,58.5097,31.8941,18.0,36.0,34.0,255.0,101.0,324.0,0.6484,6.5,7.8125,-2.1797,-17.0,101.7969,-5.0625,20.25,10.5938,1568.5425,724.8535,25.0,0.6282,-7.2813,6.125,79.1094,2.960666666666667,178197.0,l
432,178.06600000000014,241.0,1.3882,152.0913,1.0825,342.0,13.198,189.0,17.0685,15.75,6.5781,8.0,-22.7344,746.521,2.614,86.692,52.0,1.4037,8.1362,10.9946,28.6842,2.8878,0.4582,53.9802,29.0033,3.0,32.0,46.0,264.0,99.0,324.0,0.9375,5.5,5.625,-2.4648,-16.0,98.9531,5.2031,-12.3594,-7.2813,1047.1191,676.4526,25.0,0.5413,-15.9844,14.0469,71.6719,2.961116666666669,177667.0,r
433,178.50400000000005,241.0,1.606,153.8462,1.2523,329.0,15.641,136.0,13.2389,10.25,8.3789,10.0,-16.75,1053.4668,2.7416,84.359,61.0,1.6696,7.8131,11.1025,29.8176,3.363,0.5308,59.1944,32.3311,10.0,38.0,24.0,267.0,95.0,334.0,0.7852,7.875,8.25,-2.3594,-17.25,100.3281,-3.2656,20.3281,15.0625,1772.3389,701.7212,25.0,0.6262,-13.3594,10.8281,78.4219,2.9739166666666677,178992.0,l
434,178.85500000000013,242.0,1.3845,154.6392,1.0789,350.0,9.7938,185.0,15.2362,13.5391,6.9883,7.0,-19.9063,839.1113,2.4343,90.2062,38.0,0.7523,8.3025,11.8109,28.0286,2.8835,0.4944,54.3945,29.2678,15.0,36.0,40.0,274.0,93.0,310.0,0.4219,5.375,8.375,-2.8984,-16.25,102.3438,6.0781,-11.9219,-4.9531,969.8486,718.4448,25.0,0.5394,-14.8438,16.6563,75.375,2.974266666666669,178456.0,r
435,179.28400000000005,242.0,1.6018,152.6718,1.2523,334.0,15.0127,90.0,14.7503,12.6641,7.5625,9.0,-16.8438,787.4756,2.7066,84.9873,59.0,1.562,7.6555,10.9631,29.3713,3.3573,0.5231,58.4922,31.883,12.0,40.0,32.0,262.0,115.0,307.0,0.4531,5.4375,7.8125,-1.9375,-17.25,100.3125,-3.5156,23.6563,17.6719,1437.439,747.7417,25.0,0.6262,-13.0313,10.9063,80.0625,2.9869166666666676,179772.0,l
436,179.63100000000014,243.0,1.3808,153.0612,1.0752,351.0,10.4592,198.0,17.8035,15.75,8.3008,7.0,-17.7813,1025.3906,2.4672,89.5408,41.0,0.8787,8.161,11.4651,27.9487,2.8758,0.4768,53.755,28.8596,4.0,43.0,30.0,278.0,103.0,310.0,0.6523,6.0625,9.0,-2.9063,-16.0,97.8281,7.0,-9.9688,0.3125,1612.1826,639.0381,25.0,0.5376,-18.9063,16.9688,74.4688,2.9872000000000023,179232.0,r
437,180.07000000000005,243.0,1.606,154.6392,1.2565,348.0,10.3093,94.0,14.5515,9.9883,10.582,9.0,-22.0,768.4937,2.4598,89.6907,40.0,0.7157,7.535,11.726,28.1897,3.3769,0.5729,58.8849,32.1336,18.0,26.0,47.0,275.0,69.0,333.0,0.3672,4.25,6.25,-2.2578,-17.0,99.6719,-6.3125,26.0781,17.4688,1467.7734,724.7314,25.0,0.6282,-9.375,11.3125,81.9531,3.0000166666666677,180558.0,l
438,180.41500000000013,244.0,1.4066,155.4404,1.0973,339.0,12.1762,200.0,16.2082,15.3047,5.3359,9.0,-18.4063,720.52,2.5546,87.8238,47.0,1.1314,8.3876,11.5965,28.9381,2.9268,0.4951,55.4983,29.9722,36.0,25.0,42.0,272.0,79.0,314.0,0.4375,4.75,8.1875,-2.4492,-16.5,96.0,7.1563,-13.6563,-1.3906,980.2246,685.3027,25.0,0.5486,-14.3281,12.9844,74.625,3.000266666666669,180016.0,r
439,180.84600000000003,244.0,1.606,158.1028,1.2523,329.0,13.1926,85.0,14.2037,13.0508,5.6055,11.0,-17.6719,1049.0723,2.614,86.693,50.0,1.1219,8.0683,11.881,29.8176,3.363,0.5851,60.8234,33.3708,40.0,36.0,24.0,269.0,83.0,316.0,1.707,5.625,9.125,-2.2109,-17.5,95.0938,-3.2344,23.1406,8.7969,1926.8799,703.0029,25.0,0.6262,-7.9844,8.375,82.7188,3.012950000000001,181334.0,l
440,181.18700000000013,245.0,1.3918,156.25,1.0825,331.0,13.8021,153.0,16.006,14.25,7.2891,7.0,-18.2813,715.21,2.6405,86.1979,53.0,1.4582,8.6032,11.5631,29.6375,2.8909,0.4865,55.7953,30.1618,22.0,36.0,39.0,256.0,102.0,313.0,1.4688,5.5625,8.0,-2.2109,-16.5,100.25,3.0313,-6.3906,-1.2344,1021.3623,706.1768,25.0,0.5413,-12.4531,16.8594,74.6875,3.013133333333335,180788.0,r
441,181.60500000000005,245.0,1.6268,152.6718,1.2648,332.0,15.5216,106.0,14.7228,12.1836,8.2656,10.0,-21.1719,747.4976,2.7349,84.4784,61.0,1.6531,7.6229,10.9388,29.5482,3.4119,0.5282,59.0421,32.2339,18.0,24.0,50.0,258.0,96.0,322.0,0.7031,3.125,5.8125,-1.9648,-17.0,103.1094,-5.0938,24.7031,14.7813,1544.6167,719.5435,24.5,0.6324,-8.9219,9.8125,82.4375,3.0256000000000007,182093.0,l
442,181.95500000000013,246.0,1.4139,156.8627,1.101,328.0,14.1361,153.0,15.2107,13.6367,6.7383,8.0,-13.625,879.4556,2.6646,85.7516,54.0,1.4884,8.6253,11.6209,29.9085,2.9378,0.4985,56.614,30.6843,43.0,34.0,29.0,265.0,109.0,288.0,1.1016,4.6875,9.6875,-2.2344,-16.5,97.8438,2.5156,-10.9688,-6.125,1482.7881,797.6074,25.0,0.5505,-13.4375,14.5,75.9688,3.0259333333333354,181556.0,r
443,182.39100000000005,246.0,1.6226,157.8947,1.2607,332.0,12.6316,135.0,14.2503,11.8008,7.9883,10.0,-15.7188,1390.8081,2.5783,87.3684,48.0,1.0271,7.9438,11.9154,29.5482,3.4025,0.5919,60.9139,33.4285,24.0,40.0,16.0,276.0,96.0,316.0,0.4141,7.0625,8.1875,-2.5234,-17.0,96.8438,-5.6406,26.875,11.5469,1990.4785,676.0864,24.5,0.6303,-15.1719,10.0938,81.3594,3.038700000000001,182879.0,l
