Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
484,165.349,255.0,1.4255,178.3061,0.9503,256.0,23.8095,150.0,16.4308,12.6445,10.4922,8.0,-19.5781,700.3784,3.2578,76.0773,80.0,3.7797,12.3226,15.1227,38.3203,2.9331,0.5611,66.885,37.2393,115.0,28.0,36.0,192.0,109.0,288.0,0.0625,6.6875,8.4375,-2.3242,8.75,84.5625,6.5156,3.3125,15.0781,1719.1772,731.5063,22.5,0.4752,7.0938,13.4688,60.3906,3.11595,213263.0,r
485,165.7709999999999,255.0,1.4635,181.2689,0.9733,260.0,21.4502,119.0,13.6207,11.0039,8.0273,10.0,-12.7031,635.6201,3.0923,78.5498,71.0,2.9087,12.1895,15.4299,37.7308,3.0154,0.6068,67.9971,37.9491,124.0,20.0,46.0,194.0,104.0,280.0,0.043,7.1875,8.5625,-1.793,8.0,85.8906,-7.8438,-0.2188,-18.0313,690.1245,670.4102,22.5,0.4866,9.3281,9.7813,64.8906,3.191183333333332,214612.0,l
486,166.022,256.0,1.4288,183.2061,0.9503,252.0,22.9358,151.0,17.109,13.7539,10.1758,9.0,-17.6563,887.5122,3.1984,76.9466,75.0,3.3231,12.8431,15.8812,38.9286,2.9387,0.5902,68.3893,38.1994,121.0,30.0,30.0,192.0,106.0,289.0,1.2344,6.8125,8.875,-2.4922,8.75,82.0469,6.4219,0.125,17.8438,1748.0469,780.7617,22.5,0.4752,4.5469,13.0781,59.9531,3.1271666666666667,213936.0,r
487,166.43299999999988,256.0,1.4526,182.6484,0.966,259.0,21.0366,138.0,13.0237,9.1523,9.2656,10.0,-12.6406,583.8623,3.0734,78.8432,69.0,2.7681,12.3695,15.6489,37.8764,2.9918,0.6128,68.2271,38.0959,125.0,24.0,46.0,189.0,89.0,295.0,0.8125,7.5625,7.125,-1.4922,8.0,82.125,-8.6406,2.5469,-14.6094,679.8706,680.3589,22.5,0.483,12.0938,9.4844,61.1406,3.202216666666665,215274.0,l
488,166.677,257.0,1.4322,183.2061,0.9503,256.0,21.7125,146.0,16.6788,13.2539,10.125,8.0,-18.25,701.4771,3.1172,78.1679,71.0,2.9788,12.6262,15.7858,38.3203,2.9472,0.6011,68.1429,38.0421,123.0,30.0,36.0,190.0,98.0,291.0,1.0859,7.125,8.4375,-2.1328,8.5,85.9219,7.5469,0.1094,15.2813,1572.876,793.5791,22.5,0.4752,6.7031,14.4844,60.2344,3.1380833333333333,214591.0,r
489,167.08999999999986,257.0,1.4417,180.1802,0.9551,258.0,22.5225,143.0,13.6133,10.8672,8.1992,10.0,-12.1719,712.7075,3.1628,77.4775,75.0,3.3066,12.2893,15.3177,38.0233,2.9682,0.5846,67.4329,37.589,118.0,23.0,44.0,191.0,106.0,286.0,0.8516,7.1875,8.4375,-1.3594,7.25,86.0625,-9.0,-2.0313,-18.2813,782.4707,684.2041,22.5,0.4776,8.375,10.8438,61.7188,3.2131666666666647,215931.0,l
490,167.332,258.0,1.4421,180.9955,0.957,260.0,21.4502,135.0,16.6964,13.7031,9.5391,8.0,-16.7969,777.0386,3.1,78.4314,71.0,2.9581,12.2465,15.3905,37.7308,2.9698,0.5978,67.5444,37.6602,127.0,18.0,46.0,196.0,96.0,285.0,0.0977,4.6875,8.9375,-2.5,8.5,83.6719,7.3281,1.2969,16.6563,1801.1475,750.0,22.5,0.4785,7.0938,15.7031,60.7656,3.149,215246.0,r
491,167.75599999999986,258.0,1.4345,177.5148,0.9551,263.0,22.1893,164.0,14.0434,11.5039,8.0547,9.0,-12.25,632.2021,3.1407,77.8107,75.0,3.3066,11.8992,14.8439,37.3004,2.9547,0.572,66.2789,36.8526,112.0,22.0,44.0,197.0,97.0,296.0,0.0938,6.5625,8.1875,-1.7344,7.75,85.4688,-8.0313,-3.0313,-18.7344,723.4497,682.6172,22.5,0.4776,10.8594,11.3594,62.8906,3.2242666666666646,216597.0,l
492,167.995,259.0,1.4521,177.7778,0.9636,262.0,22.2552,163.0,15.8106,12.1758,10.0859,8.0,-19.4531,692.0166,3.1527,77.6296,75.0,3.2774,11.9042,14.9007,37.4427,2.9918,0.5811,66.8435,37.2128,119.0,32.0,36.0,194.0,99.0,288.0,0.375,6.4375,8.0,-2.2383,9.0,82.8594,6.4219,-1.0938,10.7656,1890.8081,714.3555,22.5,0.4818,7.1406,14.5938,59.9844,3.16005,215909.0,r
493,168.4319999999999,259.0,1.4308,180.4511,0.9515,257.0,22.5904,189.0,14.2268,11.6758,8.1289,10.0,-11.5469,704.1016,3.1751,77.2932,75.0,3.3192,12.394,15.3783,38.1712,2.9447,0.5819,67.408,37.5732,117.0,22.0,46.0,189.0,103.0,291.0,0.4258,6.4375,8.875,-1.7578,7.75,83.875,-7.125,-2.2969,-16.3125,744.0796,674.8047,22.5,0.4757,11.6094,10.4063,59.1875,3.235533333333332,217273.0,l
494,168.67,260.0,1.4687,177.2526,0.9803,258.0,23.6686,155.0,15.7466,12.4414,9.6523,8.0,-17.1875,953.4302,3.2481,76.2186,80.0,3.6647,12.0135,14.9309,38.0233,3.0256,0.5746,67.3627,37.5442,117.0,16.0,44.0,198.0,95.0,298.0,0.125,3.5,7.0,-2.3789,8.75,83.0781,5.7656,2.8125,15.4063,1935.4248,764.8315,22.5,0.4901,9.2813,13.5313,60.8594,3.1713,216584.0,r
495,169.09699999999987,260.0,1.4272,181.8182,0.9478,264.0,20.0,190.0,15.2066,12.6484,8.4414,9.0,-13.9844,686.2793,3.0,80.0,66.0,2.5814,12.1797,15.4569,37.1591,2.9396,0.6051,67.0692,37.3569,122.0,26.0,45.0,193.0,90.0,292.0,1.2617,7.125,8.5,-1.5469,7.75,81.7969,-8.7656,1.3906,-14.0781,797.9736,679.9316,22.5,0.4739,10.8438,12.1406,62.9844,3.2466166666666645,217938.0,l
496,169.347,261.0,1.4687,181.5431,0.9769,258.0,21.8182,156.0,16.2107,12.4688,10.3594,8.0,-20.5313,906.3721,3.124,78.0635,72.0,2.9799,12.2858,15.5075,38.0233,3.0256,0.6086,68.3828,38.1953,119.0,16.0,47.0,195.0,107.0,284.0,1.5156,4.75,7.5,-2.4688,8.75,82.75,6.9688,0.6875,16.0938,1812.5,774.292,22.5,0.4885,5.1719,14.1875,60.7031,3.182583333333333,217261.0,r
497,169.7569999999999,261.0,1.4127,179.6407,0.9406,257.0,23.0539,192.0,14.8068,12.2188,8.3633,10.0,-10.4688,706.9702,3.1984,76.9461,77.0,3.5386,12.4011,15.2692,38.1712,2.9062,0.5663,66.7837,37.1747,118.0,22.0,46.0,189.0,101.0,292.0,0.3086,7.25,9.0,-1.6641,7.75,86.7344,-7.8125,-1.0938,-18.5156,761.0474,686.1572,22.5,0.4703,10.5,10.4531,63.2656,3.2576166666666646,218598.0,l
498,170.00799999999998,262.0,1.4754,180.9955,0.9803,256.0,22.6586,142.0,16.6244,13.6016,9.5586,8.0,-18.7344,806.3965,3.1797,77.2247,75.0,3.222,12.3278,15.4768,38.3203,3.039,0.6022,68.5438,38.298,119.0,14.0,46.0,196.0,101.0,292.0,0.6445,4.5625,10.0625,-2.7188,8.75,87.2031,7.9219,-1.7188,15.4219,1698.6694,750.2441,22.5,0.4901,6.5625,13.5625,60.5938,3.1936,217922.0,r
499,170.4249999999999,262.0,1.409,178.3061,0.9369,257.0,23.5119,200.0,15.2053,12.7852,8.2305,9.0,-14.2188,714.7217,3.2374,76.3744,79.0,3.7387,12.3247,15.0941,38.1712,2.8985,0.5567,66.4661,36.972,111.0,24.0,48.0,185.0,117.0,283.0,0.2656,7.125,9.0,-1.7891,7.75,86.4219,-9.2813,-4.1094,-19.9688,795.2271,673.4619,22.5,0.4685,10.0,12.7344,62.5469,3.268749999999998,219266.0,l
500,170.671,263.0,1.4587,179.3722,0.9703,258.0,22.7545,181.0,17.7597,15.1367,9.2891,7.0,-19.2969,793.8232,3.186,77.13,76.0,3.3422,12.1791,15.2081,38.0233,3.0044,0.5873,67.6611,37.7347,111.0,22.0,49.0,187.0,97.0,302.0,0.207,6.0625,8.9375,-2.2773,9.5,84.4063,6.6406,3.2344,15.6875,1838.2568,778.6255,22.5,0.4851,10.5,18.2969,57.7813,3.20465,218585.0,r
501,171.0979999999999,263.0,1.4199,180.1802,0.9478,254.0,23.7237,189.0,13.4106,10.5391,8.293,9.0,-16.625,617.9199,3.2441,76.2763,79.0,3.6958,12.5668,15.4225,38.622,2.9205,0.5665,67.2998,37.5041,122.0,20.0,47.0,187.0,104.0,288.0,0.1445,6.9375,8.25,-2.1367,7.0,85.8594,-9.9844,-2.3125,-20.625,719.6045,647.0337,22.5,0.4739,12.9688,12.0781,62.6406,3.279966666666665,219939.0,l
502,171.34,264.0,1.4488,179.91,0.9636,260.0,21.9219,231.0,17.2183,13.7148,10.4102,8.0,-20.9688,761.2305,3.1308,77.961,73.0,3.1053,12.1503,15.2367,37.7308,2.984,0.5921,67.4293,37.5867,115.0,22.0,49.0,189.0,103.0,290.0,0.5898,5.9375,8.5625,-2.3047,9.5,78.875,6.1719,2.5156,17.9219,1662.2314,743.1641,22.5,0.4818,10.125,15.9688,58.0938,3.2158,219254.0,r
503,171.7639999999999,264.0,1.4381,178.5714,0.9624,255.0,24.1071,208.0,13.3125,10.6641,7.9688,10.0,-15.0625,593.811,3.2706,75.8929,81.0,3.8263,12.3511,15.1863,38.4706,2.9594,0.5639,67.2242,37.4558,118.0,20.0,46.0,189.0,105.0,290.0,0.418,6.1875,7.9375,-1.8438,7.75,84.0469,-8.5781,-1.5156,-21.0469,715.9424,645.0806,22.5,0.4812,10.4531,9.9844,61.0938,3.291066666666665,220605.0,l
504,172.007,265.0,1.4587,177.7778,0.9769,258.0,23.4421,237.0,15.1908,11.3594,10.0859,9.0,-19.5469,675.6592,3.2326,76.4444,79.0,3.586,12.0784,14.9983,38.0233,3.0044,0.5748,67.2836,37.4937,117.0,14.0,51.0,193.0,97.0,296.0,0.1719,2.5625,7.0,-2.5898,8.5,79.125,5.5625,4.2813,15.9375,1517.2119,754.5166,22.5,0.4885,9.0938,12.7031,57.2188,3.226916666666667,219921.0,r
505,172.43599999999986,265.0,1.4563,182.0941,0.9733,259.0,21.2766,251.0,13.4048,10.8164,7.918,10.0,-13.25,550.1099,3.0888,78.6039,70.0,2.8275,12.3185,15.5675,37.8764,2.9995,0.61,68.1748,38.0625,127.0,18.0,50.0,191.0,95.0,287.0,0.7422,6.625,8.1875,-1.6445,7.75,83.9844,-6.5469,1.25,-15.8125,663.9404,667.7246,22.5,0.4866,10.7969,9.0938,61.625,3.302266666666665,221277.0,l
506,172.68200000000002,266.0,1.4488,184.3318,0.967,258.0,20.6154,259.0,17.1515,13.957,9.9688,10.0,-13.0156,1088.3179,3.0465,79.2627,67.0,2.6076,12.5482,15.9171,38.0233,2.9832,0.6217,68.6078,38.3388,127.0,28.0,10.0,220.0,99.0,284.0,0.7734,6.875,9.3125,-2.4023,8.75,86.875,6.0313,-0.2344,14.4375,1962.5244,1452.6978,22.5,0.4835,4.0156,9.2188,64.2813,3.238166666666667,220596.0,r
507,173.0949999999999,266.0,1.4599,184.0491,0.9696,256.0,21.4724,242.0,13.5639,10.7031,8.332,9.0,-12.7188,585.6934,3.0938,78.5276,70.0,2.8381,12.5841,15.9082,38.3203,3.0061,0.6173,68.8632,38.5019,130.0,22.0,49.0,185.0,90.0,292.0,0.7813,7.125,8.0625,-1.8047,7.75,80.9219,-7.9844,0.2031,-14.7344,672.8516,685.3027,22.5,0.4848,10.5469,11.4063,60.0938,3.3132499999999983,221936.0,l
508,173.333,267.0,1.4488,181.5431,0.9636,252.0,23.6364,249.0,16.0697,12.8125,9.6992,9.0,-18.4375,736.6943,3.246,76.2481,78.0,3.5442,12.6658,15.6595,38.9286,2.981,0.586,68.4321,38.2267,121.0,26.0,35.0,191.0,95.0,300.0,0.5039,7.375,8.5625,-2.7539,8.75,85.3125,6.875,1.2344,14.7188,1529.1748,799.3164,22.5,0.4818,8.4688,10.9688,60.0781,3.249016666666667,221247.0,r
509,173.7469999999999,267.0,1.4563,181.5431,0.966,257.0,22.1212,222.0,13.2221,10.1016,8.5313,10.0,-13.3906,663.0249,3.144,77.761,73.0,3.0977,12.3789,15.5288,38.1712,2.9987,0.6009,68.1944,38.075,123.0,22.0,44.0,191.0,105.0,283.0,0.5313,6.875,8.3125,-1.5586,7.75,82.5625,-8.3125,0.3281,-19.1875,715.8813,657.4707,22.5,0.483,9.3125,10.2031,59.0625,3.324116666666665,222588.0,l
510,173.994,268.0,1.4554,183.2061,0.9636,254.0,22.3242,270.0,17.4074,14.6094,9.4648,9.0,-16.0938,927.4902,3.1575,77.5573,73.0,3.1053,12.6447,15.8302,38.622,2.9958,0.6062,68.7913,38.456,125.0,28.0,29.0,197.0,99.0,290.0,0.9336,6.9375,9.625,-2.6992,9.0,81.4844,6.4063,-0.25,14.8281,1878.0518,759.0942,22.5,0.4818,5.2656,12.5156,58.9063,3.2600333333333333,221908.0,r
511,174.4079999999999,268.0,1.4599,184.0491,0.9696,261.0,19.9387,223.0,13.4875,10.3203,8.6836,10.0,-12.0625,687.1948,2.9962,80.0613,65.0,2.4476,12.3494,15.8365,37.5862,3.008,0.6295,68.5047,38.2731,129.0,22.0,44.0,195.0,92.0,286.0,0.5859,6.9375,8.5,-1.6172,7.75,83.2656,-7.9375,0.25,-15.7969,795.5933,661.5601,22.5,0.4848,10.9531,10.5,63.2344,3.3351333333333315,223249.0,l
512,174.649,269.0,1.4621,181.5431,0.9703,252.0,23.6364,277.0,16.5736,12.5977,10.7695,9.0,-17.7656,601.4404,3.246,76.2481,78.0,3.5199,12.6208,15.6595,38.9286,3.0092,0.5915,68.7088,38.4033,123.0,12.0,51.0,189.0,105.0,288.0,0.7461,4.625,9.6875,-2.5547,9.0,82.3594,6.4219,1.2344,17.5,1547.3633,770.752,22.5,0.4851,6.875,11.8438,58.1094,3.27095,222563.0,r
513,175.0599999999999,269.0,1.4599,180.7229,0.966,260.0,21.6867,214.0,13.7152,11.0781,8.0859,9.0,-12.7656,626.5259,3.1077,78.3133,72.0,3.0136,12.1658,15.3515,37.7308,3.0076,0.601,67.7911,37.8176,120.0,22.0,48.0,190.0,110.0,278.0,0.8047,7.0625,8.375,-1.6328,7.75,83.6563,-8.6563,-0.375,-21.5625,670.7153,673.8281,22.5,0.483,5.7188,12.0625,63.375,3.3459999999999983,223901.0,l
514,175.30999999999997,270.0,1.4587,182.0941,0.9636,254.0,22.7964,277.0,17.3235,13.8438,10.4141,9.0,-17.7656,867.4927,3.189,77.0865,75.0,3.2774,12.56,15.6769,38.622,3.0029,0.5991,68.606,38.3377,123.0,28.0,31.0,195.0,103.0,288.0,0.5078,7.0,9.1875,-2.707,9.0,82.9531,7.0781,1.6406,17.8906,1879.5776,729.9194,22.5,0.4818,8.1875,12.1563,57.9688,3.2819666666666665,223224.0,r
515,175.72399999999988,270.0,1.4599,181.5431,0.9624,261.0,20.9091,211.0,12.4399,9.5,8.0313,9.0,-12.7813,586.1816,3.0651,78.9713,69.0,2.7785,12.1743,15.4534,37.5862,3.008,0.612,67.9784,37.9371,123.0,24.0,46.0,191.0,115.0,269.0,1.2813,7.0,6.6875,-1.6484,7.75,81.4531,-8.8594,4.0313,-20.1094,710.4492,660.2783,22.5,0.4812,7.4063,11.1875,63.1563,3.357066666666665,224565.0,l
516,175.969,271.0,1.472,181.5431,0.9736,256.0,22.4242,221.0,17.2175,14.0547,9.9453,9.0,-18.4375,963.6841,3.1641,77.4584,74.0,3.1581,12.3744,15.5518,38.3203,3.0319,0.6052,68.6028,38.3357,121.0,26.0,31.0,199.0,107.0,284.0,0.6602,6.875,9.625,-2.5352,8.75,84.1406,7.5625,-2.8594,14.0625,1917.7856,749.8779,22.5,0.4868,4.6094,10.9219,61.5625,3.29295,223883.0,r
517,176.38499999999988,271.0,1.449,182.3708,0.9551,254.0,22.7964,204.0,14.6026,12.0781,8.207,11.0,-10.8906,723.1445,3.1811,77.2036,75.0,3.3066,12.6119,15.7147,38.622,2.9822,0.595,68.4011,38.2069,130.0,19.0,44.0,191.0,106.0,278.0,0.6797,7.375,9.25,-1.8008,7.75,85.9688,-7.7188,-0.125,-18.4219,799.6216,667.8467,22.5,0.4776,9.25,8.4375,63.0625,3.3680833333333315,225226.0,l
518,176.62999999999997,272.0,1.482,180.4511,0.9803,260.0,21.6867,163.0,16.0378,12.2695,10.3281,9.0,-17.6563,730.0415,3.1154,78.1955,72.0,2.9698,12.0706,15.3128,37.7308,3.0548,0.6103,68.2575,38.1153,121.0,30.0,31.0,199.0,89.0,298.0,0.3555,6.625,8.0,-2.3789,8.5,87.5,6.6719,0.3594,15.3594,1712.6465,777.9541,22.5,0.4901,8.5781,12.5625,62.6563,3.3039666666666663,224544.0,r
519,177.0429999999999,272.0,1.4345,179.6407,0.9442,263.0,21.2575,164.0,12.9268,9.1445,9.1367,10.0,-13.8906,484.8633,3.0798,78.7425,71.0,2.9981,12.0429,15.1432,37.3004,2.9547,0.5888,66.7824,37.1739,120.0,20.0,54.0,189.0,97.0,288.0,0.1055,8.125,6.75,-1.418,7.5,85.5469,-8.1719,2.3438,-17.9063,590.5151,676.0864,22.5,0.4721,11.5469,8.7344,65.8594,3.379049999999998,225884.0,l
520,177.29499999999996,273.0,1.4687,181.5431,0.967,252.0,23.6364,155.0,17.9527,14.8438,10.0977,8.0,-16.6094,1036.0718,3.246,76.2481,78.0,3.532,12.5983,15.6595,38.9286,3.0233,0.5942,68.8472,38.4917,117.0,28.0,31.0,193.0,109.0,290.0,0.8867,7.25,9.6875,-2.6641,8.5,84.9063,7.125,3.5469,17.0469,1983.2764,764.2212,22.5,0.4835,7.0313,13.5781,58.1719,3.3150499999999994,225209.0,r
521,177.7109999999999,273.0,1.4272,182.0941,0.9406,255.0,22.4924,119.0,14.4243,11.668,8.4805,9.0,-15.0625,648.4985,3.1686,77.39,74.0,3.2688,12.6176,15.6518,38.4706,2.9363,0.5883,67.8638,37.864,125.0,24.0,46.0,185.0,99.0,289.0,0.4219,6.625,8.1875,-1.7109,7.5,85.6719,-8.8125,-0.4375,-16.6563,752.1973,674.9268,22.5,0.4703,12.6875,11.9531,61.4375,3.390183333333332,226552.0,l
522,177.95599999999996,274.0,1.472,184.3318,0.9703,254.0,21.8462,178.0,16.6762,13.2656,10.1055,8.0,-19.0781,827.5146,3.126,78.0338,71.0,2.9177,12.6601,15.9897,38.622,3.0311,0.6219,69.404,38.847,127.0,16.0,47.0,191.0,97.0,290.0,0.8516,5.1875,8.875,-2.3242,9.25,84.2813,8.0469,1.1719,16.0,1598.3887,782.2266,22.5,0.4851,7.0313,15.0469,60.0781,3.326066666666666,225870.0,r
523,178.3699999999999,274.0,1.4199,182.9268,0.9369,258.0,21.3415,111.0,14.4326,11.6211,8.5586,10.0,-12.8281,655.0293,3.0853,78.6585,70.0,2.9369,12.5539,15.7071,38.0233,2.9219,0.5964,67.6038,37.6981,126.0,24.0,43.0,191.0,102.0,282.0,0.2031,6.9375,8.125,-1.7148,7.5,86.125,-8.4531,-2.7969,-19.5,759.5825,651.4282,22.5,0.4685,10.1563,10.4375,61.6563,3.401166666666665,227211.0,l
524,178.60699999999994,275.0,1.4687,178.3061,0.9703,260.0,22.619,161.0,16.176,12.5586,10.1953,8.0,-17.9219,624.8779,3.1769,77.266,76.0,3.3422,11.9787,15.017,37.7308,3.0264,0.5876,67.4631,37.6083,115.0,14.0,53.0,193.0,99.0,294.0,0.0703,4.5,7.9375,-2.3047,9.25,84.0313,6.6563,-2.3281,14.375,1572.6318,771.6675,22.5,0.4851,7.4531,13.75,61.5313,3.336916666666666,226521.0,r
525,179.27999999999997,276.0,1.4621,180.9955,0.967,260.0,21.4502,148.0,16.3417,12.8945,10.0391,8.0,-17.4531,724.1821,3.1,78.4314,71.0,2.9277,12.1763,15.3905,37.7308,3.0123,0.6062,67.9663,37.9294,117.0,16.0,49.0,195.0,105.0,286.0,0.7148,5.0,9.0,-2.582,9.25,80.2344,8.0,0.0156,17.7656,1780.6396,745.6665,22.5,0.4835,5.4688,15.1094,58.3906,3.3481333333333327,227194.0,r
526,179.70199999999988,276.0,1.4236,180.4511,0.9442,257.0,22.5904,130.0,13.8526,10.7773,8.7031,10.0,-12.9219,565.8569,3.1751,77.2932,75.0,3.3447,12.4187,15.3783,38.1712,2.9293,0.5789,67.2563,37.4763,125.0,22.0,48.0,187.0,99.0,287.0,0.0078,6.5,7.75,-1.6211,7.75,85.25,-8.3281,-5.4219,-20.0469,742.7368,647.7661,22.5,0.4721,14.875,10.2188,60.2344,3.423366666666665,228543.0,l
527,179.94299999999996,277.0,1.4554,179.3722,0.9636,256.0,23.3533,142.0,16.0352,12.8281,9.6211,8.0,-19.25,623.3521,3.2266,76.5321,78.0,3.5442,12.2923,15.2603,38.3203,2.9966,0.5814,67.7475,37.7898,115.0,25.0,42.0,189.0,101.0,296.0,1.0117,6.875,8.8125,-2.1992,8.75,82.2344,7.3125,1.8594,17.7188,1568.6646,763.3667,22.5,0.4818,8.8594,14.2813,58.3438,3.3591833333333327,227857.0,r
528,180.3669999999999,277.0,1.4345,182.3708,0.9478,256.0,22.1884,166.0,14.2136,11.2617,8.6719,9.0,-12.9531,589.5996,3.1406,77.8116,73.0,3.1569,12.5607,15.667,38.3203,2.9521,0.5937,67.9385,37.9117,126.0,22.0,47.0,187.0,110.0,276.0,0.4531,6.875,8.4375,-1.6836,7.75,85.4375,-8.375,-3.4375,-21.5469,666.9312,641.5405,22.5,0.4739,12.1875,12.2344,60.4219,3.4344499999999982,229208.0,l
529,180.612,278.0,1.4488,182.0941,0.9603,262.0,20.3647,135.0,17.197,13.7266,10.3594,8.0,-18.2656,831.2988,3.0305,79.5144,67.0,2.6256,12.2074,15.5219,37.4427,2.9847,0.614,67.8009,37.8239,119.0,29.0,34.0,199.0,99.0,288.0,0.5039,7.125,8.8125,-2.1445,8.5,87.0,8.4531,-0.4219,17.0,1787.9639,770.0195,22.5,0.4802,10.8125,13.7188,64.5938,3.370333333333333,228526.0,r
530,181.02499999999984,278.0,1.4308,179.3722,0.9478,261.0,21.8563,159.0,14.1375,11.1836,8.6484,9.0,-15.5156,670.3491,3.1264,78.0269,73.0,3.1569,12.1285,15.1413,37.5862,2.9462,0.5827,66.8527,37.2187,115.0,22.0,46.0,193.0,103.0,289.0,0.0742,7.6875,8.125,-1.6797,7.5,87.5,-8.8125,-4.1406,-21.5156,741.1499,654.2358,22.5,0.4739,13.0,11.5156,61.9219,3.445416666666665,229866.0,l
531,181.271,279.0,1.4455,182.0941,0.957,254.0,22.7964,132.0,16.8349,13.793,9.6523,8.0,-18.6406,678.9551,3.189,77.0865,75.0,3.3001,12.606,15.6769,38.622,2.9746,0.5935,68.3267,38.1594,121.0,27.0,38.0,189.0,99.0,294.0,0.9258,6.9375,9.0,-2.2734,8.5,84.5313,8.1875,1.1563,15.9844,1522.0337,785.7056,22.5,0.4785,8.3594,14.2188,60.6563,3.3813166666666663,229185.0,r
532,181.6939999999999,279.0,1.4236,181.8182,0.9442,254.0,23.0303,168.0,13.868,10.7813,8.7227,9.0,-14.5,655.7007,3.1969,76.9697,76.0,3.4342,12.6629,15.6395,38.622,2.9282,0.5803,67.7433,37.7872,122.0,19.0,46.0,189.0,103.0,289.0,0.2773,7.75,9.0625,-1.5977,7.75,86.5781,-8.4219,-3.1563,-19.5781,730.4077,671.1426,22.5,0.4721,13.1875,11.5781,62.2969,3.456566666666665,230535.0,l
533,181.93,280.0,1.4587,179.3722,0.967,258.0,22.7545,137.0,15.8082,11.8828,10.4258,8.0,-17.2969,661.9873,3.186,77.13,76.0,3.3536,12.1791,15.2081,38.0233,3.0044,0.5873,67.6611,37.7347,125.0,15.0,52.0,191.0,93.0,292.0,0.1055,3.5,7.0625,-2.3008,8.5,83.1094,6.9531,-1.8125,15.7813,1588.4399,791.0767,22.5,0.4835,8.2656,15.0781,61.4219,3.3923,229844.0,r
534,182.354,280.0,1.4236,181.2689,0.9442,258.0,22.0544,181.0,13.5533,9.8398,9.3203,10.0,-13.5156,596.0693,3.1318,77.9456,73.0,3.169,12.4252,15.4688,38.0233,2.9296,0.5854,67.3033,37.5063,124.0,20.0,48.0,190.0,88.0,298.0,0.0039,8.3125,7.375,-1.5703,7.75,82.4063,-8.1875,-0.1563,-14.6719,676.7578,679.6265,22.5,0.4721,12.4375,9.4531,63.3594,3.467566666666665,231195.0,l
535,182.599,281.0,1.4687,179.91,0.9736,254.0,23.7237,167.0,16.4247,13.0625,9.957,9.0,-19.5156,742.4316,3.252,76.1619,79.0,3.5983,12.3875,15.3876,38.622,3.0241,0.5863,68.3071,38.1469,117.0,12.0,49.0,193.0,111.0,286.0,0.6133,4.375,10.0,-2.8516,9.0,87.0156,9.3438,-1.8906,15.5,1742.2485,739.563,22.5,0.4868,3.9844,13.2344,62.2969,3.40345,230513.0,r
536,183.0159999999999,281.0,1.4199,181.5431,0.9406,255.0,22.7273,181.0,14.5683,11.8203,8.5156,10.0,-12.1875,714.4165,3.1843,77.1558,75.0,3.3576,12.6054,15.5763,38.4706,2.9209,0.5811,67.5868,37.6873,123.0,22.0,44.0,189.0,99.0,291.0,0.332,6.9375,8.5625,-1.8906,7.75,87.7656,-7.7188,-0.0156,-15.0625,804.6875,677.2461,22.5,0.4703,11.7813,10.4375,64.1094,3.4785999999999984,231857.0,l
537,183.266,282.0,1.4654,182.6484,0.9736,252.0,23.1707,154.0,17.0523,13.3438,10.6172,7.0,-20.1719,810.1807,3.2143,76.7123,76.0,3.3308,12.6797,15.8059,38.9286,3.0162,0.6013,69.0318,38.6095,117.0,17.0,48.0,187.0,109.0,290.0,1.4063,5.875,9.375,-2.5508,9.0,83.1563,8.2188,-0.4844,19.75,1861.5112,726.3794,22.5,0.4868,8.5,16.5625,60.3438,3.4145666666666665,231180.0,r
538,183.6769999999999,282.0,1.4272,181.8182,0.9478,256.0,22.4242,181.0,13.5804,10.6133,8.4727,10.0,-14.3125,644.7144,3.1563,77.5758,74.0,3.2438,12.5484,15.5898,38.3203,2.9366,0.5864,67.6599,37.7339,126.0,21.0,46.0,189.0,104.0,282.0,0.082,7.0625,7.8125,-1.7227,7.75,83.7969,-9.0313,0.0156,-18.6875,722.0459,648.6206,22.5,0.4739,13.0781,10.4844,63.2188,3.489616666666665,232518.0,l
539,183.923,283.0,1.4621,179.91,0.9703,256.0,23.1231,155.0,15.4071,11.9297,9.75,8.0,-20.7031,704.834,3.2109,76.7616,77.0,3.4305,12.3041,15.3311,38.3203,3.0107,0.5883,68.0112,37.9581,109.0,14.0,53.0,189.0,101.0,302.0,0.7813,4.375,6.1875,-2.4727,9.0,80.8594,7.6719,-1.2969,16.1719,1833.0688,730.5908,22.5,0.4851,7.8125,15.9375,60.8281,3.4255166666666663,231837.0,r
