Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
471,192.75299999999984,271.0,1.1171,169.0141,0.7941,315.0,11.2676,178.0,12.2903,8.9805,8.3906,7.0,-12.3438,581.665,2.5079,88.7324,40.0,1.1323,11.0648,13.8418,31.1429,2.2959,0.4692,54.4036,29.2736,72.0,23.0,34.0,258.0,95.0,286.0,0.5273,5.5,6.4375,-2.2031,157.25,78.0625,8.1875,1.7344,21.0625,704.895,534.1187,26.0,0.3971,1.3594,17.9219,72.7188,3.288899999999997,217451.0,r
472,193.06599999999983,275.0,1.1487,169.4915,0.8139,310.0,12.4294,0.0,10.7764,7.8867,7.3438,5.0,-17.4375,657.8369,2.5677,87.5706,44.0,1.3367,11.0081,13.755,31.6452,2.3617,0.4786,55.4503,29.9415,82.0,37.0,24.0,249.0,99.0,277.0,0.043,3.25,4.75,-2.4492,156.25,76.2969,-13.3281,-7.9219,-28.6719,744.9341,626.5259,25.0,0.407,-3.0625,23.9375,68.375,3.440849999999997,218218.0,l
473,193.46299999999985,272.0,1.1171,167.364,0.7941,318.0,11.1732,175.0,12.1221,9.6055,7.3945,6.0,-9.5625,541.1987,2.5094,88.7029,40.0,1.1323,10.8492,13.5683,30.8491,2.2965,0.4629,53.9212,28.9657,63.0,28.0,36.0,254.0,99.0,288.0,0.3477,6.5,6.625,-1.8125,156.75,82.7344,7.7344,6.7188,22.4844,696.6553,505.3711,26.0,0.3971,6.6719,19.9688,75.0781,3.30073333333333,218161.0,r
474,193.77399999999983,276.0,1.1585,168.0672,0.8238,308.0,13.7255,207.0,12.6432,9.7422,8.0586,5.0,-17.1719,984.6802,2.6364,86.2745,49.0,1.6378,10.8164,13.3852,31.8506,2.382,0.4686,55.4374,29.9334,78.0,26.0,29.0,253.0,106.0,276.0,0.3125,4.9375,7.125,-2.2617,156.25,74.7031,-14.0781,-17.3281,-28.6719,1043.5181,527.5269,25.0,0.4119,4.5938,21.9844,69.2031,3.452649999999997,218926.0,l
475,194.1799999999998,273.0,1.1533,169.7313,0.8172,309.0,12.4646,224.0,7.2771,5.0352,5.2539,5.0,-14.2813,487.6709,2.5761,87.4116,44.0,1.3313,11.0239,13.7741,31.7476,2.3712,0.4827,55.7134,30.1095,73.0,36.0,33.0,240.0,100.0,286.0,0.2578,3.6875,3.9375,-1.8594,157.5,78.2656,10.2031,6.3438,26.8594,630.3101,545.105,26.0,0.4086,1.3281,22.9844,70.1719,3.31268333333333,218878.0,r
476,194.48799999999983,277.0,1.1257,169.0141,0.8008,300.0,15.493,112.0,14.9884,11.0156,10.1641,4.0,-13.2656,637.9395,2.7333,84.507,55.0,2.1223,11.1239,13.4075,32.7,2.311,0.4501,55.4467,29.9393,74.0,30.0,42.0,228.0,112.0,282.0,0.0859,6.75,7.0,-1.582,156.0,83.2188,-13.2656,-17.0469,-28.6719,668.396,726.1963,25.0,0.4004,3.125,25.4531,63.9688,3.464549999999997,219640.0,l
477,194.8869999999998,274.0,1.1599,169.4915,0.8205,321.0,9.322,181.0,14.0042,10.1797,9.6172,6.0,-9.2969,462.1582,2.4112,90.678,33.0,0.746,10.9743,14.29,30.5607,2.3881,0.5008,55.1367,29.7415,72.0,37.0,26.0,258.0,99.0,276.0,0.1367,6.125,6.75,-1.75,156.75,78.9688,8.4219,3.9375,24.5313,634.2163,482.9712,25.5,0.4102,0.1094,21.0,72.25,3.324466666666664,219585.0,r
478,195.1979999999998,278.0,1.1585,168.5393,0.8205,308.0,13.4831,109.0,10.0424,6.1367,7.9492,4.0,-15.3594,507.3242,2.6234,86.5169,48.0,1.578,10.8702,13.4836,31.8506,2.382,0.4723,55.547,30.0033,78.0,40.0,36.0,232.0,108.0,274.0,0.0273,3.875,3.8125,-2.0664,156.0,80.5625,-12.3906,-15.25,-28.6719,608.0933,693.9087,25.0,0.4102,1.9844,25.4375,67.375,3.47638333333333,220350.0,l
479,195.59499999999983,275.0,1.1632,169.7313,0.8238,322.0,8.7819,219.0,13.3038,10.9453,7.5625,7.0,-8.125,594.3604,2.3913,91.0891,31.0,0.6557,11.0015,14.4259,30.4658,2.3953,0.5077,55.2784,29.8318,77.0,28.0,30.0,264.0,77.0,292.0,0.8477,6.5,6.6875,-1.6211,156.75,117.4688,7.8594,8.7344,21.7031,751.3428,795.3491,25.5,0.4119,13.0625,18.2656,86.1094,3.3362666666666634,220293.0,r
480,195.90999999999983,279.0,1.1749,172.6619,0.8303,299.0,13.8329,171.0,13.1428,9.6289,8.9453,7.0,-14.3281,735.3516,2.6488,86.0432,48.0,1.5593,11.3628,14.1053,32.8094,2.4147,0.4978,57.4035,31.1881,93.0,24.0,34.0,241.0,105.0,271.0,1.207,5.8125,6.5625,-2.3125,156.75,87.7969,-10.8281,-28.125,-28.6719,805.1758,641.8457,25.0,0.4152,14.4063,18.4688,72.2813,3.4882499999999967,221062.0,l
481,196.30199999999985,276.0,1.1434,171.184,0.8106,316.0,9.7143,227.0,12.7419,10.0078,7.8867,6.0,-10.7656,599.8535,2.4367,90.1569,34.0,0.8015,11.2573,14.463,31.0443,2.3519,0.5008,55.4763,29.9582,75.0,38.0,22.0,256.0,83.0,294.0,0.7656,6.3125,6.75,-1.5508,156.75,93.9219,6.5781,8.8281,16.6406,712.7686,744.4458,25.5,0.4053,6.2656,18.75,77.8906,3.3480499999999966,221000.0,r
482,196.60499999999985,280.0,1.1585,168.5393,0.8205,299.0,16.0112,177.0,13.3191,9.4492,9.3867,5.0,-17.9063,691.9556,2.7625,83.9888,57.0,2.2246,10.9776,13.3072,32.8094,2.38,0.4583,56.0776,30.3419,79.0,24.0,44.0,231.0,107.0,283.0,0.3125,5.25,6.6875,-1.7461,156.75,75.4375,-12.25,-14.4219,-27.2969,729.4922,563.8428,25.0,0.4102,2.625,22.5,66.3281,3.49983333333333,221757.0,l
483,197.00299999999984,277.0,1.1599,172.1664,0.8172,308.0,11.4943,245.0,12.1637,9.125,8.043,6.0,-12.3594,586.853,2.526,88.3788,40.0,1.1003,11.3047,14.3069,31.8506,2.385,0.5026,56.469,30.5917,83.0,26.0,33.0,249.0,97.0,280.0,0.1445,6.0625,6.875,-1.9844,157.25,75.4063,7.125,6.2188,23.1094,725.5249,497.0703,25.5,0.4086,2.0781,19.5469,67.5469,3.35973333333333,221701.0,r
484,197.3169999999998,281.0,1.2012,174.9271,0.8467,330.0,3.7901,164.0,11.0856,8.043,7.6289,5.0,-18.3594,705.3833,2.1576,96.2099,13.0,0.1122,11.8298,17.3287,29.7273,2.4785,0.5799,57.037,30.9542,100.0,35.0,30.0,265.0,71.0,267.0,0.0234,3.625,4.875,-2.2969,156.75,75.7031,-13.0313,-13.2969,-26.9531,767.8833,722.7783,25.0,0.4234,-2.3438,23.7188,72.9219,3.5116999999999967,222469.0,l
485,197.69999999999985,278.0,1.1698,173.4104,0.8238,301.0,13.0058,214.0,11.7075,8.4141,8.1406,7.0,-12.0313,803.1616,2.598,86.9942,45.0,1.3814,11.4514,14.3269,32.5914,2.4043,0.5027,57.2909,31.1163,94.0,23.0,26.0,252.0,94.0,279.0,0.7695,6.4375,6.0,-2.1758,157.25,84.9063,7.4531,1.3594,16.3906,958.8623,553.9551,25.5,0.4119,1.5625,17.8906,68.4531,3.371349999999997,222398.0,r
486,198.00299999999984,282.0,1.1815,172.4138,0.8303,304.0,12.6437,140.0,13.4106,9.4102,9.5547,6.0,-15.5156,950.1953,2.5789,87.3563,44.0,1.3103,11.2647,14.206,32.2697,2.4298,0.5054,57.1496,31.0261,90.0,26.0,31.0,247.0,98.0,276.0,0.4961,6.875,5.9375,-2.2227,156.75,77.1719,-11.9844,-13.3438,-26.9531,980.0415,538.9404,25.0,0.4152,1.7031,19.5469,71.0469,3.52313333333333,223155.0,l
487,198.39199999999985,279.0,1.1632,170.2128,0.8172,308.0,12.5,169.0,12.7889,10.7813,6.8789,7.0,-8.4063,557.6782,2.5779,87.3759,44.0,1.3313,11.049,13.848,31.8506,2.392,0.489,56.089,30.3492,83.0,24.0,28.0,256.0,95.0,282.0,0.2344,6.125,6.9375,-1.8555,157.0,82.1875,4.2344,8.0156,15.5625,739.9902,539.6118,25.5,0.4086,8.375,17.4844,72.6406,3.3828833333333304,223090.0,r
488,198.6989999999998,283.0,1.1815,171.4286,0.8303,388.0,0.0,146.0,10.9578,8.168,7.3047,5.0,-20.0313,750.8545,1.6082,110.8571,-38.0,0.9774,18.1193,146.3956,25.2835,2.4534,0.6384,54.2485,29.1746,96.0,22.0,42.0,324.0,8.0,276.0,0.0273,4.875,5.625,-1.8477,156.75,74.2969,-12.0625,-14.9219,-26.2344,827.3926,652.5269,25.0,0.4152,-16.5313,22.8125,74.7813,3.53473333333333,223851.0,l
489,199.09699999999984,280.0,1.1764,171.6738,0.8271,316.0,9.4556,174.0,10.2532,7.832,6.6172,6.0,-13.7656,558.2275,2.4241,90.4149,33.0,0.74,11.1794,14.6013,31.0443,2.4219,0.5194,56.3134,30.4924,85.0,24.0,36.0,256.0,75.0,292.0,0.3242,5.125,5.8125,-2.0664,156.5,76.5938,7.8438,0.4531,18.1719,716.1255,513.1226,25.5,0.4135,-0.9219,20.6094,70.5156,3.3946333333333305,223795.0,r
490,199.3989999999998,284.0,1.1519,170.2128,0.8073,307.0,12.7841,142.0,12.5182,9.2188,8.4688,6.0,-17.9219,898.2544,2.5928,87.0922,45.0,1.4095,11.0981,13.8145,31.9544,2.3679,0.4826,55.9049,30.2317,87.0,24.0,40.0,243.0,83.0,291.0,0.4219,5.4375,6.1875,-2.1523,156.5,76.7344,-12.7188,-10.6719,-26.2344,915.3442,641.2354,25.0,0.4037,-1.5625,20.7969,68.3906,3.5463999999999967,224551.0,l
491,199.79599999999985,281.0,1.1566,170.2128,0.8106,315.0,10.5114,129.0,12.4519,10.0586,7.3398,6.0,-9.5,537.1704,2.4762,89.3617,37.0,0.9492,11.0625,14.1458,31.1429,2.3796,0.4974,55.5842,30.027,77.0,28.0,35.0,252.0,94.0,282.0,0.5156,6.6875,6.75,-1.8984,156.5,80.4531,5.9219,4.2656,16.1406,718.6279,510.376,25.5,0.4053,2.9219,20.3281,72.4531,3.4062833333333304,224494.0,r
492,200.1039999999998,285.0,1.1716,170.9402,0.8205,364.0,0.0,147.0,13.0504,9.6719,8.7617,6.0,-18.5,843.75,1.8571,103.7037,-13.0,0.1158,13.1648,25.122,26.9505,2.4247,0.5884,54.3021,29.2088,90.0,23.0,30.0,311.0,29.0,285.0,0.25,5.625,6.4375,-1.9844,156.5,74.8281,-12.2813,-13.6094,-28.7031,901.062,642.5171,25.0,0.4102,-9.2188,19.4688,76.3125,3.558149999999997,225256.0,l
493,200.50099999999983,282.0,1.1467,171.4286,0.804,318.0,9.1429,126.0,12.7574,9.8516,8.1055,6.0,-11.2031,729.0039,2.4025,90.8571,32.0,0.7158,11.2923,14.6601,30.8491,2.3594,0.5055,55.4517,29.9425,77.0,28.0,28.0,262.0,84.0,289.0,0.3828,6.25,6.8125,-1.875,156.5,81.2031,8.5313,1.3906,21.3906,876.4038,498.8403,25.5,0.402,3.25,19.7031,73.7656,3.4180333333333306,225199.0,r
494,200.8059999999998,286.0,1.1454,171.4286,0.8008,302.0,13.7143,149.0,12.0416,9.2813,7.6719,6.0,-20.125,985.2905,2.6358,86.2857,48.0,1.6167,11.3034,13.9271,32.4834,2.3529,0.4791,56.2694,30.4644,90.0,23.0,30.0,249.0,102.0,274.0,0.4492,4.9375,6.625,-2.2148,156.5,75.9688,-14.375,-10.6563,-28.7031,1023.8037,623.4131,25.0,0.4004,-4.0625,20.3594,67.7188,3.5698499999999966,225958.0,l
495,201.20099999999985,283.0,1.1599,171.184,0.8106,318.0,9.1429,155.0,10.5931,8.6758,6.0781,6.0,-8.9375,431.7627,2.4088,90.7275,32.0,0.71,11.1964,14.5882,30.8491,2.3873,0.5114,55.7407,30.1269,83.0,24.0,38.0,256.0,83.0,284.0,0.1875,4.9375,5.9375,-1.8359,157.0,78.6406,7.4219,4.6563,24.375,606.8115,489.563,25.5,0.4053,-0.1875,19.8125,73.5625,3.4296999999999973,225899.0,r
496,201.5059999999998,287.0,1.1454,170.4545,0.8008,306.0,13.0682,95.0,12.5852,9.1797,8.6094,5.0,-16.3906,740.7227,2.6013,86.9318,46.0,1.4849,11.1583,13.8356,32.0588,2.3538,0.4783,55.8216,30.1786,88.0,26.0,35.0,245.0,90.0,284.0,0.4219,5.3125,6.5,-2.0547,156.75,82.7656,-12.6719,-10.8906,-22.5313,801.3916,624.2676,25.0,0.4004,3.4688,22.0313,70.1406,3.581516666666664,226658.0,l
497,201.90199999999984,284.0,1.1698,171.184,0.8172,302.0,13.7143,158.0,11.2822,8.6016,7.3008,6.0,-11.0,461.0596,2.6424,86.1626,48.0,1.5843,11.1836,13.8758,32.4834,2.4045,0.4895,56.7863,30.7942,85.0,36.0,30.0,236.0,99.0,282.0,0.0898,4.9375,5.5625,-1.7344,157.0,78.1406,8.1406,7.1719,22.4219,598.6938,511.9629,25.5,0.4086,4.625,19.8438,67.3125,3.441383333333331,226600.0,r
498,202.2099999999998,288.0,1.1585,168.5393,0.8106,306.0,14.0449,99.0,12.0472,9.207,7.7695,4.0,-17.4844,647.644,2.6536,85.9551,50.0,1.7329,10.8879,13.4322,32.0588,2.3816,0.4692,55.66,30.0754,82.0,26.0,44.0,236.0,102.0,278.0,0.2109,4.625,6.125,-2.1523,156.75,72.1563,-13.1875,-17.4844,-22.5313,706.1768,510.9253,25.0,0.4053,1.9219,24.8438,64.75,3.5932499999999967,227362.0,l
499,202.60299999999987,285.0,1.1731,168.5393,0.8238,317.0,10.9551,142.0,9.7107,7.6445,5.9883,6.0,-10.1719,479.8584,2.4921,89.0449,39.0,1.0377,10.7768,13.8148,30.9464,2.4151,0.4925,55.3818,29.8978,78.0,25.0,34.0,258.0,56.0,317.0,0.4648,4.1875,5.625,-1.957,157.0,79.875,6.6094,-0.0938,17.5625,675.5981,535.4004,25.5,0.4119,-1.3906,19.8906,74.2813,3.4530666666666643,227301.0,r
500,202.92199999999983,289.0,1.1421,169.7313,0.8041,304.0,13.881,129.0,11.2585,8.207,7.707,5.0,-16.1875,722.9614,2.6513,85.9972,49.0,1.6779,11.1012,13.6265,32.2697,2.3464,0.4701,55.7583,30.1381,81.0,26.0,32.0,246.0,98.0,285.0,0.0664,4.75,5.875,-2.3789,157.25,92.7344,-14.0313,-15.5469,-29.0938,778.0151,722.8394,25.0,0.402,3.4844,24.0781,70.25,3.605116666666664,228074.0,l
501,203.31499999999983,286.0,1.1731,168.3029,0.8271,310.0,12.9213,127.0,10.9379,7.9727,7.4883,6.0,-11.8281,527.3438,2.6,86.9565,46.0,1.4377,10.7739,13.4912,31.6452,2.4134,0.4815,55.7423,30.1279,73.0,26.0,36.0,248.0,105.0,280.0,0.4023,5.125,5.9375,-1.8555,157.25,79.3125,8.3125,9.9063,25.4063,696.5332,502.5024,25.5,0.4135,6.0313,21.25,68.2031,3.464933333333331,228013.0,r
502,203.62899999999985,290.0,1.1684,168.5393,0.8238,311.0,12.6404,134.0,11.8483,7.8672,8.8594,5.0,-13.7656,654.0527,2.5788,87.3596,45.0,1.3814,10.813,13.5751,31.5434,2.4036,0.4811,55.5896,30.0305,77.0,26.0,34.0,251.0,99.0,281.0,0.4805,4.875,5.6875,-2.2891,157.25,108.3438,-10.7656,-25.0156,-29.9375,734.1309,680.1758,25.0,0.4119,5.0313,21.6719,77.125,3.6168999999999967,228781.0,l
503,204.02799999999988,287.0,1.1731,171.6738,0.8271,302.0,13.467,126.0,11.5901,8.793,7.5508,5.0,-11.0938,521.6675,2.6291,86.4092,47.0,1.5008,11.227,13.979,32.4834,2.4115,0.4946,56.968,30.9102,85.0,26.0,36.0,240.0,103.0,278.0,0.7109,5.875,6.625,-1.9922,157.0,85.4219,7.625,11.4219,20.8906,686.4624,564.1479,25.5,0.4135,6.5938,21.9688,70.0938,3.4768166666666644,228726.0,r
504,204.3409999999998,291.0,1.1716,173.4104,0.8238,330.0,4.6243,135.0,11.2407,8.3867,7.4844,5.0,-17.7969,662.4146,2.1939,95.3757,16.0,0.1747,11.7164,16.5925,29.7273,2.4153,0.5529,55.9753,30.2766,90.0,37.0,24.0,269.0,73.0,275.0,0.375,4.0625,5.0625,-2.418,157.25,79.5938,-11.625,-16.1719,-24.3281,734.8022,592.9565,25.0,0.4119,-1.2656,22.8594,74.625,3.628766666666664,229493.0,l
505,204.72699999999983,288.0,1.1731,169.2525,0.8271,307.0,13.2768,124.0,10.7272,7.8047,7.3594,6.0,-13.1406,743.8965,2.6189,86.6008,47.0,1.5008,10.906,13.6064,31.9544,2.4127,0.4841,56.1292,30.3749,77.0,26.0,27.0,254.0,100.0,284.0,0.2227,5.5625,5.8125,-2.1563,157.0,74.4531,6.9531,7.1719,23.2813,885.376,499.4507,25.5,0.4135,4.6719,19.2344,67.3594,3.4884666666666644,229425.0,r
506,205.03299999999984,292.0,1.1979,167.5978,0.8467,298.0,16.7598,116.0,10.8817,7.9688,7.4102,5.0,-20.7031,634.5215,2.8054,83.2402,60.0,2.3883,10.7717,13.1324,32.9195,2.463,0.4652,56.7271,30.7564,80.0,24.0,43.0,231.0,102.0,288.0,0.1445,4.0,5.625,-2.3906,156.25,75.7969,-9.4531,-18.1719,-23.9844,729.6143,597.229,25.0,0.4234,6.0,21.9688,64.0781,3.6402999999999968,230185.0,l
507,205.4359999999999,289.0,1.1896,170.4545,0.837,311.0,11.6477,126.0,10.1527,7.9609,6.3008,6.0,-13.75,631.4087,2.5273,88.3523,41.0,1.1287,10.9602,14.0199,31.5434,2.4486,0.5052,56.4946,30.6081,82.0,23.0,36.0,252.0,86.0,289.0,0.1953,4.5,5.875,-2.0938,157.0,80.6719,9.2344,5.4844,27.6094,775.0244,564.1479,25.5,0.4185,-0.25,20.1563,71.4844,3.500283333333331,230134.0,r
508,205.74899999999985,293.0,1.2176,171.4286,0.8566,298.0,14.8571,129.0,9.3845,7.0352,6.2109,5.0,-14.875,482.1167,2.698,85.1429,52.0,1.7738,11.0833,13.8329,32.9195,2.5048,0.503,58.0272,31.5862,88.0,26.0,35.0,237.0,102.0,280.0,0.4844,3.4375,5.125,-2.4258,156.5,79.75,-8.2344,-13.0313,-20.2656,600.708,705.4443,25.0,0.4283,3.6094,22.4688,65.4375,3.65223333333333,230901.0,l
509,206.13999999999987,290.0,1.2027,172.1664,0.8469,306.0,12.069,124.0,10.5253,8.2383,6.5508,6.0,-11.9063,684.9976,2.5556,87.8049,42.0,1.1706,11.137,14.2238,32.0588,2.4753,0.518,57.501,31.2504,87.0,24.0,34.0,248.0,93.0,282.0,0.2305,5.625,6.375,-1.8789,157.0,80.3594,8.1406,5.5938,24.6875,863.5864,510.376,25.5,0.4234,6.2031,20.0156,72.2031,3.512016666666665,230838.0,r
510,206.4489999999998,294.0,1.2373,171.9198,0.8697,304.0,12.894,169.0,12.7796,9.3398,8.7227,6.0,-17.9688,772.0337,2.5921,87.106,45.0,1.3085,10.9859,14.0946,32.2697,2.5482,0.5256,58.2318,31.7167,88.0,24.0,32.0,248.0,98.0,278.0,0.1172,5.5,6.375,-2.3633,157.0,80.5781,-9.9844,-6.0156,-20.0625,831.1768,705.8105,25.0,0.4349,1.375,19.8125,71.0313,3.663899999999997,231601.0,l
511,206.8369999999999,291.0,1.1928,172.1664,0.8403,306.0,12.069,89.0,12.105,9.0117,8.082,7.0,-13.9063,990.1733,2.5556,87.8049,42.0,1.1798,11.1771,14.2238,32.0588,2.4543,0.5137,57.2873,31.114,87.0,24.0,24.0,258.0,93.0,282.0,0.5703,6.0,6.0625,-1.9375,157.0,88.0938,9.7031,10.3281,23.4844,1136.7798,552.6733,25.5,0.4201,7.375,18.2969,74.75,3.5236333333333314,231535.0,r
512,207.14699999999985,295.0,1.2438,173.1602,0.8763,301.0,13.0058,202.0,8.9946,6.0625,6.6445,6.0,-13.2813,779.541,2.6047,86.8687,45.0,1.2987,11.1278,14.2712,32.5914,2.5614,0.5351,58.8894,32.1364,95.0,24.0,24.0,253.0,93.0,279.0,0.293,3.8125,5.0,-2.3164,157.0,82.6875,-8.7344,-14.7344,-20.4844,957.5195,623.5352,25.0,0.4381,8.6094,19.1563,71.3281,3.67553333333333,232299.0,l
513,207.5339999999999,292.0,1.2027,175.1825,0.8436,296.0,13.4503,106.0,11.4802,8.3164,7.9141,7.0,-12.6094,651.2451,2.6284,86.4234,46.0,1.4096,11.5732,14.5577,33.1419,2.4728,0.5237,58.7446,32.044,101.0,24.0,31.0,241.0,101.0,270.0,0.4063,5.625,6.375,-2.0391,157.25,80.5313,7.9688,7.8906,22.2188,784.0576,495.6055,25.5,0.4218,8.5781,16.8906,67.1094,3.5352499999999982,232232.0,r
514,207.8399999999998,296.0,1.2438,177.5148,0.8697,290.0,14.2012,200.0,13.67,10.0938,9.2188,6.0,-17.0938,836.731,2.6621,85.7988,48.0,1.4887,11.7459,14.8865,33.8276,2.5583,0.5465,60.4563,33.1365,110.0,25.0,34.0,231.0,101.0,267.0,4.8711,5.5,6.9375,-1.9023,156.25,103.2813,-11.7031,-14.7344,-20.4844,886.4746,727.6001,25.0,0.4349,16.1563,21.125,74.4375,3.68708333333333,232992.0,l
515,208.2189999999999,293.0,1.2027,180.4511,0.837,290.0,12.6506,111.0,11.1626,9.1875,6.3398,8.0,-9.9531,750.4883,2.5862,87.218,42.0,1.1845,12.2531,15.5428,33.8276,2.4713,0.5515,60.259,33.0105,123.0,23.0,20.0,247.0,79.0,276.0,0.543,6.3125,6.3125,-2.0313,157.25,87.0,5.5156,10.4063,17.9375,917.9688,586.1206,25.5,0.4185,8.1875,15.4219,72.5469,3.546666666666665,232917.0,r
516,208.51599999999985,297.0,1.2504,179.1045,0.8664,276.0,17.6119,168.0,11.0233,8.2969,7.2578,6.0,-19.0781,780.7007,2.8551,82.3881,59.0,2.257,12.1831,14.9776,35.5435,2.5685,0.534,61.8379,34.0182,122.0,22.0,39.0,215.0,100.0,270.0,3.1367,4.0,5.6875,-1.918,156.25,87.9531,-8.6875,-14.7344,-20.4844,854.9194,733.0933,25.0,0.4332,12.5469,20.4688,65.7344,3.698349999999997,233668.0,l
517,208.884,294.0,1.2192,174.1655,0.8436,293.0,14.8256,105.0,8.3978,6.0234,5.8516,8.0,-14.5,610.6567,2.7031,85.0508,51.0,1.7325,11.4398,14.2716,33.4812,2.5069,0.5178,59.0437,32.2349,107.0,15.0,42.0,236.0,68.0,300.0,0.7773,6.3125,3.875,-1.9961,157.25,103.6094,7.0469,6.9844,14.8594,699.2188,742.3096,25.5,0.4218,10.8906,14.0625,76.8125,3.557749999999998,233582.0,r
518,209.1859999999998,298.0,1.2471,173.6614,0.8631,316.0,8.4058,169.0,11.9693,9.375,7.4414,6.0,-20.1563,794.8608,2.3734,91.4616,29.0,0.5476,11.1239,15.1982,31.0443,2.5727,0.568,58.3737,31.8074,103.0,20.0,42.0,254.0,78.0,271.0,0.4609,4.5,6.125,-2.5469,156.25,73.4531,-8.8906,-18.3594,-24.0313,830.3833,612.854,25.0,0.4316,-1.9219,20.2813,69.25,3.709516666666664,234338.0,l
519,209.57299999999995,295.0,1.2423,174.4186,0.8567,308.0,10.4651,105.0,9.4468,8.0586,4.9297,7.0,-11.375,513.916,2.4675,89.5349,36.0,0.8502,11.235,14.8867,31.8506,2.56,0.5552,58.748,32.0462,103.0,32.0,28.0,248.0,74.0,283.0,0.1211,3.125,5.3125,-2.2227,157.25,77.7813,6.25,4.7813,18.75,676.0254,577.3926,25.5,0.4284,4.0,16.1563,69.4063,3.569233333333332,234271.0,r
520,209.8769999999998,299.0,1.2406,172.9107,0.8566,289.0,16.7147,166.0,11.1485,8.2344,7.5156,7.0,-16.1875,696.3501,2.8028,83.2853,58.0,2.2063,11.3143,13.9796,33.9446,2.5511,0.5082,59.396,32.4598,99.0,22.0,42.0,225.0,103.0,277.0,0.9023,4.375,5.5,-2.6328,156.25,84.0625,-8.8438,-23.7969,-22.7344,775.4517,587.7686,25.0,0.4283,6.8594,18.6719,65.0625,3.72103333333333,235029.0,l
521,210.261,296.0,1.2357,171.6738,0.8502,308.0,11.7479,108.0,12.7868,9.7891,8.2266,7.0,-11.0625,566.5283,2.539,88.1259,41.0,1.1112,10.9318,14.1876,31.8506,2.546,0.532,57.9937,31.5648,87.0,24.0,38.0,246.0,62.0,311.0,0.0781,6.25,6.625,-2.043,157.25,85.9375,7.1094,-0.8281,11.9375,707.1533,631.958,25.5,0.4251,5.3594,17.6875,77.2813,3.580699999999999,234959.0,r
522,210.5709999999998,300.0,1.2471,171.9198,0.8599,302.0,13.467,186.0,12.2449,9.0234,8.2773,6.0,-20.0313,934.2041,2.6225,86.533,47.0,1.4437,10.9691,14.0316,32.4834,2.5686,0.5263,58.5483,31.9188,94.0,22.0,39.0,241.0,94.0,278.0,0.3828,4.6875,5.9375,-2.0195,156.25,74.5938,-10.5469,-13.3125,-29.0156,999.2676,701.2939,25.0,0.4299,4.1719,21.0313,67.1406,3.7325999999999966,235723.0,l
523,210.95999999999995,297.0,1.2357,170.2128,0.8534,310.0,11.9318,102.0,10.7736,9.2383,5.543,7.0,-11.8281,582.7637,2.5484,87.9433,42.0,1.1616,10.7502,13.9216,31.6452,2.5465,0.5234,57.5343,31.2716,81.0,22.0,38.0,250.0,93.0,284.0,0.5977,4.75,6.5,-2.0547,157.0,82.0469,8.9844,3.0313,23.2344,704.2236,537.5977,25.5,0.4267,0.5938,17.2813,73.7344,3.592349999999999,235658.0,r
524,211.2689999999998,301.0,1.2438,173.4104,0.8566,294.0,15.0289,173.0,11.6263,9.6211,6.5273,6.0,-21.0313,879.8218,2.7075,84.9711,52.0,1.7738,11.2532,14.1427,33.3673,2.5594,0.5224,59.2784,32.3847,108.0,22.0,34.0,238.0,94.0,272.0,0.1953,3.6875,6.6875,-2.3555,156.25,74.7188,-9.5781,-13.2813,-23.3281,958.313,581.7871,25.0,0.4283,3.5156,20.5938,65.2031,3.7442333333333297,236421.0,l
525,211.665,298.0,1.2456,174.6725,0.8567,304.0,11.3703,99.0,12.4188,9.9453,7.4375,7.0,-11.875,681.0303,2.5197,88.5007,39.0,0.9978,11.2676,14.7459,32.2697,2.5659,0.5535,59.1375,32.2948,97.0,22.0,33.0,249.0,91.0,276.0,0.0,5.9375,7.375,-2.0859,157.0,79.5781,8.2031,7.9375,27.2813,802.7344,512.5732,25.5,0.4284,0.5938,16.7031,71.625,3.604099999999999,236363.0,r
526,212.35199999999995,299.0,1.2555,173.1602,0.8633,299.0,13.5838,124.0,11.0912,9.0234,6.4492,7.0,-11.7813,560.1807,2.6355,86.2915,47.0,1.4379,11.1065,14.2104,32.8094,2.5855,0.5365,59.2469,32.3646,95.0,24.0,29.0,246.0,102.0,272.0,0.1602,6.125,7.0,-1.9141,157.25,78.8438,7.8125,7.9219,25.0781,707.7026,488.6475,25.5,0.4317,1.7188,16.9219,68.4219,3.615549999999999,237050.0,r
