Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
522,188.7179999999998,279.0,2.0716,172.6619,1.4472,273.0,21.3256,237.0,12.9325,5.4531,11.7266,12.0,-14.2969,1478.7598,3.0916,78.5612,74.0,2.1258,9.082,13.9988,35.9341,4.3601,0.811,77.703,44.1435,101.0,10.0,26.0,237.0,139.0,255.0,1.2188,9.125,2.3125,-2.0156,2.25,85.7813,-3.4219,-4.9844,-22.5,1491.9434,980.0415,25.0,0.7236,-2.2656,6.0625,67.1719,3.6173666666666633,236730.0,l
523,189.05400000000017,282.0,2.087,174.1655,1.4571,274.0,20.3488,170.0,11.2936,4.3789,10.4102,12.0,-12.4688,1046.5088,3.0292,79.5356,70.0,1.8895,9.0246,14.1988,35.8029,4.3965,0.8389,78.5558,44.6878,129.0,25.0,14.0,235.0,126.0,239.0,0.0078,7.5,3.3125,-1.6641,4.0,80.2344,4.2969,4.6406,19.5469,1353.2104,1674.4995,24.5,0.7285,5.6406,5.375,67.2188,3.5475833333333355,237061.0,r
524,189.41299999999976,280.0,2.0861,175.4386,1.4521,265.0,22.5146,188.0,13.8813,7.1563,11.8945,12.0,-10.3438,1114.3188,3.1623,77.4854,77.0,2.2938,9.529,14.5215,37.0189,4.3829,0.822,79.21,45.1053,109.0,8.0,30.0,227.0,143.0,251.0,0.0664,9.5625,2.4375,-1.8828,2.25,88.4063,-3.8281,-6.0781,-20.7344,1115.0513,1284.729,25.0,0.726,-1.1719,5.7813,65.125,3.628949999999997,237425.0,l
525,189.74300000000017,283.0,2.1111,172.6619,1.4715,278.0,19.8847,170.0,14.5921,6.3203,13.1523,13.0,-11.2813,1638.3057,3.0,80.0,69.0,1.8179,8.7143,13.9393,35.2878,4.4569,0.8428,78.3998,44.5882,118.0,22.0,10.0,246.0,127.0,245.0,0.2813,9.375,4.75,-1.7891,4.0,87.8125,4.2813,4.6406,19.5469,1706.9702,1649.1089,24.5,0.7358,9.7031,3.2344,72.5469,3.559066666666669,237750.0,r
526,190.0969999999998,281.0,2.091,172.4138,1.4521,262.0,24.7126,146.0,15.5577,8.7852,12.8398,11.0,-15.2031,1627.3804,3.313,75.2874,86.0,2.8605,9.6027,14.2176,37.4427,4.39,0.7787,78.3649,44.5659,102.0,10.0,28.0,224.0,145.0,259.0,0.5664,8.5625,1.875,-2.0469,2.25,89.9531,-5.2031,-9.1719,-21.9844,1697.3267,1310.4858,25.0,0.726,-0.0938,7.7188,66.0469,3.6403499999999966,238109.0,l
527,190.43800000000016,284.0,2.087,174.9271,1.4523,292.0,14.8688,181.0,13.7004,7.7227,11.3164,11.0,-14.0938,1721.0083,2.6986,85.1312,51.0,1.0066,8.2561,14.4024,33.5959,4.4212,0.9031,78.3747,44.5722,109.0,42.0,14.0,236.0,129.0,238.0,1.4297,6.875,4.3125,-1.2656,4.0,82.1094,4.2656,4.6406,19.5469,1754.3945,1643.7988,24.5,0.7261,15.2969,8.0781,69.6719,3.5706500000000023,238445.0,r
528,190.79299999999975,282.0,2.0813,174.4186,1.4472,264.0,23.2558,182.0,13.8619,6.8711,12.0391,11.0,-14.9063,1405.8228,3.2121,76.7442,80.0,2.4841,9.5723,14.4109,37.1591,4.3707,0.8048,78.7863,44.8349,108.0,8.0,38.0,218.0,140.0,256.0,0.1563,9.0,1.9375,-2.168,3.0,85.1719,-5.125,-1.6406,-20.3906,1466.9189,1181.4575,25.0,0.7236,-0.375,7.4063,65.8281,3.6519499999999967,238805.0,l
529,191.12400000000017,285.0,2.087,171.6738,1.4475,280.0,19.7708,154.0,13.9618,6.8672,12.1563,13.0,-13.3594,1211.731,2.9929,80.1144,69.0,1.8481,8.6714,13.777,35.0357,4.4045,0.8265,77.4497,43.9818,115.0,24.0,14.0,242.0,131.0,242.0,0.1992,9.1875,4.875,-1.7578,3.5,86.0469,4.7656,4.6406,19.5469,1396.9727,1739.7461,24.5,0.7237,11.125,3.7813,72.2188,3.5820833333333355,239131.0,r
530,191.48099999999985,283.0,2.0716,169.4915,1.4375,267.0,24.5763,204.0,14.0736,7.6445,11.8164,12.0,-13.2188,1256.0425,3.3034,75.4237,87.0,2.9568,9.3084,13.7261,36.7416,4.3525,0.7515,76.6953,43.5004,90.0,8.0,28.0,231.0,147.0,264.0,0.2891,10.75,1.9375,-1.8047,3.0,93.7656,-3.75,-5.6875,-20.5156,1267.5171,1283.2031,25.0,0.7188,-0.5,5.125,66.0781,3.663416666666663,239493.0,l
531,191.82300000000015,286.0,2.0774,171.6738,1.4427,282.0,19.1977,129.0,14.6672,7.125,12.8203,11.0,-8.7188,1965.5151,2.9574,80.6867,67.0,1.7484,8.6115,13.7643,34.7872,4.3851,0.8287,77.1884,43.8151,121.0,20.0,14.0,248.0,121.0,244.0,0.6211,9.375,5.625,-1.7813,3.5,79.2031,3.5938,4.6406,19.5469,-1938.7207,1640.8691,24.5,0.7213,11.4219,6.5781,70.0938,3.593733333333335,239830.0,r
532,192.1889999999998,284.0,2.0619,170.697,1.4279,273.0,22.2222,216.0,15.7876,7.6953,13.7852,11.0,-11.875,1144.043,3.1502,77.6671,78.0,2.3935,9.0582,13.7349,35.9341,4.3381,0.783,76.777,43.5525,83.0,8.0,26.0,239.0,143.0,269.0,0.0898,10.8125,2.625,-1.7148,3.5,88.4688,-5.1094,-4.3438,-18.0625,1177.4902,1188.4766,25.0,0.7139,-3.0938,7.0156,65.375,3.675216666666663,240201.0,l
533,192.52200000000013,287.0,2.0678,166.8985,1.4378,275.0,23.3983,122.0,13.2498,6.168,11.7266,12.0,-13.9531,1398.3154,3.2291,76.4951,84.0,2.7561,8.8403,13.2147,35.6727,4.354,0.7439,75.4064,42.6778,99.0,25.0,12.0,238.0,143.0,251.0,0.7617,8.9375,4.4375,-1.9453,3.5,80.0156,5.4219,4.6406,19.5469,1398.8647,1610.7788,24.5,0.7189,10.7813,5.4219,66.4219,3.6053833333333354,240529.0,r
534,192.89199999999985,285.0,2.0523,171.9198,1.4279,275.0,21.2034,198.0,12.8962,5.1836,11.8086,11.0,-11.2344,1269.6533,3.0764,78.7966,74.0,2.1546,9.0243,13.8668,35.6727,4.3186,0.7971,76.8606,43.6059,95.0,10.0,24.0,241.0,129.0,269.0,0.4336,9.75,3.1875,-1.7969,2.75,92.1563,-4.0,-5.3438,-16.75,1277.5269,989.3188,25.0,0.7139,-3.0938,6.4219,69.25,3.68693333333333,240904.0,l
535,193.24100000000013,288.0,2.0774,171.4286,1.4475,278.0,20.5714,110.0,12.5143,7.6367,9.9141,10.0,-13.5156,1941.5283,3.036,79.4286,72.0,2.0122,8.7879,13.7601,35.2878,4.3798,0.8103,77.1159,43.7688,103.0,26.0,28.0,224.0,135.0,252.0,0.1094,8.25,5.125,-1.9648,3.5,80.375,5.4063,4.6406,19.5469,1958.0078,1964.7217,24.5,0.7237,13.7969,9.25,66.0938,3.6173666666666686,241248.0,r
536,193.5899999999998,286.0,2.0861,173.4104,1.4472,274.0,20.8092,203.0,12.7253,6.418,10.9883,10.0,-10.875,1233.1543,3.0511,79.1908,72.0,2.0125,9.0068,14.0899,35.8029,4.3944,0.8261,78.1646,44.4381,104.0,14.0,39.0,221.0,136.0,254.0,0.3438,6.625,5.0,-1.8086,2.75,90.0625,-4.7031,-6.9375,-14.9531,1234.0088,1369.0796,25.0,0.7236,0.9219,9.2188,68.5156,3.6985666666666632,241602.0,l
537,193.94100000000017,289.0,2.0726,175.6955,1.4427,286.0,16.129,100.0,12.3921,3.0156,12.0195,11.0,-13.9063,987.915,2.7762,83.7482,55.0,1.1784,8.5726,14.4506,34.3007,4.3795,0.8904,78.5305,44.6716,117.0,26.0,14.0,246.0,117.0,248.0,0.5898,9.0625,3.125,-1.8867,3.25,81.6719,6.5156,4.6406,19.5469,1218.3838,1739.9902,24.5,0.7213,8.4844,7.7656,67.8906,3.6290333333333353,241948.0,r
538,194.2819999999998,287.0,2.091,170.4545,1.4569,268.0,23.8636,209.0,12.0133,4.043,11.3125,12.0,-11.9531,1256.958,3.2537,76.1364,84.0,2.7201,9.2214,13.8149,36.6045,4.3976,0.7735,77.3986,43.9493,98.0,8.0,26.0,234.0,144.0,258.0,0.3125,8.625,3.1875,-2.3086,2.75,84.9531,-3.0625,-6.7031,-22.7656,1281.5552,855.2856,25.0,0.7285,0.1875,5.2813,67.7969,3.7100999999999966,242294.0,l
539,194.62400000000017,290.0,2.0486,171.6738,1.4282,283.0,18.9112,102.0,11.9042,4.3672,11.0742,12.0,-14.25,938.3545,2.9399,80.9728,66.0,1.7138,8.66,13.7601,34.6643,4.3204,0.8197,76.5373,43.3996,115.0,28.0,14.0,241.0,130.0,240.0,0.6406,8.6875,4.1875,-1.6875,4.5,81.25,6.1406,4.6406,19.5469,1374.1455,1710.2051,24.5,0.7141,11.9375,6.2656,70.3125,3.6404166666666686,242631.0,r
540,194.98599999999985,288.0,2.091,173.913,1.4569,277.0,19.7101,264.0,15.0903,9.3164,11.8711,12.0,-11.0938,1287.2925,2.9819,80.2899,68.0,1.7833,8.8601,14.1341,35.4152,4.4095,0.8438,78.3681,44.568,102.0,10.0,24.0,243.0,133.0,256.0,0.1445,9.4375,2.5625,-1.8711,3.5,90.7969,-4.0156,-9.7031,-16.1406,1305.7251,1250.6714,25.0,0.7285,-2.0156,4.5781,70.4063,3.72183333333333,242998.0,l
541,195.32300000000012,291.0,2.0438,174.1655,1.4234,280.0,18.6047,95.0,13.9279,4.875,13.0469,12.0,-9.4063,1269.6533,2.9214,81.2772,64.0,1.617,8.8845,14.1594,35.0357,4.3056,0.8395,77.4434,43.9778,118.0,20.0,16.0,244.0,125.0,245.0,0.0859,10.0,3.75,-1.5547,4.5,84.1719,3.9375,4.6406,19.5469,1293.0298,1825.0122,24.5,0.7117,8.1094,5.0313,71.8594,3.652066666666669,243330.0,r
542,195.67599999999985,289.0,2.0861,171.184,1.4521,269.0,23.1429,270.0,14.5821,7.7695,12.3398,12.0,-10.8281,1173.2178,3.2119,76.7475,81.0,2.538,9.2019,13.8811,36.4684,4.3879,0.7865,77.6137,44.0865,95.0,8.0,24.0,237.0,143.0,261.0,0.125,10.25,2.5625,-2.0898,2.75,86.4375,-3.3125,-6.9688,-23.0781,1191.3452,1289.856,25.0,0.726,-5.5313,5.5938,67.8594,3.73333333333333,243688.0,l
543,196.01200000000017,292.0,2.0582,170.9402,1.4378,280.0,20.2279,89.0,13.65,5.9414,12.2891,12.0,-11.375,1152.4048,3.0143,79.7721,71.0,1.9698,8.7422,13.6697,35.0357,4.3385,0.8024,76.4612,43.351,113.0,24.0,12.0,244.0,129.0,246.0,0.6836,9.4375,4.1875,-2.0039,4.0,79.9688,4.3125,4.6406,19.5469,1152.5879,1683.7769,24.5,0.7189,9.1406,6.0313,66.2344,3.663550000000002,244019.0,r
544,196.37699999999975,290.0,2.0765,174.4186,1.4521,264.0,23.2558,241.0,12.7329,5.2383,11.6055,12.0,-10.2344,1224.5483,3.2121,76.7442,80.0,2.4758,9.5877,14.4109,37.1591,4.3597,0.8029,78.6844,44.7698,106.0,10.0,21.0,233.0,141.0,257.0,0.0234,9.0625,3.3125,-1.8398,2.75,86.9531,-2.4844,-6.7813,-21.0781,1226.2573,1216.5527,25.0,0.726,-2.6875,5.1094,69.2813,3.7450166666666633,244389.0,l
545,196.7140000000001,293.0,2.0341,173.6614,1.4186,294.0,14.7826,93.0,11.546,5.957,9.8906,10.0,-15.7188,1555.2368,2.7007,85.0941,51.0,1.0304,8.3237,14.1921,33.3673,4.3016,0.8725,76.7481,43.5341,103.0,46.0,14.0,234.0,131.0,240.0,0.8594,6.8125,4.25,-1.5664,4.0,80.7813,5.3594,4.6406,19.5469,1559.2041,1705.9326,24.5,0.7093,13.3906,10.0469,67.0313,3.675250000000002,244721.0,r
546,197.06499999999983,291.0,2.0861,173.913,1.4521,266.0,22.8986,212.0,13.3868,5.0195,12.4102,13.0,-11.7344,1177.8564,3.188,77.1014,79.0,2.4144,9.4337,14.2987,36.8797,4.3841,0.8071,78.6286,44.7343,108.0,6.0,26.0,234.0,136.0,258.0,0.0859,9.9375,2.4375,-1.7422,2.75,89.1875,-2.6406,-7.7031,-20.5156,1233.3984,1259.4604,25.0,0.726,-0.6406,4.1719,70.1875,3.75648333333333,245077.0,l
547,197.40500000000011,294.0,2.0438,177.2526,1.4186,270.0,20.1183,95.0,12.2943,4.5586,11.418,12.0,-13.5313,976.5625,3.0148,79.7637,68.0,1.8315,9.4574,14.6982,36.3333,4.2932,0.8448,78.8505,44.8759,135.0,26.0,14.0,230.0,121.0,242.0,1.6016,8.6875,4.0,-1.7734,4.0,78.9688,5.0625,4.6406,19.5469,1393.3105,-1998.9624,24.5,0.7093,9.6719,5.3438,68.0781,3.686766666666669,245412.0,r
548,197.75499999999977,292.0,2.1345,175.4386,1.4763,261.0,23.6842,183.0,12.8543,5.5352,11.6016,12.0,-13.3281,1403.4424,3.2414,76.3158,81.0,2.4964,9.5995,14.6179,37.5862,4.4872,0.8286,80.3933,45.8605,118.0,8.0,26.0,227.0,137.0,252.0,0.3242,7.6875,2.0625,-1.7148,2.75,85.5313,-3.6563,-9.3906,-25.625,1464.8438,1409.0576,25.0,0.7381,-2.0313,5.8125,68.2969,3.76798333333333,245767.0,l
549,198.08200000000016,295.0,2.0678,172.1664,1.4282,272.0,21.8391,107.0,14.9095,7.9063,12.6406,13.0,-11.8125,1846.7407,3.125,78.0488,76.0,2.2719,9.1305,13.9479,36.0662,4.3501,0.8003,77.4755,43.9984,125.0,22.0,11.0,239.0,131.0,240.0,0.4922,8.8125,5.5625,-1.6953,4.0,81.7188,4.0156,4.6406,19.5469,1914.3066,1746.1548,24.5,0.7141,12.4063,3.6563,68.7188,3.698050000000002,246089.0,r
550,198.4389999999998,293.0,2.1297,171.6738,1.4763,265.0,24.0688,179.0,15.8029,10.2734,12.0078,12.0,-11.2031,1322.4487,3.2755,75.8226,84.0,2.6845,9.2973,14.0425,37.0189,4.4816,0.7971,78.8586,44.8811,97.0,22.0,20.0,223.0,141.0,265.0,0.0039,8.75,7.6875,-1.9727,2.75,88.1563,-4.25,-5.4844,-20.4844,1403.2593,1412.2314,25.0,0.7381,1.3906,6.1875,66.2031,3.77938333333333,246451.0,l
551,198.77900000000017,296.0,2.0678,176.2115,1.4234,271.0,20.2941,115.0,12.1577,5.3086,10.9375,13.0,-15.5625,1220.1538,3.0258,79.5888,69.0,1.8793,9.295,14.5324,36.1993,4.3489,0.846,78.9742,44.9548,133.0,25.0,14.0,232.0,124.0,240.0,0.3398,8.9375,4.0625,-1.9141,4.25,77.6563,5.0313,4.6406,19.5469,1384.7046,1789.917,24.5,0.7117,11.6406,4.1563,65.5469,3.709666666666669,246786.0,r
552,199.1379999999998,294.0,2.1249,175.9531,1.4714,265.0,22.2874,179.0,14.3444,7.6211,12.1523,11.0,-13.2656,1247.4976,3.1472,77.7126,76.0,2.2053,9.4173,14.5906,37.0189,4.4706,0.844,80.2219,45.7511,107.0,10.0,34.0,221.0,141.0,255.0,0.2617,9.375,2.8125,-2.0508,2.75,84.3438,-5.1719,-4.5469,-20.7969,1267.0288,1212.0972,25.0,0.7357,-1.3594,8.375,66.5313,3.79103333333333,247150.0,l
553,199.46000000000015,297.0,2.0534,171.9198,1.4186,276.0,20.9169,119.0,13.1948,5.832,11.8359,12.0,-9.1406,1304.0771,3.058,79.0831,73.0,2.1105,8.9726,13.8534,35.5435,4.3224,0.8006,76.8506,43.5995,117.0,22.0,12.0,242.0,129.0,246.0,0.4492,8.875,4.375,-1.5117,4.25,78.5313,5.1875,4.6406,19.5469,1323.2422,1655.5786,24.5,0.7093,7.7969,5.7344,67.75,3.721016666666669,247467.0,r
554,199.81999999999977,295.0,2.1007,173.4104,1.4521,274.0,20.8092,228.0,11.6261,6.3984,9.707,10.0,-13.0313,1020.2637,3.0511,79.1908,72.0,2.0058,8.9602,14.0899,35.8029,4.4276,0.8321,78.4767,44.6373,98.0,14.0,48.0,212.0,142.0,254.0,0.1602,9.625,3.4375,-1.6289,3.5,86.8125,-6.0938,-3.0313,-18.2344,1021.8506,1019.5923,25.0,0.726,2.1719,10.25,64.6406,3.802399999999997,247832.0,l
555,200.15800000000016,298.0,2.0678,175.6955,1.4234,276.0,19.0616,117.0,13.2573,6.957,11.2852,11.0,-13.0313,1217.4683,2.9493,80.8199,65.0,1.6679,9.0351,14.4145,35.5435,4.3553,0.8559,78.6417,44.7426,131.0,26.0,12.0,238.0,121.0,240.0,0.0742,9.0625,4.625,-1.9258,4.0,78.8438,4.9375,4.6406,19.5469,1218.8721,1756.8359,24.5,0.7117,8.6094,6.875,70.0625,3.7326500000000022,248165.0,r
556,200.51199999999977,296.0,2.0716,173.4104,1.4279,274.0,20.8092,229.0,14.8452,6.2344,13.4727,11.0,-10.125,1288.5132,3.0511,79.1908,72.0,2.0398,9.0535,14.0899,35.8029,4.3614,0.8202,77.853,44.2393,92.0,14.0,22.0,238.0,142.0,260.0,0.1836,9.625,2.6875,-1.8867,3.5,90.3594,-4.625,-8.0938,-19.3438,1294.0063,1241.9434,25.0,0.7139,-6.0625,7.7969,67.0625,3.81393333333333,248524.0,l
557,200.84100000000015,299.0,2.0678,171.184,1.4282,278.0,20.5714,119.0,15.0535,7.3438,13.1406,13.0,-12.2344,1469.7266,3.0432,79.3153,72.0,2.0393,8.8115,13.7253,35.2878,4.3578,0.8064,76.9109,43.638,113.0,24.0,12.0,242.0,131.0,246.0,0.4023,9.25,5.125,-1.8477,4.0,89.625,5.4844,4.6406,19.5469,1490.7837,1613.8916,24.5,0.7141,11.6094,3.75,71.9063,3.744033333333335,248848.0,r
558,201.20399999999975,297.0,2.0619,172.1664,1.423,273.0,21.5517,219.0,16.4904,9.7852,13.2734,10.0,-13.7344,1154.7852,3.1062,78.3357,75.0,2.2207,9.0989,13.931,35.9341,4.3381,0.801,77.3159,43.8964,93.0,8.0,52.0,213.0,139.0,263.0,0.3086,10.5625,1.75,-1.7852,3.25,87.0,-7.9063,-8.4844,-18.5469,1202.6367,1267.8223,25.0,0.7115,-2.1875,8.5781,66.5625,3.8254666666666632,249216.0,l
559,201.90099999999975,298.0,2.0523,170.4545,1.423,269.0,23.5795,205.0,14.8773,8.2109,12.4063,11.0,-13.25,936.0352,3.2342,76.4205,83.0,2.719,9.2858,13.7901,36.4684,4.3112,0.7615,76.5592,43.4135,91.0,24.0,38.0,207.0,143.0,265.0,0.6602,9.0,5.5625,-2.1055,3.0,86.6875,-6.5,-6.8594,-25.0625,944.1528,1261.9019,25.0,0.7115,1.3906,8.3594,64.5625,3.83708333333333,249913.0,l
560,202.24500000000015,301.0,2.0918,171.4286,1.4475,278.0,20.5714,125.0,13.2964,5.543,12.0859,12.0,-13.4531,1551.0254,3.036,79.4286,72.0,2.0122,8.7425,13.7601,35.2878,4.4128,0.8162,77.4237,43.9653,115.0,24.0,10.0,244.0,133.0,242.0,0.6016,8.75,4.1875,-1.7891,4.0,79.6563,5.2344,4.6406,19.5469,1557.6172,1497.8027,24.5,0.7237,8.9688,4.3281,66.0313,3.767433333333336,250252.0,r
561,202.6049999999998,299.0,2.0523,172.9107,1.423,274.0,21.0375,201.0,13.6553,6.2734,12.1289,11.0,-14.6875,1432.4951,3.0657,78.9625,73.0,2.1039,9.1014,14.0191,35.8029,4.3174,0.8061,77.2565,43.8586,102.0,10.0,27.0,237.0,139.0,253.0,0.8594,9.6875,2.1875,-2.1719,2.5,87.75,-5.0156,-4.4844,-22.6719,1442.5049,1114.8071,25.0,0.7115,-0.625,7.0156,66.0781,3.848816666666663,250617.0,l
562,203.2989999999998,300.0,2.0377,171.4286,1.4182,270.0,22.8571,195.0,14.0095,7.7422,11.6758,12.0,-15.5938,1531.4331,3.1852,77.1429,80.0,2.5349,9.3055,13.89,36.3333,4.2796,0.7705,76.5663,43.4181,100.0,8.0,28.0,234.0,144.0,254.0,0.9844,9.625,2.25,-2.0156,2.5,86.9063,-4.4063,-2.0781,-22.9219,1572.2046,1159.3628,25.0,0.7091,-0.2969,4.375,69.7656,3.86038333333333,251311.0,l
563,203.64200000000017,303.0,2.087,172.1664,1.4523,284.0,18.3908,150.0,13.6469,8.7266,10.4922,16.0,-13.7188,1641.4795,2.9085,81.4921,64.0,1.5849,8.506,13.8352,34.5423,4.41,0.8452,77.5379,44.0382,115.0,24.0,12.0,248.0,129.0,240.0,0.4766,7.5,6.0,-1.7695,4.0,87.4531,5.4688,4.6406,19.5469,1782.2876,1616.6382,24.5,0.7261,11.5156,-0.7813,76.5625,3.790716666666669,251649.0,r
564,203.9989999999998,301.0,2.0523,171.4286,1.423,267.0,23.7143,197.0,12.7809,6.5078,11.0,11.0,-11.1094,1632.2021,3.2434,76.2857,83.0,2.719,9.4184,13.9599,36.7416,4.3088,0.7672,76.9939,43.6909,100.0,8.0,10.0,249.0,145.0,256.0,0.1172,9.0625,2.3125,-2.1406,2.5,86.5,-1.8281,-7.4531,-23.0781,1684.082,1239.4409,25.0,0.7115,-3.25,6.6094,63.9688,3.8720499999999967,252011.0,l
565,204.33900000000017,304.0,2.0918,171.6738,1.4571,279.0,20.0573,147.0,11.5288,6.6328,9.4297,14.0,-16.6875,1543.8843,3.0108,79.8283,70.0,1.8895,8.7023,13.7854,35.1613,4.4142,0.8254,77.5809,44.0656,120.0,28.0,12.0,239.0,130.0,239.0,0.2773,7.5625,5.0625,-1.7266,4.0,85.3594,6.3281,4.6406,19.5469,1585.2661,1741.7603,24.5,0.7285,10.3281,1.75,72.5469,3.802333333333336,252346.0,r
566,204.69899999999976,302.0,2.0571,171.184,1.4327,267.0,23.7143,244.0,13.1883,6.8633,11.2617,12.0,-12.375,1318.4204,3.2509,76.1769,83.0,2.7006,9.3969,13.9298,36.7416,4.3197,0.7691,77.0938,43.7548,103.0,8.0,28.0,231.0,143.0,255.0,0.4766,6.375,0.8125,-1.3789,3.25,83.0156,-2.9219,-4.4844,-16.5625,1371.8872,1110.7788,25.0,0.7164,-1.0156,5.7656,67.625,3.8837166666666634,252711.0,l
567,205.03800000000015,305.0,2.1111,170.4545,1.4715,282.0,19.8864,140.0,15.9537,10.4727,12.0352,15.0,-12.0156,-1993.9575,2.9929,80.1136,70.0,1.871,8.4721,13.582,34.7872,4.4625,0.8237,77.3493,43.9178,115.0,22.0,14.0,246.0,129.0,242.0,0.3906,8.8125,7.1875,-1.918,3.75,89.4688,4.7188,4.6406,19.5469,-1949.7681,1764.1602,24.5,0.7358,8.1094,0.9219,74.8906,3.813983333333336,253045.0,r
568,205.3999999999998,303.0,2.0813,171.4286,1.4521,273.0,22.0,247.0,11.6139,7.8164,8.5898,11.0,-15.5313,1548.9502,3.1282,78.0,77.0,2.2938,9.0181,13.8315,35.9341,4.3821,0.7967,77.3629,43.9265,97.0,10.0,38.0,225.0,135.0,263.0,0.9492,9.125,2.9375,-2.207,3.25,91.6563,-5.5469,-3.0469,-17.2344,1554.3213,1324.2188,25.0,0.726,-1.5781,7.4688,66.9844,3.895399999999997,253412.0,l
569,205.74200000000016,306.0,2.1255,171.6738,1.4859,274.0,21.49,146.0,16.0454,9.8125,12.6953,14.0,-8.9844,-1976.1353,3.1022,78.3977,75.0,2.1267,8.8373,13.8479,35.8029,4.4844,0.8236,78.4488,44.6195,119.0,20.0,12.0,242.0,131.0,244.0,0.1719,9.5,7.4375,-2.0313,3.75,87.5,5.2031,4.6406,19.5469,-1914.4897,1678.9551,24.5,0.743,11.7813,1.9375,71.9531,3.8257166666666698,253749.0,r
570,206.0999999999998,304.0,2.1249,171.4286,1.486,268.0,23.4286,192.0,13.0545,4.8477,12.1211,11.0,-14.75,1172.5464,3.2239,76.5714,82.0,2.5417,9.1428,13.9353,36.6045,4.4746,0.7985,78.4589,44.626,98.0,10.0,47.0,211.0,147.0,255.0,0.457,11.625,2.4375,-1.5547,3.0,84.6563,-5.625,-5.7031,-22.3906,1190.1855,812.2559,25.0,0.743,1.5781,7.3438,62.0469,3.907066666666664,254112.0,l
571,206.44100000000017,307.0,2.1447,172.1664,1.5004,280.0,19.5402,148.0,10.9888,4.5898,9.9844,13.0,-15.375,1468.811,2.9786,80.3443,68.0,1.7317,8.5012,13.8504,35.0357,4.5372,0.8568,78.8895,44.9007,119.0,27.0,12.0,241.0,131.0,238.0,0.3047,8.3125,4.9375,-1.7539,3.75,86.4844,6.375,4.6406,19.5469,1506.1646,1425.4761,24.5,0.7502,11.125,3.6719,72.5,3.8373666666666697,254448.0,r
572,206.79999999999984,305.0,2.1442,171.9198,1.5005,268.0,23.2092,201.0,12.7048,5.5313,11.4375,12.0,-14.6563,1362.3047,3.209,76.7908,81.0,2.4562,9.0953,13.9972,36.6045,4.5188,0.8122,79.0461,45.0007,102.0,8.0,28.0,232.0,139.0,259.0,0.5898,9.125,1.875,-2.0078,3.0,89.8438,-3.9063,-6.3438,-20.9688,1408.8135,942.9932,25.0,0.7502,-1.25,5.3281,67.9844,3.9187333333333303,254812.0,l
573,207.13800000000015,308.0,2.1351,174.6725,1.4907,278.0,18.9504,172.0,14.7982,7.418,12.8047,13.0,-12.3438,1689.1479,2.9424,80.9316,65.0,1.5926,8.6888,14.2455,35.2878,4.5121,0.8786,79.6944,45.4144,128.0,24.0,12.0,242.0,124.0,238.0,0.4688,9.0625,5.125,-1.6484,4.0,85.2969,4.6875,4.6406,19.5469,1706.9702,1819.1528,24.5,0.7454,10.6094,4.0469,72.7813,3.848983333333336,255145.0,r
574,207.49799999999985,306.0,2.1587,174.4186,1.5053,267.0,22.3837,212.0,13.9028,8.1953,11.2305,11.0,-13.4375,1076.8433,3.1536,77.6163,77.0,2.2127,9.1625,14.3439,36.7416,4.5505,0.8458,80.3183,45.8126,104.0,8.0,48.0,211.0,141.0,256.0,0.3008,10.25,2.8125,-1.7813,3.0,84.2344,-5.4688,-4.6094,-22.1875,1095.7031,970.2759,25.0,0.7527,1.5781,7.5781,63.5313,3.930366666666663,255510.0,l
575,207.8250000000002,309.0,2.1544,172.9107,1.5004,280.0,19.3084,163.0,13.2908,6.4141,11.6406,13.0,-14.0781,1605.957,2.9571,80.6916,67.0,1.6812,8.4888,13.9633,35.0357,4.5595,0.8673,79.2934,45.1585,125.0,24.0,10.0,246.0,123.0,240.0,0.2656,8.625,4.5,-1.9492,3.75,81.5469,4.6875,4.9375,19.5469,1629.4556,1392.334,24.5,0.7502,8.8281,2.8281,71.5,3.860433333333336,255832.0,r
576,208.1859999999998,307.0,2.1442,174.1655,1.4956,273.0,20.6395,230.0,14.2231,6.5352,12.6328,11.0,-16.4688,1287.4756,3.0476,79.2453,71.0,1.8938,8.8898,14.2105,35.9341,4.5258,0.8596,79.8244,45.4974,107.0,10.0,48.0,215.0,131.0,257.0,0.1406,10.375,1.4375,-1.8164,3.25,83.5781,-6.7813,-5.4219,-20.4688,1361.3892,1122.9858,25.0,0.7478,1.0,8.5313,68.8594,3.94183333333333,256198.0,l
