YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,283.4750708688034,450.45856261464064,602,l,450.3100000000012,608.0,268.0,13.0,167.0,157.2739,0.7503751875938178,159.91999999999555,156.0,0.0,162.0
r,283.4750708688034,450.8420877105219,603,r,450.6890000000009,608.0,284.0,12.0,132.0,161.2903,0.750375187593761,159.92000000000763,156.0,0.0,162.0
l,316.8250792063531,451.20893780223446,603,l,451.0730000000012,609.0,265.0,14.0,167.0,164.3836,0.7670501917625643,156.4434782608662,156.0,0.0,162.0
r,300.150075037493,451.5924628981157,604,r,451.4330000000009,609.0,293.0,13.0,137.0,156.25,0.7670501917626211,156.44347826085462,156.0,0.0,162.0
l,300.150075037493,451.975987993997,604,l,451.80300000000113,610.0,269.0,16.0,161.0,151.8987,0.7670501917625074,156.44347826087784,156.0,0.0,162.0
r,283.4750708688034,452.3595130898783,605,r,452.2010000000009,610.0,260.0,15.0,140.0,158.9404,0.750375187593761,159.92000000000763,156.0,0.0,162.0
l,300.1500750375498,452.74303818575953,605,l,452.5930000000012,611.0,264.0,15.0,179.0,166.6667,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
r,300.1500750375498,453.10988827747207,606,r,452.9560000000009,611.0,294.0,12.0,158.0,154.6392,0.7670501917625074,156.44347826087784,158.0,0.0,162.0
l,300.1500750375498,453.49341337335335,606,l,453.3130000000011,612.0,268.0,12.0,85.0,156.658,0.7503751875938747,159.91999999998342,158.0,0.0,162.0
r,283.4750708688034,453.8769384692346,607,r,453.73200000000094,612.0,289.0,12.0,143.0,157.8947,0.7503751875939315,159.9199999999713,158.0,0.0,162.0
l,300.150075037493,454.2437885609472,607,l,454.0790000000012,613.0,262.0,14.0,83.0,153.0612,0.7670501917624506,156.44347826088944,158.0,0.0,162.0
r,283.4750708686897,454.6273136568285,608,r,454.492000000001,613.0,288.0,12.0,136.0,160.8579,0.7670501917624506,156.44347826088944,158.0,0.0,162.0
l,283.4750708688034,455.0108387527097,608,l,454.8630000000012,614.0,264.0,14.0,82.0,165.7459,0.7670501917625074,156.44347826087784,158.0,0.0,162.0
r,266.8000667000569,455.39436384859096,609,r,455.23800000000097,614.0,286.0,12.0,114.0,157.6873,0.7670501917625643,156.4434782608662,158.0,0.0,162.0
l,283.4750708688034,455.7778889444722,609,l,455.5870000000013,615.0,263.0,13.0,105.0,157.0681,0.7503751875938747,159.91999999998342,156.0,0.0,162.0
r,283.4750708688034,456.1614140403535,610,r,455.999000000001,615.0,260.0,13.0,123.0,161.7251,0.7503751875938178,159.91999999999555,156.0,0.0,162.0
l,316.8250792062395,456.52826413206606,610,l,456.35100000000114,616.0,279.0,13.0,85.0,151.3241,0.750375187593761,159.92000000000763,156.0,0.0,162.0
r,266.8000667000001,456.91178922794734,611,r,456.74100000000095,616.0,286.0,12.0,118.0,157.4803,0.7337001834250714,163.55454545453975,156.0,0.0,162.0
l,283.4750708688034,457.2786393196598,611,l,457.14400000000114,617.0,267.0,16.0,68.0,166.6667,0.7337001834250714,163.55454545453975,156.0,0.0,162.0
r,283.4750708688034,457.6454894113724,612,r,457.50300000000095,617.0,262.0,10.0,108.0,158.9404,0.7670501917625074,156.44347826087784,156.0,0.0,162.0
l,300.150075037493,458.0123395030849,612,l,457.8640000000012,618.0,261.0,16.0,57.0,153.4527,0.7670501917625643,156.4434782608662,156.0,0.0,162.0
r,283.4750708687465,458.4125396031349,613,r,458.258000000001,618.0,262.0,13.0,115.0,159.1512,0.7503751875938178,159.91999999999555,156.0,0.0,162.0
l,316.8250792062395,458.77938969484745,613,l,458.6460000000012,619.0,270.0,15.0,37.0,157.4803,0.750375187593761,159.92000000000763,156.0,0.0,162.0
r,300.150075037493,459.16291479072873,614,r,459.01200000000097,619.0,278.0,14.0,87.0,156.658,0.750375187593761,159.92000000000763,156.0,0.0,162.0
l,316.8250792062963,459.5297648824412,614,l,459.4080000000012,620.0,268.0,14.0,126.0,157.8947,0.7837251959313107,153.114893617019,156.0,0.0,162.0
r,300.1500750376067,459.9132899783225,615,r,459.778000000001,620.0,284.0,12.0,95.0,158.9404,0.7837251959313107,153.114893617019,156.0,0.0,162.0
l,300.1500750375498,460.3134900783725,615,l,460.16800000000114,621.0,268.0,13.0,124.0,166.205,0.7337001834250714,163.55454545453975,156.0,0.0,162.0
r,283.4750708687465,460.6970151742538,616,r,460.533000000001,621.0,288.0,13.0,103.0,160.4278,0.7337001834250145,163.55454545455245,156.0,0.0,162.0
l,316.8250792062395,461.0471902617976,616,l,460.8900000000011,622.0,269.0,15.0,141.0,152.4778,0.7670501917625074,156.44347826087784,156.0,0.0,162.0
r,283.4750708688034,461.4307153576788,617,r,461.281000000001,622.0,270.0,14.0,113.0,153.0612,0.7670501917625643,156.4434782608662,156.0,0.0,162.0
l,300.1500750375498,461.8142404535601,617,l,461.6770000000012,623.0,269.0,14.0,158.0,164.6091,0.7670501917625643,156.4434782608662,156.0,0.0,162.0
r,283.4750708688034,462.1977655494414,618,r,462.065000000001,623.0,286.0,13.0,110.0,162.1622,0.7670501917626211,156.44347826085462,156.0,0.0,162.0
l,300.1500750375498,462.58129064532267,618,l,462.4060000000012,624.0,265.0,14.0,166.0,157.2739,0.7503751875938178,159.91999999999555,156.0,0.0,163.0
r,283.4750708686897,462.964815741204,619,r,462.805000000001,624.0,294.0,12.0,76.0,160.2136,0.750375187593761,159.92000000000763,156.0,0.0,163.0
l,300.150075037493,463.3316658329165,619,l,463.1690000000011,625.0,271.0,15.0,166.0,158.3113,0.7503751875938178,159.91999999999555,156.0,0.0,163.0
r,283.4750708687465,463.71519092879777,620,r,463.554000000001,625.0,290.0,13.0,39.0,160.4278,0.750375187593761,159.92000000000763,156.0,0.0,163.0
l,300.150075037493,464.0820410205103,620,l,463.9270000000012,626.0,260.0,15.0,20.0,159.5745,0.7670501917625074,156.44347826087784,156.0,0.0,163.0
r,300.1500750375498,464.4655661163915,621,r,464.302000000001,626.0,289.0,13.0,33.0,155.8442,0.7503751875938178,159.91999999999555,156.0,0.0,163.0
l,300.150075037493,464.8490912122728,621,l,464.6790000000012,627.0,278.0,12.0,0.0,157.4803,0.7503751875938178,159.91999999999555,156.0,0.0,163.0
r,300.1500750375498,465.21594130398535,622,r,465.07200000000097,627.0,274.0,13.0,75.0,158.1028,0.7837251959313676,153.11489361700788,156.0,0.0,163.0
l,300.150075037493,465.5994663998666,622,l,465.4410000000012,628.0,268.0,14.0,0.0,151.1335,0.7670501917625074,156.44347826087784,156.0,0.0,163.0
r,283.4750708686897,465.9996664999167,623,r,465.831000000001,628.0,274.0,13.0,65.0,153.8462,0.7337001834249577,163.5545454545651,156.0,0.0,163.0
l,300.1500750375498,466.36651659162914,623,l,466.23500000000126,629.0,270.0,12.0,0.0,162.1622,0.7503751875938178,159.91999999999555,156.0,0.0,163.0
r,300.1500750375498,466.73336668334167,624,r,466.611000000001,629.0,279.0,12.0,56.0,162.6016,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,316.8250792063531,467.11689177922295,624,l,466.9750000000013,630.0,285.0,13.0,0.0,163.4877,0.7503751875938747,159.91999999998342,158.0,0.0,163.0
r,300.150075037493,467.5004168751042,625,r,467.349000000001,630.0,293.0,13.0,69.0,159.5745,0.7670501917626211,156.44347826085462,158.0,0.0,163.0
l,316.8250792061826,467.8672669668168,625,l,467.7090000000012,631.0,271.0,14.0,0.0,159.787,0.7503751875936473,159.9200000000319,158.0,0.0,163.0
r,283.4750708688034,468.2674670668668,626,r,468.101000000001,631.0,284.0,11.0,58.0,158.9404,0.750375187593761,159.92000000000763,158.0,0.0,163.0
l,316.8250792062963,468.6176421544105,626,l,468.4600000000013,632.0,271.0,15.0,0.0,153.4527,0.7670501917626211,156.44347826085462,158.0,0.0,163.0
r,283.4750708688034,469.01784225446056,627,r,468.856000000001,632.0,290.0,13.0,96.0,159.1512,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,316.8250792062963,469.3846923461731,627,l,469.2420000000012,633.0,267.0,16.0,0.0,159.5745,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,283.4750708687465,469.7682174420544,628,r,469.610000000001,633.0,278.0,13.0,137.0,158.7302,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,316.8250792062963,470.1350675337669,628,l,469.9940000000012,634.0,262.0,16.0,15.0,161.7251,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
r,283.4750708687465,470.53526763381694,629,r,470.36600000000107,634.0,290.0,13.0,137.0,158.5205,0.750375187593761,159.92000000000763,158.0,0.0,163.0
l,300.1500750375498,470.9021177255294,629,l,470.7360000000013,635.0,264.0,14.0,134.0,152.6718,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,283.4750708688034,471.2856428214107,630,r,471.123000000001,635.0,264.0,12.0,107.0,156.658,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,300.150075037493,471.669167917292,630,l,471.5220000000012,636.0,265.0,14.0,114.0,158.3113,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,300.1500750375498,472.05269301317327,631,r,471.889000000001,636.0,276.0,13.0,113.0,155.0388,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,300.150075037493,472.4195431048858,631,l,472.2800000000012,637.0,264.0,16.0,118.0,156.8627,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
r,300.150075037493,472.8030682007671,632,r,472.663000000001,637.0,290.0,13.0,119.0,160.0,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,300.1500750375498,473.1865932966483,632,l,473.0450000000012,638.0,273.0,13.0,94.0,155.4404,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,300.1500750376067,473.5701183925296,633,r,473.413000000001,638.0,274.0,13.0,97.0,156.25,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,300.1500750375498,473.9536434884109,633,l,473.81700000000126,639.0,271.0,14.0,77.0,162.6016,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,300.1500750375498,474.33716858429216,634,r,474.181000000001,639.0,274.0,13.0,98.0,158.1028,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,300.1500750374362,474.72069368017344,634,l,474.5550000000013,640.0,275.0,13.0,118.0,159.5745,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,283.4750708686897,475.1042187760547,635,r,474.940000000001,640.0,290.0,11.0,93.0,157.0681,0.7670501917624506,156.44347826088944,158.0,0.0,163.0
l,300.150075037493,475.487743871936,635,l,475.30700000000127,641.0,264.0,13.0,117.0,157.0681,0.750375187593761,159.92000000000763,158.0,0.0,163.0
r,283.4750708688034,475.8712689678172,636,r,475.704000000001,641.0,288.0,12.0,88.0,155.0388,0.7503751875939315,159.9199999999713,158.0,0.0,163.0
l,316.8250792062963,476.23811905952977,636,l,476.0710000000013,642.0,272.0,12.0,117.0,152.8662,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,283.4750708686897,476.6216441554111,637,r,476.478000000001,642.0,292.0,12.0,98.0,160.2136,0.750375187593761,159.92000000000763,158.0,0.0,163.0
l,300.150075037493,477.00516925129233,637,l,476.8560000000013,643.0,266.0,14.0,120.0,165.9751,0.750375187593761,159.92000000000763,158.0,0.0,163.0
r,300.1500750375498,477.37201934300487,638,r,477.22700000000106,643.0,276.0,12.0,127.0,161.2903,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,300.1500750376067,477.7555444388861,638,l,477.5790000000013,644.0,269.0,14.0,129.0,152.8662,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,283.4750708688034,478.1390695347674,639,r,477.971000000001,644.0,270.0,13.0,126.0,156.25,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,300.1500750376067,478.5059196264799,639,l,478.3640000000012,645.0,267.0,15.0,129.0,166.6667,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,283.4750708687465,478.8894447223612,640,r,,,,,,,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,300.150075037493,479.2562948140737,640,l,479.0840000000012,646.0,269.0,16.0,125.0,159.5745,0.7670501917624506,156.44347826088944,158.0,0.0,163.0
r,283.4750708687465,479.639819909955,641,r,479.47200000000095,646.0,290.0,13.0,122.0,157.8947,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
l,283.4750708688034,480.0233450058362,641,l,479.83600000000126,647.0,261.0,15.0,118.0,159.1512,0.7503751875939315,159.9199999999713,158.0,0.0,162.0
r,300.150075037493,480.3901950975488,642,r,480.23200000000094,647.0,283.0,12.0,127.0,158.7302,0.7670501917624506,156.44347826088944,158.0,0.0,162.0
l,300.150075037493,480.7737201934301,642,l,480.5900000000013,648.0,268.0,15.0,96.0,155.8442,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
r,283.4750708688034,481.1572452893113,643,r,480.988000000001,648.0,289.0,13.0,126.0,157.4803,0.7503751875939315,159.9199999999713,158.0,0.0,162.0
l,300.1500750374362,481.5240953810239,643,l,481.36000000000126,649.0,264.0,15.0,93.0,153.4527,0.7670501917624506,156.44347826088944,158.0,0.0,163.0
r,300.1500750373793,481.9076204769052,644,r,481.750000000001,649.0,292.0,12.0,131.0,158.1028,0.7670501917624506,156.44347826088944,158.0,0.0,163.0
l,300.1500750375498,482.2911455727864,644,l,482.1420000000012,650.0,279.0,14.0,100.0,161.7251,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,283.4750708688034,482.67467066866766,645,r,482.5090000000011,650.0,282.0,13.0,120.0,157.8947,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,300.1500750375498,483.05819576454894,645,l,482.8840000000012,651.0,273.0,14.0,120.0,158.9404,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,300.150075037493,483.4417208604302,646,r,483.269000000001,651.0,300.0,12.0,86.0,158.3113,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,300.150075037493,483.8252459563115,646,l,483.63900000000126,652.0,271.0,16.0,135.0,158.3113,0.7503751875938178,159.91999999999555,156.0,0.0,163.0
r,300.150075037493,484.2087710521928,647,r,484.02700000000107,652.0,276.0,13.0,92.0,156.25,0.750375187593761,159.92000000000763,156.0,0.0,163.0
l,316.8250792062963,484.5756211439053,647,l,484.3970000000012,653.0,273.0,16.0,127.0,156.658,0.7670501917625074,156.44347826087784,156.0,0.0,163.0
r,283.4750708688034,484.95914623978655,648,r,484.7950000000011,653.0,294.0,12.0,101.0,158.9404,0.7670501917625643,156.4434782608662,156.0,0.0,163.0
l,300.1500750375498,485.34267133566783,648,l,485.1630000000012,654.0,266.0,16.0,162.0,160.4278,0.7503751875938747,159.91999999998342,156.0,0.0,163.0
r,283.4750708687465,485.7261964315491,649,r,485.5500000000011,654.0,288.0,11.0,118.0,160.0,0.750375187593761,159.92000000000763,156.0,0.0,163.0
l,316.8250792061826,486.0930465232617,649,l,485.9110000000012,655.0,270.0,14.0,163.0,159.1512,0.7503751875937041,159.92000000001977,156.0,0.0,163.0
r,300.1500750375498,486.4765716191429,650,r,486.300000000001,655.0,268.0,13.0,116.0,158.7302,0.7503751875938178,159.91999999999555,156.0,0.0,163.0
l,316.8250792062963,486.8434217108554,650,l,486.6650000000012,656.0,270.0,14.0,140.0,151.1335,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,300.1500750375498,487.2269468067367,651,r,487.0560000000011,656.0,274.0,12.0,121.0,156.8627,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,300.1500750375498,487.610471902618,651,l,487.4590000000012,657.0,273.0,13.0,149.0,166.205,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,300.1500750375498,487.99399699849926,652,r,487.8210000000011,657.0,302.0,13.0,117.0,157.8947,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,316.8250792061826,488.3608470902118,652,l,488.1810000000012,658.0,271.0,14.0,180.0,154.2416,0.7670501917626211,156.44347826085462,158.0,0.0,163.0
r,300.150075037493,488.7443721860931,653,r,488.5810000000011,658.0,277.0,12.0,113.0,159.1512,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,300.150075037493,489.1278972819744,653,l,488.9590000000012,659.0,271.0,16.0,0.0,163.2653,0.7503751875937041,159.92000000001977,158.0,0.0,163.0
r,283.4750708688034,489.5114223778556,654,r,489.33500000000106,659.0,272.0,12.0,104.0,161.2903,0.7337001834251282,163.5545454545271,158.0,0.0,163.0
l,300.1500750375498,489.8782724695681,654,l,489.6940000000012,660.0,267.0,15.0,0.0,161.7251,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,300.1500750374362,490.2451225612807,655,r,490.079000000001,660.0,288.0,13.0,145.0,160.6426,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,300.150075037493,490.62864765716193,655,l,490.4360000000012,661.0,277.0,12.0,0.0,157.8947,0.750375187593761,159.92000000000763,158.0,0.0,162.0
r,283.4750708688034,491.0121727530432,656,r,490.826000000001,661.0,274.0,15.0,140.0,155.0388,0.7670501917625074,156.44347826087784,158.0,0.0,162.0
l,316.8250792062963,491.3790228447557,656,l,,,,,,,0.7670501917626211,156.44347826085462,158.0,0.0,162.0
r,283.4750708688034,491.7792229448057,657,r,491.60000000000105,662.0,283.0,12.0,137.0,158.7302,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
l,300.150075037493,492.1460730365183,657,l,491.9640000000012,663.0,270.0,15.0,0.0,153.0612,0.7503751874816658,159.9200000238974,158.0,0.0,162.0
r,283.4750708687465,492.52959813239954,658,r,492.3560000000011,663.0,306.0,12.0,136.0,153.6492,0.7670501917625643,156.4434782608662,158.0,0.0,162.0
l,300.1500750000332,492.896448224,658,l,492.7480000000012,664.0,270.0,15.0,0.0,160.8579,0.7670501918746027,156.44347823801547,158.0,0.0,162.0
r,283.4750708687465,493.2966483241621,659,r,493.1370000000011,664.0,292.0,13.0,144.0,163.4877,0.7670501917625074,156.44347826087784,158.0,0.0,162.0
l,316.8250792062963,493.6634984158746,659,l,493.4940000000013,665.0,275.0,13.0,0.0,159.1512,0.7670501917626211,156.44347826085462,158.0,0.0,162.0
r,283.4750708688034,494.0636985159246,660,r,493.87100000000106,665.0,290.0,13.0,202.0,156.25,0.7337001834250714,163.55454545453975,158.0,0.0,162.0
l,300.150075037493,494.4305486076372,660,l,494.2480000000013,666.0,267.0,15.0,0.0,158.9404,0.7670501917625074,156.44347826087784,158.0,0.0,162.0
r,300.150075037493,494.7973986993497,661,r,494.6390000000011,666.0,278.0,11.0,270.0,159.1512,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,300.150075037493,495.1975987993997,661,l,495.0030000000013,667.0,275.0,13.0,0.0,159.1512,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,300.150075037493,495.56444889111225,662,r,495.39300000000105,667.0,298.0,11.0,309.0,157.6873,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,316.8250792062395,495.94797398699353,662,l,495.7570000000013,668.0,290.0,12.0,143.0,156.658,0.7670501917624506,156.44347826088944,158.0,0.0,163.0
r,300.150075037493,496.3314990828748,663,r,496.1540000000011,668.0,268.0,11.0,263.0,156.658,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,316.82507920641,496.715024178756,663,l,496.5230000000013,669.0,276.0,12.0,149.0,159.5745,0.7503751875938747,159.91999999998342,158.0,0.0,163.0
r,283.4750708687465,497.0985492746373,664,r,496.920000000001,669.0,295.0,12.0,0.0,161.2903,0.7503751875938747,159.91999999998342,158.0,0.0,163.0
l,316.8250792062395,497.46539936634986,664,l,,,,,,,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,300.1500750374362,497.8489244622312,665,r,497.66400000000095,670.0,276.0,13.0,0.0,153.8462,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,316.8250792062395,498.2157745539437,665,l,498.0390000000013,671.0,272.0,15.0,156.0,157.4803,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
r,300.150075037493,498.6159746539937,666,r,498.444000000001,671.0,280.0,12.0,0.0,157.6873,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,316.8250792062963,498.9828247457062,666,l,498.8010000000013,672.0,275.0,14.0,155.0,156.8627,0.7670501917626211,156.44347826085462,158.0,0.0,163.0
r,283.4750708688034,499.3830248457562,667,r,499.205000000001,672.0,292.0,12.0,0.0,161.2903,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,316.8250792061826,499.7498749374688,667,l,499.5660000000013,673.0,273.0,14.0,176.0,160.0,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
r,283.4750708687465,500.1500750375188,668,r,499.9490000000009,673.0,299.0,14.0,0.0,155.4404,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,316.8250792062963,500.5169251292313,668,l,500.3160000000013,674.0,283.0,13.0,89.0,149.6259,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
