YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,300.1500750375498,602.5846256461564,911,l,602.995,934.0,290.0,13.0,167.0,186.0465,0.6503251625813391,184.52307692306317,180.0,0.0,166.0
r,300.1500750375498,602.9014507253627,912,r,603.1409999999998,933.0,298.0,10.0,262.0,181.5431,0.6503251625813391,184.52307692306317,180.0,0.0,166.0
l,300.1500750375498,603.2349508087377,912,l,603.64,935.0,288.0,13.0,166.0,185.1852,0.633650158412479,189.3789473684392,180.0,0.0,166.0
r,300.1500750374362,603.551775887944,913,r,603.8019999999998,934.0,290.0,9.0,271.0,179.3722,0.6503251625812254,184.52307692309543,180.0,0.0,166.0
l,316.8250792062963,603.8686009671502,913,l,604.288,936.0,284.0,12.0,193.0,180.7229,0.6670001667500856,179.90999999998817,180.0,0.0,166.0
r,283.4750708688034,604.2021010505252,914,r,604.4709999999999,935.0,300.0,10.0,266.0,179.91,0.6503251625813391,184.52307692306317,180.0,0.0,166.0
l,300.1500750375498,604.5356011339003,914,l,604.9519999999999,937.0,309.0,9.0,216.0,179.91,0.6503251625813391,184.52307692306317,180.0,0.0,166.0
r,300.1500750375498,604.8524262131066,915,r,605.1379999999998,936.0,304.0,10.0,264.0,179.1045,0.6670001667499719,179.91000000001884,180.0,0.0,166.0
l,316.8250792061826,605.1859262964816,915,l,605.6189999999999,938.0,312.0,10.0,205.0,178.0415,0.6670001667499719,179.91000000001884,180.0,0.0,166.0
r,316.8250792062963,605.5194263798566,916,r,605.8079999999998,937.0,296.0,11.0,233.0,178.5714,0.683675170918832,175.5219512195021,180.0,0.0,166.0
l,333.5000833750428,605.8529264632316,916,l,606.2929999999999,939.0,308.0,10.0,205.0,180.4511,0.683675170918832,175.5219512195021,180.0,0.0,166.0
r,300.1500750375498,606.2031015507754,917,r,606.4799999999998,938.0,294.0,10.0,254.0,180.7229,0.6670001667500856,179.90999999998817,180.0,0.0,166.0
l,316.8250792062963,606.5366016341504,917,l,606.958,940.0,299.0,13.0,184.0,178.0415,0.6670001667500856,179.90999999998817,182.0,0.0,166.0
r,300.1500750374362,606.8701017175255,918,r,607.1439999999998,939.0,298.0,10.0,245.0,177.7778,0.6670001667499719,179.91000000001884,182.0,0.0,166.0
l,316.8250792061826,607.2036018009005,918,l,607.632,941.0,292.0,12.0,184.0,181.2689,0.6670001667499719,179.91000000001884,182.0,0.0,166.0
r,300.1500750375498,607.5371018842754,919,r,607.8189999999998,940.0,276.0,13.0,144.0,179.91,0.6670001667500856,179.90999999998817,182.0,0.0,166.0
l,316.8250792062963,607.8706019676505,919,l,608.294,942.0,302.0,10.0,190.0,178.3061,0.683675170918832,175.5219512195021,182.0,0.0,166.0
r,300.1500750375498,608.2041020510255,920,r,608.4859999999998,941.0,288.0,13.0,141.0,180.4511,0.683675170918832,175.5219512195021,182.0,0.0,166.0
l,300.1500750375498,608.5542771385693,920,l,608.9669999999999,943.0,326.0,11.0,202.0,180.7229,0.6503251625812254,184.52307692309543,182.0,0.0,167.0
r,283.4750708686897,608.8877772219444,921,r,609.1509999999998,942.0,304.0,8.0,138.0,185.4714,0.6503251625812254,184.52307692309543,182.0,0.0,167.0
l,316.8250792062963,609.2046023011505,921,l,609.6309999999999,944.0,330.0,11.0,183.0,183.4862,0.6670001667500856,179.90999999998817,182.0,0.0,167.0
r,300.1500750375498,609.5381023845256,922,r,609.7979999999998,943.0,310.0,9.0,138.0,184.0491,0.6670001667500856,179.90999999998817,182.0,0.0,167.0
l,316.8250792062963,609.8716024679006,922,l,610.2849999999999,945.0,311.0,10.0,151.0,183.7672,0.6503251625813391,184.52307692306317,182.0,0.0,167.0
r,300.1500750375498,610.2051025512757,923,r,610.4499999999998,944.0,284.0,11.0,139.0,186.0465,0.6503251625812254,184.52307692309543,182.0,0.0,167.0
l,316.8250792061826,610.521927630482,923,l,610.9379999999999,946.0,312.0,9.0,143.0,184.6154,0.6503251625812254,184.52307692309543,182.0,0.0,167.0
r,300.1500750375498,610.8554277138569,924,r,611.0949999999998,945.0,300.0,11.0,137.0,183.2061,0.6503251625813391,184.52307692306317,182.0,0.0,167.0
l,316.8250792062963,611.1722527930632,924,l,611.588,947.0,289.0,12.0,135.0,184.8998,0.6670001667500856,179.90999999998817,182.0,0.0,167.0
r,300.1500750375498,611.5057528764382,925,r,611.7499999999998,946.0,291.0,11.0,132.0,178.8376,0.633650158412479,189.3789473684392,180.0,0.0,167.0
l,300.1500750374362,611.8392529598133,925,l,612.237,948.0,306.0,11.0,123.0,182.3708,0.633650158412479,189.3789473684392,180.0,0.0,167.0
r,300.1500750375498,612.1394030348507,926,r,612.4209999999997,947.0,295.0,9.0,157.0,181.5431,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
l,316.8250792062963,612.4729031182258,926,l,612.895,949.0,305.0,11.0,121.0,179.3722,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
r,300.1500750375498,612.8064032016008,927,r,613.0819999999998,948.0,294.0,10.0,183.0,183.2061,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
l,316.8250792062963,613.1399032849758,927,l,613.564,950.0,327.0,12.0,109.0,182.9268,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
r,300.1500750374362,613.4734033683509,928,r,613.7369999999997,949.0,298.0,10.0,181.0,178.8376,0.6670001667499719,179.91000000001884,180.0,0.0,167.0
l,316.8250792061826,613.8069034517259,928,l,614.22,951.0,322.0,12.0,134.0,179.1045,0.6670001667499719,179.91000000001884,180.0,0.0,167.0
r,300.1500750375498,614.1404035351009,929,r,614.4079999999998,950.0,294.0,9.0,182.0,181.5431,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
l,316.8250792062963,614.4739036184759,929,l,614.89,952.0,307.0,11.0,164.0,179.91,0.6503251625813391,184.52307692306317,180.0,0.0,167.0
r,300.1500750375498,614.807403701851,930,r,615.0689999999997,951.0,294.0,9.0,186.0,183.2061,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
l,316.8250792061826,615.1242287810572,930,l,615.5569999999999,953.0,298.0,11.0,165.0,181.8182,0.6836751709187183,175.5219512195313,180.0,0.0,167.0
r,300.1500750374362,615.474403868601,931,r,615.7239999999997,952.0,295.0,10.0,193.0,179.91,0.6503251625812254,184.52307692309543,180.0,0.0,167.0
l,300.1500750375498,615.807903951976,931,l,616.2169999999999,954.0,330.0,11.0,233.0,182.6484,0.6336501584125926,189.3789473684052,180.0,0.0,167.0
r,300.1500750375498,616.1247290311823,932,r,616.3909999999997,953.0,299.0,10.0,225.0,182.0941,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
l,316.8250792062963,616.4415541103886,932,l,616.8739999999999,955.0,285.0,14.0,288.0,180.1802,0.683675170918832,175.5219512195021,180.0,0.0,167.0
r,300.1500750374362,616.7917291979323,933,r,617.0499999999997,954.0,304.0,11.0,235.0,180.9955,0.6670001667499719,179.91000000001884,180.0,0.0,167.0
l,300.1500750374362,617.1252292813074,933,l,617.54,956.0,304.0,10.0,290.0,183.2061,0.6670001667499719,179.91000000001884,180.0,0.0,167.0
r,300.1500750375498,617.4587293646823,934,r,617.7129999999996,955.0,296.0,11.0,209.0,182.0941,0.6503251625813391,184.52307692306317,180.0,0.0,167.0
l,300.1500750375498,617.7922294480574,934,l,618.1949999999999,957.0,331.0,11.0,292.0,180.7229,0.6503251625813391,184.52307692306317,178.0,0.0,167.0
r,300.1500750375498,618.1090545272637,935,r,618.3719999999997,956.0,297.0,11.0,189.0,182.6484,0.6670001667500856,179.90999999998817,178.0,0.0,167.0
l,316.8250792062963,618.4425546106387,935,l,618.8589999999999,958.0,300.0,13.0,298.0,184.6154,0.6670001667499719,179.91000000001884,178.0,0.0,167.0
r,300.1500750374362,618.7760546940137,936,r,619.0289999999997,957.0,294.0,12.0,190.0,180.4511,0.6503251625812254,184.52307692309543,178.0,0.0,167.0
l,300.1500750375498,619.1095547773887,936,l,619.5089999999999,959.0,304.0,12.0,272.0,179.91,0.6503251625813391,184.52307692306317,178.0,0.0,167.0
r,300.1500750375498,619.426379856595,937,r,619.6939999999997,958.0,292.0,11.0,185.0,184.8998,0.6670001667500856,179.90999999998817,178.0,0.0,167.0
l,316.8250792062963,619.75987993997,937,l,620.1759999999999,960.0,340.0,11.0,232.0,181.8182,0.6503251625812254,184.52307692309543,178.0,0.0,167.0
r,300.1500750374362,620.093380023345,938,r,620.3429999999997,959.0,288.0,10.0,226.0,184.3318,0.6503251625812254,184.52307692309543,178.0,0.0,167.0
l,316.8250792062963,620.4102051025512,938,l,620.8359999999999,961.0,300.0,11.0,235.0,183.7672,0.683675170918832,175.5219512195021,178.0,0.0,167.0
r,316.8250792062963,620.7437051859263,939,r,620.9939999999997,960.0,294.0,11.0,258.0,182.6484,0.6670001667500856,179.90999999998817,178.0,0.0,167.0
l,300.1500750375498,621.0938802734701,939,l,621.4889999999999,962.0,316.0,11.0,174.0,187.5,0.6336501584125926,189.3789473684052,178.0,0.0,167.0
r,300.1500750375498,621.4107053526764,940,r,621.6509999999996,961.0,292.0,11.0,232.0,184.3318,0.633650158412479,189.3789473684392,178.0,0.0,167.0
l,316.8250792061826,621.7275304318827,940,l,622.1289999999999,963.0,304.0,12.0,110.0,182.6484,0.6503251625812254,184.52307692309543,178.0,0.0,167.0
r,300.1500750375498,622.0443555110888,941,r,622.3019999999996,962.0,302.0,11.0,204.0,182.0941,0.6670001667500856,179.90999999998817,178.0,0.0,167.0
l,316.8250792062963,622.3778555944639,941,l,622.786,964.0,330.0,13.0,103.0,179.6407,0.6670001667500856,179.90999999998817,178.0,0.0,167.0
r,300.1500750375498,622.7113556778389,942,r,622.9609999999997,963.0,302.0,11.0,208.0,178.3061,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
l,300.1500750375498,623.044855761214,942,l,623.454,965.0,296.0,13.0,99.0,182.3708,0.6503251625812254,184.52307692309543,180.0,0.0,167.0
r,300.1500750374362,623.378355844589,943,r,623.6339999999996,964.0,308.0,11.0,201.0,182.0941,0.6503251625812254,184.52307692309543,180.0,0.0,167.0
l,316.8250792062963,623.6951809237952,943,l,624.112,966.0,290.0,14.0,101.0,182.0941,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
r,300.1500750375498,624.0286810071702,944,r,624.2929999999997,965.0,294.0,12.0,204.0,180.4511,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
l,316.8250792062963,624.3621810905453,944,l,624.771,967.0,302.0,12.0,96.0,179.6407,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
r,316.8250792062963,624.6956811739203,945,r,624.9579999999996,966.0,296.0,11.0,210.0,179.3722,0.6503251625812254,184.52307692309543,180.0,0.0,167.0
l,316.8250792061826,625.0291812572954,945,l,,,,,,,0.6503251625812254,184.52307692309543,180.0,0.0,167.0
r,316.8250792062963,625.3460063365015,946,r,625.6269999999997,967.0,298.0,10.0,169.0,180.9955,0.683675170918832,175.5219512195021,180.0,0.0,167.0
l,316.8250792062963,625.6795064198766,946,l,626.1059999999999,969.0,299.0,13.0,95.0,181.2689,0.683675170918832,175.5219512195021,180.0,0.0,167.0
r,300.1500750375498,626.0296815074204,947,r,626.2899999999996,968.0,292.0,10.0,134.0,184.3318,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
l,316.8250792062963,626.3631815907954,947,l,626.7679999999999,970.0,308.0,12.0,94.0,181.2689,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
r,300.1500750374362,626.6966816741705,948,r,626.9409999999996,969.0,298.0,10.0,135.0,183.4862,0.6670001667499719,179.91000000001884,182.0,0.0,167.0
l,316.8250792061826,627.0301817575455,948,l,627.43,971.0,295.0,11.0,154.0,185.4714,0.6503251625812254,184.52307692309543,182.0,0.0,167.0
r,300.1500750375498,627.3636818409204,949,r,627.5949999999996,970.0,302.0,10.0,134.0,180.4511,0.6670001667500856,179.90999999998817,182.0,0.0,167.0
l,316.8250792062963,627.6805069201267,949,l,628.0769999999999,972.0,300.0,13.0,207.0,180.7229,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
r,283.4750708688034,628.0306820076705,950,r,628.2599999999995,971.0,294.0,12.0,132.0,181.8182,0.633650158412479,189.3789473684392,180.0,0.0,167.0
l,300.1500750374362,628.3475070868768,950,l,628.7409999999999,973.0,314.0,10.0,205.0,180.4511,0.6670001667499719,179.91000000001884,180.0,0.0,167.0
r,316.8250792062963,628.664332166083,951,r,628.9199999999995,972.0,292.0,11.0,134.0,182.9268,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
l,300.1500750375498,629.0145072536268,951,l,629.406,974.0,330.0,12.0,209.0,184.6154,0.6503251625813391,184.52307692306317,180.0,0.0,167.0
r,300.1500750375498,629.3313323328331,952,r,629.5759999999996,973.0,288.0,12.0,198.0,183.7672,0.6503251625813391,184.52307692306317,180.0,0.0,167.0
l,300.1500750375498,629.6648324162081,952,l,630.0559999999999,975.0,298.0,12.0,213.0,182.0941,0.6503251625812254,184.52307692309543,180.0,0.0,167.0
r,316.8250792061826,629.9816574954144,953,r,630.2289999999996,974.0,292.0,12.0,207.0,184.8998,0.6503251625812254,184.52307692309543,180.0,0.0,167.0
l,316.8250792062963,630.3151575787894,953,l,630.715,976.0,301.0,11.0,222.0,185.7585,0.6503251625813391,184.52307692306317,180.0,0.0,167.0
r,300.1500750375498,630.6319826579956,954,r,630.8779999999996,975.0,287.0,14.0,212.0,180.4511,0.6503251625813391,184.52307692306317,180.0,0.0,167.0
l,300.1500750375498,630.9654827413707,954,l,631.361,977.0,312.0,11.0,222.0,182.3708,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
r,316.8250792062963,631.282307820577,955,r,631.5429999999997,976.0,293.0,12.0,204.0,186.6252,0.6670001667499719,179.91000000001884,180.0,0.0,167.0
l,300.1500750374362,631.6324829081208,955,l,632.019,978.0,303.0,12.0,222.0,183.2061,0.633650158412479,189.3789473684392,180.0,0.0,167.0
r,300.1500750375498,631.949307987327,956,r,632.1859999999997,977.0,284.0,12.0,200.0,183.7672,0.6503251625813391,184.52307692306317,180.0,0.0,167.0
l,316.8250792062963,632.2661330665333,956,l,632.674,979.0,300.0,10.0,190.0,182.9268,0.6503251625813391,184.52307692306317,180.0,0.0,167.0
r,300.1500750375498,632.5996331499083,957,r,632.8389999999997,978.0,293.0,11.0,202.0,183.7672,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
l,316.8250792062963,632.9164582291146,957,l,633.33,980.0,297.0,11.0,143.0,184.8998,0.6670001667499719,179.91000000001884,180.0,0.0,167.0
r,283.4750708686897,633.2666333166584,958,r,633.4919999999997,979.0,294.0,11.0,216.0,183.2061,0.633650158412479,189.3789473684392,180.0,0.0,167.0
l,300.1500750375498,633.5834583958646,958,l,633.979,981.0,298.0,11.0,145.0,181.2689,0.6336501584125926,189.3789473684052,180.0,0.0,167.0
r,283.4750708688034,633.9002834750709,959,r,634.1469999999997,980.0,290.0,13.0,250.0,183.7672,0.6503251625813391,184.52307692306317,180.0,0.0,167.0
l,316.8250792062963,634.2171085542772,959,l,634.6410000000001,982.0,291.0,11.0,130.0,184.3318,0.6670001667500856,179.90999999998817,180.0,0.0,167.0
r,300.1500750374362,634.5506086376522,960,r,634.7999999999998,981.0,294.0,10.0,212.0,183.2061,0.6503251625812254,184.52307692309543,180.0,0.0,167.0
l,316.8250792061826,634.8841087210272,960,l,,,,,,,0.6503251625812254,184.52307692309543,180.0,0.0,167.0
r,300.1500750375498,635.2009338002334,961,r,,,,,,,0.6503251625813391,184.52307692306317,180.0,0.0,167.0
l,300.1500750375498,635.5344338836085,961,l,635.9440000000001,984.0,294.0,12.0,112.0,183.7672,0.6503251625813391,184.52307692306317,180.0,0.0,166.0
r,300.1500750375498,635.8512589628148,962,r,636.1079999999998,983.0,292.0,10.0,181.0,186.3354,0.6670001667499719,179.91000000001884,180.0,0.0,166.0
l,300.1500750374362,636.1847590461898,962,l,,,,,,,0.6503251625812254,184.52307692309543,180.0,0.0,166.0
r,300.1500750375498,636.5182591295647,963,r,636.7519999999998,984.0,290.0,11.0,185.0,186.0465,0.6503251625813391,184.52307692306317,182.0,0.0,166.0
l,300.1500750375498,636.835084208771,963,l,637.2450000000001,986.0,288.0,12.0,132.0,186.3354,0.6503251625813391,184.52307692306317,182.0,0.0,166.0
r,300.1500750375498,637.1685842921461,964,r,,,,,,,0.6503251625813391,184.52307692306317,182.0,0.0,166.0
l,300.1500750375498,637.4854093713524,964,l,637.889,987.0,293.0,12.0,128.0,187.2075,0.6670001667499719,179.91000000001884,182.0,0.0,166.0
r,283.4750708686897,637.8189094547274,965,r,,,,,,,0.633650158412479,189.3789473684392,182.0,0.0,166.0
l,300.1500750375498,638.1524095381023,965,l,638.53,988.0,296.0,12.0,222.0,183.2061,0.6169751542438462,194.49729729727912,182.0,0.0,166.0
r,300.1500750375498,638.4525596131399,966,r,638.6889999999999,987.0,291.0,12.0,168.0,183.7672,0.6503251625813391,184.52307692306317,182.0,0.0,166.0
l,316.8250792062963,638.7693846923462,966,l,639.185,989.0,285.0,11.0,226.0,185.7585,0.6503251625813391,184.52307692306317,182.0,0.0,166.0
r,300.1500750374362,639.1028847757212,967,r,639.3419999999999,988.0,290.0,12.0,161.0,186.6252,0.6503251625812254,184.52307692309543,182.0,0.0,166.0
l,300.1500750374362,639.4197098549275,967,l,639.831,990.0,298.0,12.0,235.0,186.0465,0.6503251625812254,184.52307692309543,182.0,0.0,166.0
r,300.1500750375498,639.7532099383025,968,r,639.9849999999999,989.0,296.0,11.0,153.0,185.4714,0.6503251625813391,184.52307692306317,182.0,0.0,167.0
l,316.8250792062963,640.0700350175088,968,l,640.476,991.0,295.0,13.0,238.0,184.0491,0.6503251625813391,184.52307692306317,182.0,0.0,167.0
r,300.1500750375498,640.4035351008838,969,r,640.6319999999998,990.0,286.0,10.0,171.0,184.6154,0.633650158412479,189.3789473684392,182.0,0.0,167.0
l,316.8250792061826,640.7203601800901,969,l,641.128,992.0,322.0,13.0,236.0,185.7585,0.6503251625812254,184.52307692309543,184.0,0.0,167.0
r,300.1500750375498,641.0371852592963,970,r,641.2819999999999,991.0,292.0,11.0,177.0,182.6484,0.6503251625813391,184.52307692306317,184.0,0.0,167.0
l,316.8250792062963,641.3706853426713,970,l,641.774,993.0,321.0,12.0,229.0,184.8998,0.6503251625813391,184.52307692306317,184.0,0.0,167.0
r,300.1500750375498,641.6875104218776,971,r,641.9389999999999,992.0,298.0,11.0,175.0,183.2061,0.6503251625813391,184.52307692306317,184.0,0.0,167.0
l,300.1500750375498,642.0210105052527,971,l,642.423,994.0,298.0,11.0,205.0,179.6407,0.6503251625812254,184.52307692309543,184.0,0.0,167.0
r,300.1500750374362,642.337835584459,972,r,642.5939999999998,993.0,302.0,9.0,179.0,176.4706,0.6670001667499719,179.91000000001884,184.0,0.0,167.0
l,316.8250792062963,642.6713356678339,972,l,643.091,995.0,303.0,10.0,180.0,180.4511,0.6670001667500856,179.90999999998817,184.0,0.0,167.0
r,300.1500750375498,643.0048357512089,973,r,643.2739999999998,994.0,294.0,11.0,228.0,186.3354,0.6670001667500856,179.90999999998817,184.0,0.0,167.0
l,316.8250792062963,643.338335834584,973,l,643.7560000000001,996.0,313.0,11.0,123.0,184.0491,0.6670001667500856,179.90999999998817,184.0,0.0,167.0
r,300.1500750375498,643.671835917959,974,r,643.9179999999998,995.0,298.0,11.0,263.0,182.0941,0.6670001667499719,179.91000000001884,184.0,0.0,167.0
l,316.8250792061826,644.0053360013341,974,l,644.408,997.0,298.0,12.0,180.0,183.7672,0.6503251625812254,184.52307692309543,184.0,0.0,167.0
r,283.4750708688034,644.338836084709,975,r,644.5769999999998,996.0,288.0,13.0,246.0,185.4714,0.6336501584125926,189.3789473684052,184.0,0.0,167.0
l,300.1500750375498,644.6556611639153,975,l,645.0610000000001,998.0,294.0,12.0,239.0,185.1852,0.6503251625813391,184.52307692306317,184.0,0.0,167.0
r,300.1500750375498,644.9724862431216,976,r,645.2239999999998,997.0,289.0,11.0,219.0,183.7672,0.6670001667500856,179.90999999998817,184.0,0.0,167.0
l,316.8250792062963,645.3059863264966,976,l,645.7090000000001,999.0,294.0,13.0,239.0,183.2061,0.6503251625812254,184.52307692309543,184.0,0.0,167.0
r,283.4750708686897,645.6394864098717,977,r,645.8769999999998,998.0,288.0,13.0,201.0,182.6484,0.6503251625812254,184.52307692309543,184.0,0.0,167.0
l,300.1500750375498,645.9563114890778,977,l,646.3640000000001,1000.0,293.0,12.0,243.0,184.6154,0.6670001667500856,179.90999999998817,184.0,0.0,167.0
r,300.1500750375498,646.2898115724529,978,r,646.5339999999998,999.0,296.0,11.0,204.0,187.2075,0.6503251625813391,184.52307692306317,184.0,0.0,167.0
l,283.4750708688034,646.6233116558279,978,l,647.0140000000001,1001.0,300.0,12.0,250.0,182.9268,0.6503251625813391,184.52307692306317,184.0,0.0,167.0
r,300.1500750374362,646.9401367350342,979,r,647.1749999999997,1000.0,296.0,11.0,214.0,184.3318,0.6670001667499719,179.91000000001884,184.0,0.0,167.0
l,300.1500750374362,647.2736368184093,979,l,647.6700000000002,1002.0,285.0,12.0,253.0,186.0465,0.6503251625812254,184.52307692309543,184.0,0.0,167.0
r,283.4750708688034,647.6071369017842,980,r,647.8259999999997,1001.0,298.0,11.0,223.0,182.6484,0.6336501584125926,189.3789473684052,184.0,0.0,167.0
