YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,266.8000667000569,845.4060363515091,1133,l,845.7190000000028,1140.0,305.0,13.0,131.0,161.2903,0.7503751875938178,159.91999999999555,158.0,0.0,165.0
r,283.4750708688034,845.7728864432216,1131,r,846.0560000000007,1137.0,280.0,16.0,84.0,160.6426,0.7837251959313107,153.114893617019,158.0,0.0,165.0
l,283.4750708688034,846.1564115391029,1134,l,846.4630000000027,1141.0,273.0,14.0,124.0,157.0681,0.7670501917625643,156.4434782608662,158.0,0.0,165.0
r,283.4750708686897,846.556611639153,1132,r,846.8030000000007,1138.0,278.0,16.0,99.0,155.4404,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
l,283.4750708686897,846.9234617308655,1135,l,847.2270000000027,1142.0,286.0,12.0,124.0,161.7251,0.7670501917625643,156.4434782608662,158.0,0.0,164.0
r,266.8000666999433,847.3069868267468,1133,r,847.5750000000008,1139.0,279.0,16.0,102.0,160.4278,0.7503251625812482,159.93066204414532,158.0,0.0,164.0
l,300.1500750374362,847.690511922628,1136,l,847.9690000000028,1143.0,288.0,13.0,149.0,159.1512,0.7503751875937041,159.92000000001977,158.0,0.0,164.0
r,283.5250958812594,848.057311989328,1134,r,848.3230000000008,1140.0,284.0,16.0,127.0,158.3113,0.7504252126062738,159.9093393773811,158.0,0.0,164.0
l,266.8000667000569,848.4408871102218,1137,l,,,,,,,0.7670501917625643,156.4434782608662,158.0,0.0,164.0
r,283.4750708688034,848.8077372019343,1135,r,849.0810000000008,1141.0,262.0,16.0,155.0,158.9404,0.7837251959313107,153.114893617019,158.0,0.0,165.0
l,266.8000667000569,849.2079373019843,1138,l,849.4990000000026,1145.0,280.0,13.0,175.0,161.7251,0.7503751875938178,159.91999999999555,158.0,0.0,165.0
r,266.8000667000569,849.5914623978656,1136,r,849.8360000000008,1142.0,275.0,16.0,157.0,159.1512,0.7337001834250714,163.55454545453975,158.0,0.0,165.0
l,283.4750708688034,849.9583124895781,1139,l,,,,,,,0.7503751875938178,159.91999999999555,158.0,0.0,165.0
r,283.4750708688034,850.3251625812907,1137,r,850.5900000000008,1143.0,282.0,16.0,163.0,154.6392,0.7670501917625643,156.4434782608662,158.0,0.0,165.0
l,266.8000667000569,850.708687677172,1140,l,851.0150000000027,1147.0,286.0,14.0,162.0,157.8947,0.7837251959313107,153.114893617019,156.0,0.0,165.0
r,283.4750708686897,851.0922127730532,1138,r,851.3660000000008,1144.0,266.0,15.0,204.0,156.8627,0.7837251959313107,153.114893617019,156.0,0.0,165.0
l,266.8000666999433,851.4924128731033,1141,l,851.7750000000027,1148.0,287.0,12.0,142.0,159.1512,0.7670501917625643,156.4434782608662,156.0,0.0,165.0
r,283.4750708686897,851.8759379689845,1139,r,852.1310000000008,1145.0,292.0,14.0,196.0,157.0681,0.7670501917625643,156.4434782608662,156.0,0.0,165.0
l,266.8000666999433,852.2594630648658,1142,l,852.5290000000026,1149.0,297.0,14.0,159.0,157.2739,0.7337001834249577,163.5545454545651,156.0,0.0,165.0
r,266.8000666999433,852.6429881607471,1140,r,852.8950000000008,1146.0,268.0,16.0,187.0,161.2903,0.7337001834249577,163.5545454545651,156.0,0.0,165.0
l,283.4750708688034,852.9931632482908,1143,l,853.2920000000026,1150.0,287.0,12.0,154.0,157.8947,0.7670501917625643,156.4434782608662,156.0,0.0,165.0
r,300.1500750375498,853.3766883441721,1141,r,853.6390000000008,1147.0,280.0,16.0,182.0,156.4537,0.7503751875938178,159.91999999999555,156.0,0.0,165.0
l,283.4750708688034,853.7602134400533,1144,l,854.0520000000026,1151.0,298.0,13.0,143.0,158.3113,0.7503751875938178,159.91999999999555,158.0,0.0,165.0
r,300.1500750375498,854.1270635317659,1142,r,854.4060000000007,1148.0,288.0,16.0,161.0,157.4803,0.7670501917625643,156.4434782608662,158.0,0.0,165.0
l,300.1500750375498,854.5105886276472,1145,l,854.8100000000026,1152.0,298.0,14.0,135.0,155.4404,0.7670501917625643,156.4434782608662,158.0,0.0,165.0
r,300.1500750375498,854.8941137235284,1143,r,855.1680000000008,1149.0,288.0,16.0,177.0,157.0681,0.7503751875938178,159.91999999999555,158.0,0.0,165.0
l,283.4750708688034,855.2776388194097,1146,l,855.5820000000026,1153.0,298.0,12.0,140.0,156.658,0.7503751875938178,159.91999999999555,158.0,0.0,165.0
r,300.1500750375498,855.6444889111223,1144,r,855.9320000000008,1150.0,286.0,16.0,222.0,157.0681,0.7670501917625643,156.4434782608662,158.0,0.0,165.0
l,300.1500750374362,856.0280140070035,1147,l,856.3480000000026,1154.0,282.0,12.0,139.0,159.1512,0.7670501917625643,156.4434782608662,158.0,0.0,165.0
r,300.1500750374362,856.4115391028848,1145,r,856.6960000000008,1151.0,272.0,16.0,221.0,158.9404,0.7670501917625643,156.4434782608662,158.0,0.0,165.0
l,283.4750708686897,856.7950641987661,1148,l,857.1020000000026,1155.0,294.0,13.0,136.0,158.7302,0.7670501917624506,156.44347826088944,156.0,0.0,165.0
r,283.4750708686897,857.1785892946474,1146,r,857.4510000000008,1152.0,280.0,16.0,184.0,160.0,0.7503751875937041,159.92000000001977,156.0,0.0,165.0
l,283.4750708688034,857.5621143905286,1149,l,857.8580000000027,1156.0,291.0,13.0,132.0,158.7302,0.7670501917625643,156.4434782608662,156.0,0.0,165.0
r,283.4750708688034,857.9289644822411,1147,r,858.2010000000007,1153.0,286.0,16.0,192.0,158.9404,0.7670501917625643,156.4434782608662,156.0,0.0,165.0
l,283.4750708688034,858.3291645822911,1150,l,858.6140000000026,1157.0,303.0,12.0,113.0,160.8579,0.7337001834250714,163.55454545453975,156.0,0.0,165.0
r,300.1500750375498,858.6960146740037,1148,r,858.9560000000008,1154.0,280.0,15.0,199.0,160.8579,0.7503751875938178,159.91999999999555,156.0,0.0,165.0
l,300.1500750375498,859.0628647657162,1151,l,859.3600000000027,1158.0,289.0,13.0,118.0,159.1512,0.7503751875938178,159.91999999999555,156.0,0.0,165.0
r,300.1500750375498,859.4463898615975,1149,r,859.7020000000008,1155.0,279.0,16.0,202.0,159.5745,0.7503751875938178,159.91999999999555,156.0,0.0,165.0
l,300.1500750375498,859.81323995331,1152,l,860.1140000000026,1159.0,293.0,12.0,103.0,158.9404,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
r,300.1500750375498,860.1967650491913,1150,r,860.4540000000009,1156.0,280.0,16.0,220.0,158.7302,0.7670501917625643,156.4434782608662,158.0,0.0,164.0
l,300.1500750374362,860.5636151409038,1153,l,860.8690000000028,1160.0,294.0,13.0,91.0,158.7302,0.7670501917625643,156.4434782608662,156.0,0.0,164.0
r,283.4750708686897,860.9638152409539,1151,r,861.2100000000008,1157.0,284.0,16.0,177.0,158.1028,0.7503751875937041,159.92000000001977,156.0,0.0,164.0
l,283.4750708686897,861.3306653326664,1154,l,861.6250000000027,1161.0,289.0,13.0,83.0,160.0,0.7503751875937041,159.92000000001977,156.0,0.0,164.0
r,300.1500750375498,861.7141904285476,1152,r,861.969000000001,1158.0,280.0,16.0,134.0,160.0,0.7503751875938178,159.91999999999555,156.0,0.0,165.0
l,300.1500750375498,862.0810405202601,1155,l,862.3750000000027,1162.0,282.0,12.0,95.0,157.4803,0.7670501917625643,156.4434782608662,156.0,0.0,165.0
r,300.1500750375498,862.4645656161414,1153,r,862.7190000000008,1159.0,262.0,16.0,135.0,160.2136,0.7503751875938178,159.91999999999555,156.0,0.0,165.0
l,266.8000667000569,862.8480907120227,1156,l,863.1370000000028,1163.0,296.0,12.0,121.0,163.0435,0.7503751875938178,159.91999999999555,156.0,0.0,165.0
r,283.4750708688034,863.2149408037352,1154,r,863.4680000000009,1160.0,280.0,15.0,136.0,160.0,0.7503751875938178,159.91999999999555,156.0,0.0,165.0
l,266.8000667000569,863.5984658996165,1157,l,863.8730000000028,1164.0,283.0,12.0,143.0,160.0,0.7503751875938178,159.91999999999555,158.0,0.0,165.0
r,283.4750708688034,863.965315991329,1155,r,,,,,,,0.7670501917625643,156.4434782608662,158.0,0.0,165.0
l,283.4750708688034,864.3488410872103,1158,l,864.6230000000028,1165.0,290.0,12.0,159.0,161.2903,0.7503751875938178,159.91999999999555,158.0,0.0,165.0
r,266.8000666999433,864.7323661830916,1156,r,864.959000000001,1162.0,280.0,16.0,144.0,162.6016,0.7337001834250714,163.55454545453975,158.0,0.0,166.0
l,266.8000666999433,865.0992162748041,1159,l,865.3670000000027,1166.0,304.0,12.0,160.0,162.1622,0.7337001834249577,163.5545454545651,158.0,0.0,166.0
r,283.4750708686897,865.4660663665167,1157,r,865.6970000000009,1163.0,290.0,16.0,66.0,158.7302,0.7337001834249577,163.5545454545651,158.0,0.0,166.0
l,283.4750708688034,865.8329164582291,1160,l,866.1070000000028,1167.0,306.0,12.0,154.0,159.1512,0.7503751875938178,159.91999999999555,158.0,0.0,166.0
r,300.1500750375498,866.1997665499416,1158,r,866.453000000001,1164.0,272.0,16.0,45.0,157.6873,0.7503751875938178,159.91999999999555,158.0,0.0,166.0
l,316.8250792062963,866.5832916458229,1161,l,866.8610000000027,1168.0,310.0,12.0,149.0,156.25,0.7503751875938178,159.91999999999555,158.0,0.0,167.0
r,283.4750708688034,866.9501417375354,1159,r,867.214000000001,1165.0,278.0,16.0,93.0,160.4278,0.7670501917625643,156.4434782608662,158.0,0.0,167.0
l,283.4750708688034,867.3336668334167,1162,l,867.6290000000027,1169.0,294.0,11.0,146.0,165.2893,0.7670501917625643,156.4434782608662,158.0,0.0,167.0
r,283.4750708688034,867.717191929298,1160,r,867.962000000001,1166.0,270.0,15.0,145.0,163.2653,0.7503751875938178,159.91999999999555,158.0,0.0,167.0
l,283.4750708688034,868.1007170251793,1163,l,868.3550000000027,1170.0,306.0,12.0,123.0,158.7302,0.7337001834250714,163.55454545453975,158.0,0.0,167.0
r,283.4750708688034,868.4675671168918,1161,r,868.697000000001,1167.0,278.0,16.0,138.0,157.8947,0.7337001834250714,163.55454545453975,158.0,0.0,167.0
l,283.4750708686897,868.8344172086043,1164,l,869.1110000000028,1171.0,300.0,16.0,90.0,159.1512,0.7503751875938178,159.91999999999555,158.0,0.0,167.0
r,300.1500750374362,869.2012673003169,1162,r,869.4570000000009,1168.0,262.0,16.0,160.0,159.1512,0.7503751875937041,159.92000000001977,158.0,0.0,167.0
l,283.4750708686897,869.5847923961982,1165,l,869.8650000000029,1172.0,280.0,12.0,177.0,157.0681,0.7503751875937041,159.92000000001977,158.0,0.0,167.0
r,300.1500750375498,869.9516424879106,1163,r,870.2110000000009,1169.0,266.0,16.0,151.0,158.9404,0.7670501917625643,156.4434782608662,158.0,0.0,167.0
l,300.1500750375498,870.3351675837919,1166,l,870.6290000000029,1173.0,272.0,12.0,164.0,161.0738,0.7670501917625643,156.4434782608662,158.0,0.0,167.0
r,283.4750708688034,870.7186926796732,1164,r,870.9660000000009,1170.0,276.0,16.0,140.0,157.8947,0.7503751875938178,159.91999999999555,158.0,0.0,167.0
l,266.8000667000569,871.1022177755544,1167,l,871.3740000000029,1174.0,289.0,14.0,169.0,158.5205,0.7337001834250714,163.55454545453975,158.0,0.0,167.0
r,283.4750708688034,871.469067867267,1165,r,871.7260000000009,1171.0,275.0,16.0,219.0,160.8579,0.7670501917625643,156.4434782608662,158.0,0.0,167.0
l,300.1500750375498,871.8359179589795,1168,l,872.1310000000028,1175.0,291.0,13.0,171.0,161.0738,0.7837251959313107,153.114893617019,158.0,0.0,167.0
r,283.4750708688034,872.2361180590295,1166,r,872.472000000001,1172.0,282.0,16.0,214.0,156.4537,0.7503751875938178,159.91999999999555,158.0,0.0,167.0
l,283.4750708688034,872.6196431549108,1169,l,872.8760000000028,1176.0,287.0,13.0,172.0,161.7251,0.7337001834250714,163.55454545453975,160.0,0.0,167.0
r,283.4750708686897,872.9864932466234,1167,r,873.2390000000009,1173.0,286.0,16.0,164.0,164.8352,0.7337001834250714,163.55454545453975,160.0,0.0,167.0
l,283.4750708686897,873.3533433383359,1170,l,873.6180000000028,1177.0,279.0,13.0,172.0,158.3113,0.7503751875937041,159.92000000001977,160.0,0.0,167.0
r,300.1500750374362,873.7201934300484,1168,r,873.9670000000009,1174.0,268.0,16.0,110.0,159.5745,0.7503751875937041,159.92000000001977,160.0,0.0,167.0
l,283.4750708688034,874.1037185259296,1171,l,874.3760000000028,1178.0,267.0,13.0,194.0,160.0,0.7503751875938178,159.91999999999555,160.0,0.0,167.0
r,300.1500750375498,874.4705686176421,1169,r,874.719000000001,1175.0,256.0,16.0,142.0,158.5205,0.7503751875938178,159.91999999999555,160.0,0.0,167.0
l,283.4750708688034,874.8540937135234,1172,l,875.1260000000028,1179.0,269.0,13.0,204.0,158.7302,0.7503751875938178,159.91999999999555,162.0,0.0,167.0
r,283.4750708688034,875.220943805236,1170,r,875.4760000000009,1176.0,283.0,16.0,111.0,160.4278,0.7670501917625643,156.4434782608662,162.0,0.0,167.0
l,283.4750708688034,875.6044689011172,1173,l,875.8820000000028,1180.0,265.0,14.0,98.0,159.5745,0.7670501917625643,156.4434782608662,162.0,0.0,167.0
r,266.8000667000569,875.9879939969985,1171,r,876.224000000001,1177.0,282.0,16.0,123.0,157.4803,0.7503751875938178,159.91999999999555,162.0,0.0,167.0
l,266.8000667000569,876.3715190928798,1174,l,876.6340000000029,1181.0,284.0,13.0,96.0,159.1512,0.7503751875938178,159.91999999999555,162.0,0.0,167.0
r,283.4750708688034,876.7383691845923,1172,r,876.9860000000009,1178.0,260.0,16.0,138.0,161.0738,0.7670501917625643,156.4434782608662,162.0,0.0,167.0
l,266.8000666999433,877.1218942804736,1175,l,877.3880000000029,1182.0,272.0,13.0,92.0,160.4278,0.7503751875938178,159.91999999999555,162.0,0.0,167.0
r,266.8000666999433,877.5054193763549,1173,r,877.7310000000009,1179.0,283.0,16.0,140.0,157.0681,0.7503751875938178,159.91999999999555,162.0,0.0,167.0
l,266.8000666999433,877.8722694680674,1176,l,878.1360000000028,1183.0,278.0,13.0,100.0,158.3113,0.7503751875937041,159.92000000001977,162.0,0.0,167.0
r,266.8000666999433,878.2557945639487,1174,r,878.4950000000009,1180.0,286.0,16.0,176.0,159.3625,0.7503751875937041,159.92000000001977,162.0,0.0,167.0
l,283.4750708688034,878.6226446556611,1177,l,878.8940000000028,1184.0,263.0,16.0,109.0,158.7302,0.7503751875938178,159.91999999999555,162.0,0.0,167.0
r,283.4750708688034,879.0061697515424,1175,r,,,,,,,0.7503751875938178,159.91999999999555,162.0,0.0,167.0
l,283.4750708688034,879.373019843255,1178,l,879.6500000000029,1185.0,280.0,14.0,121.0,162.1622,0.7670501917625643,156.4434782608662,162.0,0.0,167.0
r,283.4750708688034,879.7565449391362,1176,r,879.984000000001,1182.0,284.0,16.0,193.0,161.0738,0.7503751875938178,159.91999999999555,162.0,0.0,167.0
l,283.4750708688034,880.1400700350175,1179,l,880.3900000000029,1186.0,285.0,16.0,112.0,162.1622,0.7337001834250714,163.55454545453975,162.0,0.0,167.0
r,283.4750708688034,880.50692012673,1177,r,880.729000000001,1183.0,290.0,16.0,167.0,162.6016,0.7503751875938178,159.91999999999555,160.0,0.0,167.0
l,300.1500750375498,880.8737702184426,1180,l,881.130000000003,1187.0,294.0,15.0,95.0,162.6016,0.7503751875938178,159.91999999999555,160.0,0.0,167.0
r,300.1500750375498,881.2572953143239,1178,r,881.4670000000009,1184.0,275.0,16.0,167.0,160.4278,0.7337001834250714,163.55454545453975,160.0,0.0,167.0
l,300.1500750374362,881.6241454060364,1181,l,881.868000000003,1188.0,268.0,16.0,92.0,158.7302,0.7337001834249577,163.5545454545651,160.0,0.0,167.0
r,300.1500750374362,881.9909954977489,1179,r,882.2150000000009,1185.0,282.0,16.0,149.0,159.787,0.7337001834249577,163.5545454545651,160.0,0.0,167.0
l,300.1500750375498,882.3578455894614,1182,l,882.624000000003,1189.0,293.0,13.0,140.0,158.7302,0.7503751875938178,159.91999999999555,160.0,0.0,167.0
r,300.1500750375498,882.7246956811739,1180,r,882.9660000000009,1186.0,282.0,16.0,129.0,156.658,0.7670501917625643,156.4434782608662,158.0,0.0,167.0
l,283.4750708688034,883.1082207770552,1183,l,883.3800000000031,1190.0,284.0,14.0,169.0,158.9404,0.7503751875938178,159.91999999999555,158.0,0.0,167.0
r,283.4750708688034,883.4917458729365,1181,r,883.7320000000009,1187.0,280.0,15.0,149.0,155.4404,0.7503751875938178,159.91999999999555,158.0,0.0,167.0
l,300.1500750375498,883.858595964649,1184,l,884.1350000000031,1191.0,293.0,12.0,164.0,156.25,0.7670501917625643,156.4434782608662,158.0,0.0,166.0
r,283.4750708688034,884.2421210605303,1182,r,884.5040000000009,1188.0,256.0,16.0,118.0,160.4278,0.7503751875938178,159.91999999999555,158.0,0.0,166.0
l,266.8000667000569,884.6256461564116,1185,l,884.9030000000031,1192.0,269.0,13.0,159.0,158.7302,0.7503751875938178,159.91999999999555,156.0,0.0,166.0
r,283.4750708688034,884.9924962481241,1183,r,885.2520000000009,1189.0,260.0,16.0,110.0,158.9404,0.7837251959313107,153.114893617019,156.0,0.0,166.0
l,283.4750708686897,885.3760213440054,1186,l,885.6590000000032,1193.0,265.0,13.0,0.0,159.5745,0.7670501917625643,156.4434782608662,156.0,0.0,166.0
r,266.8000666999433,885.7762214440554,1184,r,886.007000000001,1190.0,284.0,16.0,103.0,158.7302,0.7503751875938178,159.91999999999555,156.0,0.0,166.0
l,266.8000666999433,886.143071535768,1187,l,886.4110000000032,1194.0,279.0,13.0,0.0,159.1512,0.7670501917624506,156.44347826088944,156.0,0.0,166.0
r,266.8000666999433,886.5265966316492,1185,r,886.7630000000009,1191.0,284.0,16.0,98.0,157.2739,0.7503751875937041,159.92000000001977,154.0,0.0,166.0
l,266.8000667000569,886.9101217275304,1188,l,887.1650000000031,1195.0,284.0,16.0,0.0,156.658,0.7503751875938178,159.91999999999555,154.0,0.0,166.0
r,283.4750708688034,887.2769718192429,1186,r,887.526000000001,1192.0,266.0,15.0,148.0,160.0,0.7670501917625643,156.4434782608662,154.0,0.0,166.0
l,266.8000667000569,887.6604969151242,1189,l,887.9310000000031,1196.0,306.0,12.0,0.0,156.25,0.7670501917625643,156.4434782608662,152.0,0.0,166.0
r,283.4750708688034,888.0440220110055,1187,r,888.2760000000009,1193.0,287.0,16.0,160.0,158.3113,0.7670501917625643,156.4434782608662,152.0,0.0,166.0
l,266.8000667000569,888.4275471068868,1190,l,888.6990000000031,1197.0,312.0,12.0,0.0,161.2903,0.7503751875938178,159.91999999999555,152.0,0.0,166.0
r,250.1250625313105,888.8110722027681,1188,r,889.0340000000009,1194.0,284.0,14.0,174.0,161.0738,0.7336501584126154,163.56569766118727,152.0,0.0,166.0
l,300.1500750375498,889.1779222944806,1191,l,889.4430000000032,1198.0,294.0,12.0,0.0,160.8579,0.7503751875938178,159.91999999999555,152.0,0.0,166.0
r,283.5250958812594,889.5447223611807,1189,r,889.7790000000009,1195.0,274.0,16.0,153.0,159.1512,0.7503751875937041,159.92000000001977,152.0,0.0,165.0
l,300.1500750375498,889.9282974820744,1192,l,890.1890000000031,1199.0,294.0,12.0,0.0,158.3113,0.7503751875938178,159.91999999999555,152.0,0.0,165.0
r,283.5250958812594,890.2950975487744,1190,r,890.5330000000009,1196.0,276.0,16.0,148.0,157.4803,0.7504252126062738,159.9093393773811,152.0,0.0,165.0
l,266.8000666999433,890.6786726696682,1193,l,890.9470000000032,1200.0,292.0,12.0,0.0,160.4278,0.7337001834249577,163.5545454545651,150.0,0.0,165.0
r,283.4750708688034,891.0455227613807,1191,r,,,,,,,0.7503251625813618,159.9306620441211,150.0,0.0,165.0
l,316.8250792062963,891.4123728530932,1194,l,891.6950000000031,1201.0,286.0,11.0,0.0,159.1512,0.7670501917625643,156.4434782608662,150.0,0.0,165.0
r,283.5250958812594,891.795847923962,1192,r,892.0480000000009,1198.0,279.0,16.0,249.0,160.0,0.7504252126062738,159.9093393773811,150.0,0.0,164.0
l,283.4750708688034,892.1794230448558,1195,l,,,,,,,0.7503751875938178,159.91999999999555,150.0,0.0,164.0
r,283.4750708688034,892.5462731365683,1193,r,892.7980000000008,1199.0,276.0,16.0,257.0,158.7302,0.7670501917625643,156.4434782608662,152.0,0.0,165.0
l,283.4750708688034,892.9297982324496,1196,l,893.2000000000031,1203.0,293.0,14.0,0.0,157.4803,0.7503751875938178,159.91999999999555,152.0,0.0,165.0
r,283.4750708688034,893.3133233283309,1194,r,893.5540000000009,1200.0,290.0,16.0,208.0,158.9404,0.7503751875938178,159.91999999999555,152.0,0.0,165.0
l,283.4750708688034,893.6801734200434,1197,l,893.9620000000032,1204.0,281.0,14.0,0.0,160.0,0.7670501917625643,156.4434782608662,152.0,0.0,165.0
r,283.4750708686897,894.0636985159247,1195,r,894.3090000000009,1201.0,274.0,16.0,201.0,160.4278,0.7670501917625643,156.4434782608662,152.0,0.0,165.0
l,283.4750708686897,894.447223611806,1198,l,894.7120000000032,1205.0,294.0,12.0,146.0,162.6016,0.7503751875938178,159.91999999999555,152.0,0.0,165.0
r,283.4750708686897,894.8307487076872,1196,r,895.0570000000009,1202.0,286.0,16.0,194.0,163.7108,0.7503751875937041,159.92000000001977,154.0,0.0,165.0
l,283.4750708686897,895.1975987993998,1199,l,895.4500000000031,1206.0,314.0,13.0,193.0,163.4877,0.7503751875937041,159.92000000001977,154.0,0.0,165.0
r,300.1500750375498,895.5811238952809,1197,r,895.790000000001,1203.0,298.0,16.0,240.0,163.4877,0.7337001834250714,163.55454545453975,158.0,0.0,165.0
l,283.4750708688034,895.9479739869935,1200,l,896.184000000003,1207.0,307.0,14.0,192.0,162.6016,0.7337001834250714,163.55454545453975,158.0,0.0,165.0
r,300.1500750375498,896.314824078706,1198,r,896.5240000000009,1204.0,292.0,16.0,249.0,161.9433,0.7170251792563249,167.3581395348767,158.0,0.0,165.0
