YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,200.1000500250143,276.4715691178923,435,l,276.3109999999999,443.0,210.0,10.0,220.0,188.6792,0.6169751542437893,194.49729729729705,188.0,,163.0
r,216.7750541937607,276.7883941970985,435,r,276.67799999999943,444.0,207.0,11.0,193.0,188.9764,0.6336501584125358,189.3789473684222,188.0,,163.0
l,216.7750541937607,277.08854427213606,436,l,276.9469999999999,444.0,211.0,10.0,211.0,193.8611,0.6336501584125358,189.3789473684222,188.0,,163.0
r,216.7750541937607,277.42204435551105,436,r,277.31299999999936,445.0,212.0,11.0,202.0,186.6252,0.6336501584125358,189.3789473684222,188.0,,163.0
l,233.4500583625072,277.7221944305486,437,l,277.5659999999998,445.0,206.0,11.0,199.0,185.1852,0.6503251625812823,184.5230769230793,188.0,,163.0
r,216.7750541938176,278.0556945139236,437,r,277.9559999999994,446.0,200.0,12.0,207.0,192.6164,0.6336501584125926,189.37894736840522,188.0,,163.0
l,216.7750541937607,278.3725195931299,438,l,278.2139999999998,446.0,211.0,10.0,192.0,190.779,0.6336501584125358,189.3789473684222,188.0,,163.0
r,216.7750541937607,278.6893446723362,438,r,278.5789999999994,447.0,210.0,10.0,212.0,188.6792,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,279.0061697515424,439,l,278.84299999999985,447.0,207.0,11.0,183.0,185.7585,0.6169751542437893,194.49729729729705,188.0,,162.0
r,216.7750541937607,279.3229948307487,439,r,279.2149999999994,448.0,211.0,11.0,213.0,191.3876,0.6336501584125358,189.3789473684222,188.0,,162.0
l,233.4500583625072,279.6231449057862,440,l,279.4889999999998,448.0,215.0,9.0,145.0,191.3876,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,279.95664498916125,440,r,279.84199999999936,449.0,212.0,10.0,233.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,280.25679506419874,441,l,280.1159999999999,449.0,215.0,9.0,207.0,191.6933,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,280.5902951475738,441,r,280.4749999999994,450.0,206.0,11.0,247.0,187.7934,0.6336501584125358,189.3789473684222,188.0,,162.0
l,233.4500583625072,280.8904452226113,442,l,280.74199999999985,450.0,213.0,10.0,263.0,190.1743,0.6503251625812823,184.5230769230793,188.0,,162.0
r,216.7750541937607,281.2239453059863,442,r,281.11399999999935,451.0,206.0,11.0,227.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,281.54077038519256,443,l,281.3729999999998,451.0,211.0,10.0,239.0,188.383,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,281.85759546439886,443,r,281.7449999999994,452.0,201.0,11.0,215.0,193.5484,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,282.1744205436051,444,l,282.00999999999976,452.0,205.0,11.0,238.0,191.0828,0.6169751542437893,194.49729729729705,188.0,,161.0
r,216.7750541937607,282.4912456228114,444,r,282.3649999999994,453.0,204.0,12.0,203.0,188.383,0.6336501584125358,189.3789473684222,188.0,,161.0
l,233.450058362564,282.7913956978489,445,l,282.6379999999998,453.0,205.0,10.0,240.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,283.1248957812239,445,r,283.0019999999994,454.0,214.0,10.0,203.0,189.5735,0.6169751542437893,194.49729729729705,188.0,,161.0
l,233.450058362564,283.4250458562614,446,l,283.2689999999998,454.0,207.0,11.0,275.0,191.0828,0.6336501584125926,189.37894736840522,188.0,,161.0
r,233.4500583625072,283.7418709354677,446,r,283.6349999999994,455.0,208.0,11.0,204.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,161.0
l,233.4500583625072,284.058696014674,447,l,283.8969999999998,455.0,209.0,10.0,299.0,188.383,0.6336501584125358,189.3789473684222,188.0,,161.0
r,233.4500583625072,284.37552109388025,447,r,284.2679999999994,456.0,215.0,10.0,203.0,191.0828,0.6169751542437893,194.49729729729705,188.0,,161.0
l,233.4500583625072,284.69234617308655,448,l,284.5339999999999,456.0,203.0,12.0,325.0,191.6933,0.6336501584125358,189.3789473684222,188.0,,161.0
r,233.4500583625072,284.99249624812404,448,r,284.89599999999945,457.0,205.0,10.0,182.0,190.1743,0.6503251625812823,184.5230769230793,188.0,,161.0
l,216.7750541937607,285.3259963314991,449,l,285.15999999999985,457.0,211.0,10.0,280.0,187.7934,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,285.6428214107053,449,r,285.5269999999994,458.0,214.0,11.0,162.0,189.5735,0.6169751542437893,194.49729729729705,188.0,,160.0
l,216.7750541937607,285.9596464899116,450,l,285.79899999999986,458.0,212.0,10.0,243.0,190.4762,0.6336501584125358,189.3789473684222,188.0,,160.0
r,233.4500583625072,286.2597965649491,450,r,286.15999999999946,459.0,208.0,11.0,169.0,187.7934,0.6503251625812823,184.5230769230793,188.0,,160.0
l,216.7750541937607,286.59329664832416,451,l,286.42899999999986,459.0,211.0,10.0,281.0,187.2075,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,286.9101217275304,451,r,286.79899999999947,460.0,202.0,11.0,168.0,191.0828,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,287.2269468067367,452,l,287.0699999999998,460.0,206.0,9.0,280.0,191.3876,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,287.54377188594293,452,r,287.42699999999945,461.0,213.0,10.0,170.0,190.779,0.6336501584125358,189.3789473684222,188.0,,160.0
l,216.7750541937607,287.8605969651492,453,l,287.6969999999999,461.0,205.0,10.0,280.0,190.4762,0.6336501584125358,189.3789473684222,188.0,,160.0
r,216.7750541938176,288.17742204435547,453,r,288.0559999999995,462.0,207.0,10.0,169.0,188.383,0.6336501584125926,189.37894736840522,188.0,,160.0
l,216.7750541937607,288.49424712356176,454,l,288.3269999999999,462.0,205.0,11.0,249.0,191.3876,0.6336501584125358,189.3789473684222,188.0,,160.0
r,216.7750541937607,288.81107220276806,454,r,288.6929999999994,463.0,194.0,12.0,183.0,188.9764,0.6336501584125358,189.3789473684222,188.0,,160.0
l,216.7750541937607,289.1278972819743,455,l,288.95399999999984,463.0,205.0,11.0,236.0,188.0878,0.6336501584125358,189.3789473684222,188.0,,160.0
r,216.7750541937607,289.4447223611806,455,r,289.3279999999994,464.0,194.0,12.0,198.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,160.0
l,200.1000500250143,289.76154744038683,456,l,289.59199999999987,464.0,203.0,11.0,219.0,187.2075,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,290.07837251959313,456,r,289.96099999999944,465.0,201.0,12.0,196.0,189.8734,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,290.39519759879937,457,l,290.23299999999995,465.0,203.0,11.0,205.0,189.8734,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,290.71202267800567,457,r,290.5929999999994,466.0,199.0,12.0,183.0,192.6164,0.6336501584125358,189.3789473684222,188.0,,161.0
l,200.1000500250143,291.0288477572119,458,l,290.8649999999999,466.0,211.0,11.0,222.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,161.0
r,200.1000500250143,291.3456728364182,458,r,291.21599999999944,467.0,204.0,12.0,171.0,188.383,0.6169751542437893,194.49729729729705,188.0,,161.0
l,200.1000500250143,291.66249791562444,459,l,291.49799999999993,467.0,208.0,11.0,208.0,186.9159,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,291.962647990662,459,r,291.85299999999944,468.0,208.0,11.0,183.0,192.0,0.6336501584125358,189.3789473684222,188.0,,161.0
l,200.1000500250143,292.296148074037,460,l,292.1399999999999,468.0,209.0,10.0,211.0,195.122,0.6169751542437893,194.49729729729705,188.0,,161.0
r,233.4500583625072,292.5962981490745,460,r,292.47799999999944,469.0,202.0,11.0,192.0,188.383,0.6503251625812823,184.5230769230793,188.0,,161.0
l,233.450058362564,292.91312322828077,461,l,292.7549999999999,469.0,205.0,11.0,211.0,191.0828,0.6336501584125358,189.3789473684222,188.0,,161.0
r,200.1000500250143,293.2466233116558,461,r,293.11499999999944,470.0,213.0,10.0,193.0,191.0828,0.6169751542437893,194.49729729729705,188.0,,161.0
l,216.7750541937607,293.5467733866933,462,l,293.3829999999999,470.0,209.0,10.0,219.0,190.779,0.6336501584125926,189.37894736840522,188.0,,161.0
r,216.7750541937607,293.8635984658996,462,r,293.7429999999994,471.0,207.0,11.0,176.0,188.383,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,294.1804235451059,463,l,294.01199999999994,471.0,207.0,9.0,212.0,189.2744,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,294.49724862431214,463,r,294.3799999999994,472.0,206.0,10.0,157.0,188.9764,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,294.81407370351843,464,l,294.64599999999984,472.0,211.0,10.0,203.0,184.8998,0.6503251625812823,184.5230769230793,188.0,,161.0
r,216.7750541937607,295.13089878272467,464,r,295.0149999999994,473.0,210.0,11.0,149.0,187.2075,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,295.4643988660997,465,l,295.29499999999996,473.0,206.0,10.0,227.0,191.0828,0.6336501584125358,189.3789473684222,188.0,,161.0
r,233.4500583625072,295.7645489411372,465,r,295.65599999999944,474.0,203.0,11.0,180.0,185.7585,0.6503251625812823,184.5230769230793,188.0,,161.0
l,216.7750541937607,296.09804902451225,466,l,295.9229999999999,474.0,205.0,10.0,189.0,187.2075,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,296.4148741037185,466,r,296.30199999999945,475.0,201.0,10.0,216.0,188.6792,0.6503251625812823,184.5230769230793,188.0,,161.0
l,216.7750541937607,296.7316991829248,467,l,296.56399999999996,475.0,207.0,10.0,155.0,187.5,0.6503251625812823,184.5230769230793,188.0,,161.0
r,200.1000500250143,297.06519926629977,467,r,296.9379999999994,476.0,207.0,10.0,202.0,187.5,0.6336501584125926,189.37894736840522,188.0,,161.0
l,216.7750541937607,297.38202434550607,468,l,297.20399999999995,476.0,203.0,10.0,150.0,184.3318,0.6503251625812823,184.5230769230793,188.0,,161.0
r,216.7750541937607,297.69884942471236,468,r,297.5779999999994,477.0,203.0,10.0,184.0,187.2075,0.6503251625812823,184.5230769230793,188.0,,161.0
l,200.1000500250143,298.03234950808735,469,l,297.8549999999999,477.0,209.0,10.0,142.0,188.9764,0.6336501584125358,189.3789473684222,188.0,,161.0
r,200.1000500250143,298.34917458729365,469,r,298.2189999999994,478.0,204.0,11.0,175.0,186.0465,0.6336501584125358,189.3789473684222,188.0,,161.0
l,200.1000500250143,298.6659996664999,470,l,298.4899999999999,478.0,209.0,9.0,128.0,186.9159,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,298.9828247457062,470,r,298.8639999999994,479.0,202.0,11.0,190.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,299.2996498249124,471,l,299.13199999999983,479.0,206.0,10.0,126.0,188.6792,0.6503251625812823,184.5230769230793,188.0,,161.0
r,216.7750541937607,299.6164749041187,471,r,299.49699999999945,480.0,206.0,10.0,203.0,188.0878,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,299.9499749874937,472,l,299.7679999999999,480.0,207.0,10.0,125.0,187.7934,0.6169751542437893,194.49729729729705,188.0,,161.0
r,216.7750541937607,300.25012506253125,472,r,300.1349999999995,481.0,207.0,11.0,224.0,192.6164,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,300.5669501417375,473,l,300.4069999999999,481.0,205.0,9.0,131.0,188.6792,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,300.8837752209438,473,r,300.75799999999947,482.0,201.0,11.0,191.0,186.0465,0.6503251625812823,184.5230769230793,188.0,,161.0
l,216.7750541938176,301.20060030015003,474,l,301.0429999999999,482.0,205.0,9.0,141.0,190.779,0.6336501584125926,189.37894736840522,188.0,,161.0
r,216.7750541937607,301.5341003835251,474,r,301.40299999999945,483.0,208.0,11.0,155.0,191.3876,0.6169751542437893,194.49729729729705,188.0,,162.0
l,216.7750541937607,301.8342504585626,475,l,301.6719999999999,483.0,209.0,9.0,149.0,190.4762,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,302.15107553776886,475,r,302.02999999999946,484.0,206.0,11.0,156.0,189.5735,0.6503251625812823,184.5230769230793,188.0,,162.0
l,216.7750541937607,302.46790061697516,476,l,302.3019999999999,484.0,207.0,10.0,145.0,190.779,0.6336501584125358,189.3789473684222,188.0,,162.0
r,200.1000500250143,302.80140070035014,476,r,302.66299999999944,485.0,207.0,11.0,164.0,194.8052,0.6169751542437893,194.49729729729705,188.0,,162.0
l,216.7750541937607,303.1015507753877,477,l,302.9309999999999,485.0,205.0,10.0,153.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,303.41837585459393,477,r,303.2789999999994,486.0,203.0,12.0,168.0,184.3318,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,303.73520093380023,478,l,303.5619999999999,486.0,207.0,9.0,162.0,189.2744,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,304.05202601300647,478,r,303.92999999999944,487.0,203.0,11.0,178.0,188.9764,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,304.36885109221276,479,l,304.1959999999999,487.0,205.0,11.0,210.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,304.685676171419,479,r,304.5649999999994,488.0,204.0,11.0,193.0,192.0,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,305.0025012506253,480,l,304.82899999999995,488.0,208.0,11.0,227.0,186.9159,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,305.31932632983154,480,r,305.18999999999943,489.0,198.0,11.0,169.0,192.0,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,305.63615140903784,481,l,305.4709999999999,489.0,205.0,10.0,212.0,192.0,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541938176,305.9529764882441,481,r,305.81499999999943,490.0,203.0,10.0,176.0,186.9159,0.6336501584125926,189.37894736840522,188.0,,162.0
l,216.7750541937607,306.2698015674504,482,l,306.0959999999999,490.0,210.0,9.0,210.0,189.2744,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,306.58662664665667,482,r,306.4569999999994,491.0,205.0,10.0,183.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,306.9034517258629,483,l,306.7299999999999,491.0,211.0,9.0,211.0,192.6164,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,307.2202768050692,483,r,307.08999999999946,492.0,204.0,11.0,179.0,190.779,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,307.53710188427544,484,l,307.35299999999995,492.0,212.0,11.0,234.0,188.0878,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,307.85392696348174,484,r,307.7189999999994,493.0,202.0,12.0,175.0,188.9764,0.6169751542437893,194.49729729729705,188.0,,162.0
l,216.7750541937607,308.170752042688,485,l,307.991,493.0,213.0,10.0,231.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,308.47090211772553,485,r,308.3539999999994,494.0,206.0,11.0,174.0,189.8734,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,308.8044022011005,486,l,308.6239999999999,494.0,203.0,11.0,226.0,191.0828,0.6336501584125358,189.3789473684222,188.0,,162.0
r,233.4500583625072,309.10455227613807,486,r,308.9859999999994,495.0,203.0,12.0,216.0,192.0,0.6503251625812823,184.5230769230793,188.0,,162.0
l,216.7750541937607,309.43805235951305,487,l,309.25199999999995,495.0,205.0,11.0,210.0,190.779,0.6336501584125358,189.3789473684222,188.0,,162.0
r,216.7750541937607,309.75487743871935,487,r,310.2339999999994,497.0,206.0,11.0,185.0,187.7934,0.6169751542437893,194.49729729729705,190.0,,162.0
l,216.7750541937607,310.0717025179256,488,l,309.881,496.0,201.0,12.0,196.0,190.779,0.6169751542437893,194.49729729729705,190.0,,162.0
r,216.7750541937607,310.37185259296314,488,r,,,,,,,0.6336501584125358,189.3789473684222,190.0,,162.0
l,216.7750541937607,310.6886776721694,489,l,310.51,497.0,203.0,11.0,179.0,187.5,0.6503251625813391,184.52307692306317,188.0,,162.0
r,216.7750541937607,311.0055027513757,489,r,310.8729999999994,498.0,202.0,11.0,186.0,188.0878,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,311.3390028347507,490,l,311.15,498.0,205.0,12.0,180.0,190.1743,0.6169751542437893,194.49729729729705,188.0,,162.0
r,216.7750541937607,311.6391529097882,490,r,311.51099999999946,499.0,203.0,10.0,187.0,193.2367,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,311.9559779889945,491,l,311.78099999999995,499.0,207.0,9.0,181.0,193.5484,0.6336501584125358,189.3789473684222,188.0,,161.0
r,216.7750541937607,312.27280306820074,491,r,312.13199999999944,500.0,205.0,10.0,191.0,191.3876,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,312.58962814740704,492,l,312.40099999999995,500.0,201.0,11.0,186.0,188.9764,0.6336501584125358,189.3789473684222,188.0,,161.0
r,200.1000500250143,312.9064532266133,492,r,312.7589999999994,501.0,206.0,12.0,215.0,188.9764,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,313.2232783058196,493,l,313.03599999999994,501.0,202.0,10.0,201.0,191.0828,0.6169751542437893,194.49729729729705,188.0,,161.0
r,216.7750541937607,313.5401033850258,493,r,313.3939999999994,502.0,198.0,11.0,244.0,193.2367,0.6169751542437893,194.49729729729705,190.0,,161.0
l,216.7750541937607,313.84025346006337,494,l,313.664,502.0,201.0,11.0,217.0,191.3876,0.6336501584125358,189.3789473684222,190.0,,161.0
r,216.7750541937607,314.1570785392696,494,r,314.01499999999936,503.0,205.0,11.0,196.0,189.2744,0.6336501584125358,189.3789473684222,190.0,,161.0
l,216.7750541937607,314.4739036184759,495,l,314.29099999999994,503.0,207.0,9.0,225.0,191.0828,0.6336501584125358,189.3789473684222,190.0,,161.0
r,216.7750541937607,314.79072869768214,495,r,314.6489999999994,504.0,209.0,12.0,198.0,188.9764,0.6336501584125358,189.3789473684222,190.0,,161.0
l,216.7750541937607,315.10755377688844,496,l,314.919,504.0,207.0,11.0,244.0,190.1743,0.6336501584125358,189.3789473684222,190.0,,161.0
r,216.7750541937607,315.4243788560947,496,r,315.28399999999937,505.0,202.0,11.0,201.0,190.1743,0.6336501584125358,189.3789473684222,190.0,,161.0
l,216.7750541937607,315.741203935301,497,l,315.54999999999995,505.0,213.0,12.0,261.0,186.0465,0.6169751542437893,194.49729729729705,190.0,,160.0
r,216.7750541937607,316.0580290145072,497,r,315.91499999999934,506.0,208.0,10.0,202.0,191.3876,0.6169751542437893,194.49729729729705,190.0,,160.0
l,233.4500583625072,316.35817908954476,498,l,316.19499999999994,506.0,208.0,9.0,262.0,194.8052,0.6336501584125358,189.3789473684222,190.0,,160.0
r,233.4500583625072,316.675004168751,498,r,316.54199999999935,507.0,204.0,11.0,200.0,189.8734,0.6336501584125358,189.3789473684222,190.0,,160.0
l,216.7750541937607,316.9918292479573,499,l,316.8109999999999,507.0,209.0,10.0,259.0,190.1743,0.6169751542437893,194.49729729729705,190.0,,160.0
r,216.7750541937607,317.30865432716354,499,r,317.1739999999993,508.0,205.0,10.0,225.0,191.3876,0.6169751542437893,194.49729729729705,190.0,,160.0
l,233.4500583625072,317.6088044022011,500,l,317.4419999999999,508.0,211.0,9.0,238.0,193.5484,0.6336501584125358,189.3789473684222,190.0,,160.0
r,233.450058362564,317.9256294814073,500,r,317.8009999999993,509.0,208.0,10.0,203.0,193.2367,0.6336501584125358,189.3789473684222,190.0,,160.0
l,216.7750541937607,318.2424545606136,501,l,318.0619999999999,509.0,205.0,10.0,225.0,190.1743,0.6336501584125358,189.3789473684222,190.0,,160.0
