YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
r,266.8000667000569,332.36618309154574,469,r,332.60299999999904,480.0,279.0,1.0,176.0,165.0619,0.7170251792563249,167.3581395348767,166.0,0.0,139.0
l,266.8000667000001,332.73303318325827,469,l,332.5469999999998,476.0,280.0,2.0,254.0,168.3029,0.7170251792563249,167.3581395348767,166.0,0.0,139.0
r,283.4750708687465,333.08320827080206,470,r,333.329999999999,481.0,273.0,2.0,156.0,166.6667,0.7170251792563249,167.3581395348767,166.0,0.0,139.0
l,266.8000667000001,333.4500583625146,470,l,333.2599999999998,477.0,268.0,4.0,258.0,166.6667,0.7170251792562681,167.35813953488994,166.0,0.0,139.0
r,283.4750708687465,333.8002334500584,471,r,334.049999999999,482.0,273.0,3.0,141.0,166.6667,0.7170251792562681,167.35813953488994,166.0,0.0,139.0
l,283.4750708687465,334.16708354177086,471,l,333.9799999999998,478.0,278.0,3.0,230.0,166.4355,0.7170251792562681,167.35813953488994,166.0,0.0,139.0
r,283.4750708687465,334.51725862931465,472,r,334.76999999999896,483.0,277.0,3.0,139.0,167.1309,0.7337001834250145,163.55454545455245,166.0,0.0,139.0
l,266.8000667000569,334.88410872102713,472,l,334.7009999999998,479.0,276.0,3.0,332.0,168.0672,0.7337001834250714,163.55454545453975,166.0,0.0,139.0
r,266.8000667000569,335.25095881273967,473,r,,,,,,,0.7170251792563249,167.3581395348767,166.0,0.0,139.0
l,266.8000667000001,335.6178089044522,473,l,335.4149999999998,480.0,270.0,3.0,328.0,165.5172,0.7337001834250714,163.55454545453975,166.0,0.0,139.0
r,300.150075037493,335.967983991996,474,r,,,,,,,0.7337001834250145,163.55454545455245,166.0,0.0,139.0
l,266.8000667000001,336.3515090878773,474,l,336.13999999999976,481.0,272.0,4.0,328.0,166.205,0.7003501750875216,171.34285714286256,166.0,0.0,139.0
r,283.4750708688034,336.701684175421,475,r,336.93099999999896,486.0,271.0,4.0,160.0,167.1309,0.7170251792563249,167.3581395348767,166.0,0.0,139.0
l,283.4750708687465,337.0518592629648,475,l,336.86199999999974,482.0,278.0,3.0,337.0,168.3029,0.7337001834250714,163.55454545453975,166.0,0.0,139.0
r,283.4750708687465,337.41870935467733,476,r,337.648999999999,487.0,273.0,2.0,164.0,167.5978,0.7337001834250145,163.55454545455245,166.0,0.0,139.0
l,266.8000667000001,337.78555944638987,476,l,337.57499999999976,483.0,270.0,4.0,337.0,165.7459,0.7170251792562681,167.35813953488994,166.0,0.0,139.0
r,266.8000667000569,338.15240953810235,477,r,338.364999999999,488.0,272.0,3.0,168.0,164.3836,0.7170251792563249,167.3581395348767,166.0,0.0,139.0
l,283.4750708687465,338.50258462564614,477,l,338.2989999999997,484.0,270.0,3.0,277.0,163.7108,0.7337001834250714,163.55454545453975,166.0,0.0,139.0
r,283.4750708687465,338.8694347173587,478,r,339.09499999999895,489.0,276.0,3.0,202.0,164.8352,0.7337001834250145,163.55454545455245,166.0,0.0,139.0
l,283.4750708687465,339.2362848090712,478,l,339.0319999999997,485.0,274.0,4.0,228.0,166.4355,0.7170251792562681,167.35813953488994,166.0,0.0,139.0
r,266.8000667000569,339.6031349007837,479,r,339.822999999999,490.0,255.0,7.0,205.0,167.1309,0.7003501750875785,171.34285714284866,166.0,0.0,139.0
l,283.4750708687465,339.9533099883275,479,l,339.75299999999976,486.0,276.0,4.0,220.0,166.205,0.7337001834250714,163.55454545453975,166.0,0.0,139.0
r,300.1500750375498,340.30348507587127,480,r,340.54099999999903,491.0,268.0,3.0,224.0,165.7459,0.7337001834250145,163.55454545455245,166.0,0.0,139.0
l,266.8000667000001,340.68701017175255,480,l,340.47499999999974,487.0,274.0,2.0,153.0,167.8322,0.7170251792562681,167.35813953488994,166.0,0.0,139.0
r,266.8000667000569,341.0371852592963,481,r,341.264999999999,492.0,255.0,7.0,242.0,166.205,0.7337001834250145,163.55454545455245,166.0,0.0,139.0
l,266.8000667000001,341.4040353510088,481,l,341.18999999999977,488.0,268.0,3.0,180.0,163.4877,0.7170251792562681,167.35813953488994,166.0,0.0,139.0
r,250.1250625313105,341.7708854427213,482,r,341.986999999999,493.0,273.0,3.0,198.0,164.8352,0.7003501750875785,171.34285714284866,166.0,0.0,139.0
l,266.8000667000569,342.1210605302651,482,l,341.9239999999997,489.0,272.0,3.0,192.0,165.9751,0.7003501750875785,171.34285714284866,166.0,0.0,139.0
r,283.4750708688034,342.4712356178089,483,r,342.714999999999,494.0,270.0,4.0,190.0,167.5978,0.7170251792563249,167.3581395348767,166.0,0.0,139.0
l,283.4750708687465,342.82141070535266,483,l,342.6469999999998,490.0,273.0,3.0,192.0,168.5393,0.7503751875938178,159.91999999999555,166.0,0.0,139.0
r,283.4750708687465,343.1882607970652,484,r,343.430999999999,495.0,278.0,1.0,190.0,167.1309,0.750375187593761,159.92000000000763,166.0,0.0,139.0
l,266.8000667000001,343.5717858929465,484,l,343.3589999999997,491.0,268.0,5.0,211.0,164.1587,0.7337001834250145,163.55454545455245,166.0,0.0,139.0
r,283.4750708688034,343.93863598465896,485,r,344.14899999999903,496.0,276.0,2.0,202.0,164.8352,0.683675170918832,175.5219512195021,166.0,0.0,139.0
l,283.4750708687465,344.3054860763715,485,l,344.0899999999998,492.0,278.0,2.0,232.0,166.205,0.7003501750875216,171.34285714286256,166.0,0.0,139.0
r,333.5000833749859,344.6223111555778,486,r,,,,,,,0.7337001834250145,163.55454545455245,166.0,0.0,139.0
l,283.4750708688034,345.005836251459,486,l,344.8119999999998,493.0,260.0,3.0,235.0,168.3029,0.7337001834250714,163.55454545453975,166.0,0.0,139.0
r,300.1500750375498,345.3560113390028,487,r,,,,,,,0.7337001834250714,163.55454545453975,166.0,0.0,139.0
l,266.8000667000001,345.7395364348841,487,l,345.5249999999998,494.0,269.0,6.0,248.0,164.8352,0.7170251792563249,167.3581395348767,164.0,0.0,139.0
r,283.4750708687465,346.0897115224279,488,r,346.310999999999,499.0,280.0,1.0,166.0,165.2893,0.7170251792562681,167.35813953488994,164.0,0.0,139.0
l,283.4750708688034,346.4565616141404,488,l,346.2529999999998,495.0,270.0,3.0,226.0,163.7108,0.7170251792562681,167.35813953488994,164.0,0.0,139.0
r,300.1500750375498,346.80673670168414,489,r,347.03699999999907,500.0,276.0,3.0,175.0,160.8579,0.7337001834250714,163.55454545453975,164.0,0.0,139.0
l,283.4750708687465,347.1735867933967,489,l,,,,,,,0.7337001834250145,163.55454545455245,164.0,0.0,139.0
r,283.4750708688034,347.5404368851092,490,r,347.78299999999905,501.0,282.0,5.0,180.0,169.0141,0.7170251792562681,167.35813953488994,164.0,0.0,139.0
l,283.4750708688034,347.9072869768217,490,l,347.70799999999986,497.0,272.0,5.0,208.0,168.3029,0.7170251792563249,167.3581395348767,164.0,0.0,139.0
r,300.1500750375498,348.2574620643655,491,r,348.49299999999903,502.0,272.0,3.0,179.0,168.0672,0.7337001834250714,163.55454545453975,164.0,0.0,139.0
l,283.4750708688034,348.624312156078,491,l,348.4209999999998,498.0,263.0,3.0,199.0,166.205,0.7170251792562681,167.35813953488994,164.0,0.0,139.0
r,283.4750708687465,348.99116224779056,492,r,349.206999999999,503.0,270.0,2.0,196.0,165.2893,0.7170251792562681,167.35813953488994,164.0,0.0,139.0
l,300.1500750375498,349.3413373353343,492,l,349.1429999999998,499.0,272.0,3.0,187.0,165.5172,0.7337001834250714,163.55454545453975,164.0,0.0,139.0
r,283.4750708688034,349.7081874270468,493,r,349.932999999999,504.0,268.0,3.0,184.0,165.2893,0.7170251792563249,167.3581395348767,164.0,0.0,139.0
l,283.4750708687465,350.07503751875936,493,l,349.8679999999998,500.0,270.0,3.0,167.0,165.7459,0.7003501750875216,171.34285714286256,164.0,0.0,139.0
r,283.4750708687465,350.42521260630315,494,r,350.6589999999991,505.0,266.0,3.0,212.0,166.205,0.7170251792562681,167.35813953488994,164.0,0.0,139.0
l,300.1500750375498,350.7753876938469,494,l,350.5919999999998,501.0,262.0,5.0,160.0,164.6091,0.7337001834250714,163.55454545453975,164.0,0.0,139.0
r,283.4750708688034,351.1422377855594,495,r,351.38099999999906,506.0,274.0,2.0,229.0,166.205,0.7170251792563249,167.3581395348767,164.0,0.0,139.0
l,283.4750708687465,351.50908787727195,495,l,351.3209999999998,502.0,272.0,3.0,142.0,167.5978,0.7170251792562681,167.35813953488994,164.0,0.0,139.0
r,300.150075037493,351.85926296481574,496,r,352.10299999999904,507.0,270.0,3.0,222.0,166.205,0.7337001834250714,163.55454545453975,164.0,0.0,139.0
l,283.4750708688034,352.2261130565282,496,l,352.0369999999998,503.0,278.0,2.0,146.0,168.3029,0.7337001834250714,163.55454545453975,164.0,0.0,139.0
r,283.4750708688034,352.5929631482408,497,r,352.824999999999,508.0,252.0,8.0,198.0,167.5978,0.7170251792562681,167.35813953488994,164.0,0.0,139.0
l,266.8000667000001,352.9598132399533,497,l,352.74999999999983,504.0,268.0,4.0,153.0,165.9751,0.7170251792563249,167.3581395348767,164.0,0.0,139.0
r,283.4750708687465,353.3099883274971,498,r,353.54099999999903,509.0,270.0,3.0,210.0,166.6667,0.7170251792562112,167.35813953490322,164.0,0.0,139.0
l,266.8000667000001,353.6768384192096,498,l,353.47299999999984,505.0,268.0,4.0,148.0,168.0672,0.7170251792562681,167.35813953488994,164.0,0.0,140.0
r,283.4750708688034,354.0270135067533,499,r,354.260999999999,510.0,264.0,4.0,222.0,167.5978,0.7337001834251282,163.5545454545271,164.0,0.0,140.0
l,283.4750708687465,354.3938635984659,499,l,354.18699999999984,506.0,270.0,3.0,148.0,165.2893,0.7337001834250145,163.55454545455245,164.0,0.0,140.0
r,266.8000667000001,354.7607136901784,500,r,354.976999999999,511.0,253.0,7.0,198.0,165.7459,0.7170251792562681,167.35813953488994,164.0,0.0,141.0
l,266.8000667000569,355.1275637818909,500,l,354.91299999999984,507.0,276.0,3.0,156.0,166.4355,0.7170251792563249,167.3581395348767,164.0,0.0,141.0
r,300.1500750375498,355.4777388694347,501,r,355.700999999999,512.0,265.0,4.0,193.0,166.205,0.7337001834250714,163.55454545453975,164.0,0.0,141.0
l,283.4750708688034,355.8445889611472,501,l,355.63399999999984,508.0,270.0,4.0,168.0,166.8985,0.7337001834250145,163.55454545455245,164.0,0.0,142.0
r,283.4750708687465,356.21143905285976,502,r,356.422999999999,513.0,249.0,8.0,162.0,166.6667,0.7170251792562681,167.35813953488994,164.0,0.0,142.0
l,266.8000667000569,356.57828914457224,502,l,356.35299999999984,509.0,266.0,4.0,205.0,166.6667,0.7170251792563249,167.3581395348767,166.0,0.0,143.0
r,283.4750708688034,356.928464232116,503,r,357.1429999999989,514.0,253.0,8.0,138.0,165.7459,0.7170251792563249,167.3581395348767,166.0,0.0,143.0
l,283.4750708687465,357.29531432382856,503,l,357.0729999999998,510.0,272.0,4.0,241.0,165.9751,0.7337001834250145,163.55454545455245,166.0,0.0,143.0
r,283.4750708687465,357.64548941137235,504,r,357.86699999999894,515.0,263.0,4.0,147.0,164.3836,0.7337001834250145,163.55454545455245,166.0,0.0,144.0
l,266.8000667000569,358.0290145072536,504,l,357.7959999999998,511.0,268.0,3.0,227.0,162.6016,0.7170251792563249,167.3581395348767,166.0,0.0,144.0
r,283.4750708688034,358.37918959479737,505,r,358.59699999999896,516.0,279.0,2.0,173.0,165.7459,0.7170251792563249,167.3581395348767,166.0,0.0,144.0
l,283.4750708687465,358.7460396865099,505,l,,,,,,,0.7170251792562681,167.35813953488994,166.0,0.0,144.0
r,283.4750708687465,359.0962147740537,506,r,359.32099999999895,517.0,275.0,2.0,191.0,166.6667,0.7337001834250145,163.55454545455245,166.0,0.0,144.0
l,283.4750708688034,359.46306486576617,506,l,359.25099999999986,513.0,268.0,4.0,206.0,166.6667,0.7337001834250714,163.55454545453975,166.0,0.0,144.0
r,266.8000667000001,359.8299149574787,507,r,360.0409999999989,518.0,277.0,3.0,184.0,164.8352,0.7170251792563249,167.3581395348767,166.0,0.0,145.0
l,266.8000666999433,360.19676504919124,507,l,359.97099999999983,514.0,258.0,6.0,215.0,165.9751,0.7337001834250714,163.55454545453975,166.0,0.0,145.0
r,283.4750708687465,360.54694013673503,508,r,360.7689999999989,519.0,277.0,1.0,207.0,166.8985,0.7337001834250714,163.55454545453975,166.0,0.0,146.0
l,266.8000667000001,360.9304652326163,508,l,360.6939999999999,515.0,268.0,4.0,253.0,165.7459,0.7170251792562681,167.35813953488994,166.0,0.0,146.0
r,283.4750708688034,361.2806403201601,509,r,361.4879999999989,520.0,269.0,4.0,230.0,165.9751,0.7170251792563249,167.3581395348767,166.0,0.0,146.0
l,283.4750708687465,361.6474904118726,509,l,361.41799999999984,516.0,272.0,3.0,247.0,165.5172,0.7337001834250714,163.55454545453975,166.0,0.0,146.0
r,283.4750708686897,361.9976654994164,510,r,362.2109999999989,521.0,275.0,3.0,236.0,166.4355,0.7170251792562112,167.35813953490322,166.0,0.0,146.0
l,266.8000667000001,362.38119059529765,510,l,362.1429999999998,517.0,272.0,4.0,215.0,166.6667,0.7003501750875216,171.34285714286256,166.0,0.0,146.0
r,283.4750708688034,362.71469067867264,511,r,362.9319999999989,522.0,273.0,3.0,241.0,165.9751,0.7337001834250714,163.55454545453975,166.0,0.0,146.0
l,283.4750708687465,363.0815407703852,511,l,362.86299999999983,518.0,274.0,4.0,186.0,164.1587,0.7503751875938178,159.91999999999555,166.0,0.0,146.0
r,283.4750708687465,363.4483908620977,512,r,363.654999999999,523.0,271.0,5.0,231.0,163.9344,0.7337001834250145,163.55454545455245,166.0,0.0,146.0
l,266.8000667000001,363.831915957979,512,l,363.5939999999998,519.0,273.0,4.0,207.0,166.205,0.7170251792562681,167.35813953488994,164.0,0.0,146.0
r,283.4750708688034,364.1820910455227,513,r,364.386999999999,524.0,275.0,3.0,206.0,167.5978,0.7170251792563818,167.35813953486343,164.0,0.0,146.0
l,266.8000667000001,364.54894113723526,513,l,364.3159999999998,520.0,280.0,2.0,230.0,167.364,0.7337001834250714,163.55454545453975,164.0,0.0,147.0
r,283.4750708686897,364.8991162247791,514,r,365.102999999999,525.0,253.0,7.0,179.0,165.5172,0.7337001834249577,163.5545454545651,164.0,0.0,147.0
l,250.1250625312536,365.28264132066033,514,l,365.0329999999998,521.0,266.0,4.0,230.0,165.2893,0.7170251792562681,167.35813953488994,164.0,0.0,147.0
r,266.8000667000569,365.63281640820406,515,r,365.82799999999895,526.0,251.0,8.0,196.0,165.2893,0.7170251792563249,167.3581395348767,164.0,0.0,147.0
l,266.8000667000001,365.9996664999166,515,l,365.7589999999998,522.0,274.0,3.0,223.0,165.0619,0.7170251792563249,167.3581395348767,164.0,0.0,147.0
r,266.8000667000001,366.3498415874604,516,r,366.553999999999,527.0,261.0,7.0,181.0,166.6667,0.7170251792563249,167.3581395348767,164.0,0.0,147.0
l,266.8000667000001,366.7166916791729,516,l,366.4859999999998,523.0,271.0,4.0,171.0,165.2893,0.7337001834250145,163.55454545455245,164.0,0.0,146.0
r,283.4750708688034,367.0668667667167,517,r,367.273999999999,528.0,263.0,6.0,165.0,165.2893,0.7337001834249577,163.5545454545651,164.0,0.0,146.0
l,266.8000667000001,367.45039186259794,517,l,367.2119999999998,524.0,280.0,2.0,166.0,166.4355,0.7170251792563818,167.35813953486343,164.0,0.0,146.0
r,283.4750708688034,367.8005669501417,518,r,367.999999999999,529.0,271.0,3.0,176.0,165.7459,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
l,283.4750708686897,368.1674170418543,518,l,367.9329999999998,525.0,266.0,4.0,167.0,166.205,0.7337001834249577,163.5545454545651,164.0,0.0,146.0
r,266.8000667000569,368.53426713356674,519,r,368.72399999999897,530.0,265.0,3.0,179.0,166.6667,0.7170251792563818,167.35813953486343,164.0,0.0,146.0
l,266.8000667000001,368.9011172252793,519,l,368.6549999999998,526.0,264.0,3.0,186.0,165.9751,0.7170251792563249,167.3581395348767,164.0,0.0,146.0
r,283.4750708686897,369.2512923128231,520,r,369.4439999999989,531.0,267.0,3.0,186.0,164.8352,0.7337001834249577,163.5545454545651,164.0,0.0,146.0
l,266.8000667000001,369.6181424045356,520,l,369.3779999999998,527.0,268.0,4.0,173.0,165.2893,0.7170251792562681,167.35813953488994,164.0,0.0,146.0
r,266.8000667000569,369.9849924962481,521,r,370.17199999999895,532.0,277.0,2.0,190.0,164.8352,0.7337001834251282,163.5545454545271,164.0,0.0,146.0
l,283.4750708687465,370.3351675837919,521,l,370.1039999999998,528.0,270.0,4.0,157.0,164.6091,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
r,266.8000667000001,370.7186926796732,522,r,370.899999999999,533.0,265.0,6.0,215.0,164.3836,0.7170251792562112,167.35813953490322,164.0,0.0,146.0
l,283.4750708687465,371.06886776721694,522,l,371.5579999999998,530.0,266.0,4.0,159.0,165.2893,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
r,283.4750708688034,371.4357178589294,523,r,371.629999999999,534.0,265.0,3.0,193.0,167.5978,0.7170251792563249,167.3581395348767,164.0,0.0,146.0
l,283.4750708686897,371.802567950642,523,l,372.2839999999998,531.0,267.0,4.0,170.0,166.4355,0.7337001834250145,163.55454545455245,164.0,0.0,146.0
r,300.1500750374362,372.15274303818575,524,r,372.345999999999,535.0,269.0,3.0,192.0,165.2893,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
l,266.8000667000001,372.53626813406703,524,l,373.0049999999998,532.0,272.0,3.0,175.0,164.3836,0.7170251792562681,167.35813953488994,164.0,0.0,146.0
r,283.4750708688034,372.8864432216108,525,r,373.071999999999,536.0,270.0,3.0,186.0,165.2893,0.7170251792562681,167.35813953488994,164.0,0.0,146.0
l,283.4750708688034,373.2532933133233,525,l,373.73499999999984,533.0,268.0,4.0,187.0,164.3836,0.7337001834251282,163.5545454545271,164.0,0.0,146.0
r,283.4750708687465,373.6034684008671,526,r,373.79799999999904,537.0,267.0,4.0,200.0,163.9344,0.7337001834250145,163.55454545455245,164.0,0.0,146.0
l,266.8000667000001,373.9869934967484,526,l,374.4649999999998,534.0,274.0,3.0,190.0,164.6091,0.7170251792562112,167.35813953490322,164.0,0.0,146.0
r,283.4750708688034,374.3371685842921,527,r,374.529999999999,538.0,275.0,3.0,187.0,163.4877,0.7170251792563249,167.3581395348767,164.0,0.0,146.0
l,283.4750708688034,374.70401867600464,527,l,375.1939999999999,535.0,274.0,3.0,203.0,165.7459,0.7170251792563249,167.3581395348767,164.0,0.0,146.0
r,283.4750708687465,375.0541937635484,528,r,375.26399999999904,539.0,277.0,3.0,175.0,166.6667,0.7170251792562681,167.35813953488994,164.0,0.0,146.0
l,283.4750708687465,375.42104385526096,528,l,375.91799999999984,536.0,270.0,4.0,190.0,166.4355,0.7337001834250145,163.55454545455245,164.0,0.0,146.0
r,300.1500750375498,375.7712189428047,529,r,375.983999999999,540.0,275.0,3.0,181.0,165.7459,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
l,266.8000667000001,376.154744038686,529,l,376.63899999999984,537.0,266.0,4.0,190.0,165.2893,0.7170251792563249,167.3581395348767,164.0,0.0,146.0
r,283.4750708687465,376.50491912622977,530,r,376.707999999999,541.0,277.0,1.0,153.0,166.205,0.7337001834250145,163.55454545455245,164.0,0.0,146.0
l,283.4750708688034,376.8717692179423,530,l,377.36499999999984,538.0,278.0,3.0,186.0,168.3029,0.7337001834250145,163.55454545455245,164.0,0.0,146.0
r,283.4750708688034,377.2386193096548,531,r,,,,,,,0.7170251792563249,167.3581395348767,164.0,0.0,146.0
l,283.4750708688034,377.6054694013673,531,l,378.0779999999999,539.0,280.0,2.0,188.0,164.6091,0.7170251792563818,167.35813953486343,164.0,0.0,146.0
r,266.8000667000001,377.9556444889111,532,r,378.153999999999,543.0,272.0,2.0,150.0,167.5978,0.7170251792562681,167.35813953488994,164.0,0.0,146.0
l,266.8000667000001,378.3224945806237,532,l,378.8069999999999,540.0,266.0,4.0,205.0,164.8352,0.7170251792562112,167.35813953490322,164.0,0.0,146.0
r,283.4750708688034,378.6726696681674,533,r,378.869999999999,544.0,270.0,3.0,150.0,165.7459,0.7337001834251282,163.5545454545271,164.0,0.0,146.0
l,266.8000667000001,379.0395197598799,533,l,379.5349999999999,541.0,276.0,3.0,207.0,164.3836,0.7170251792562681,167.35813953488994,164.0,0.0,146.0
r,266.8000667000001,379.4063698515925,534,r,379.59399999999897,545.0,273.0,3.0,124.0,163.9344,0.7170251792562112,167.35813953490322,164.0,0.0,146.0
l,283.4750708688034,379.7565449391362,534,l,,,,,,,0.7337001834251282,163.5545454545271,164.0,0.0,146.0
r,283.4750708688034,380.1233950308487,535,r,380.325999999999,546.0,265.0,6.0,129.0,163.9344,0.7337001834250714,163.55454545453975,164.0,0.0,146.0
l,283.4750708688034,380.4902451225613,535,l,380.2649999999999,542.0,276.0,4.0,203.0,166.4355,0.7337001834250145,163.55454545455245,164.0,0.0,146.0
r,283.4750708686897,380.8570952142738,536,r,381.05799999999897,547.0,277.0,2.0,133.0,166.6667,0.7337001834250145,163.55454545455245,164.0,0.0,146.0
l,283.4750708688034,381.2239453059863,536,l,380.9859999999999,543.0,274.0,3.0,173.0,165.7459,0.7337001834249577,163.5545454545651,164.0,0.0,146.0
