time,ax,ay,az,timestamp
-1719999999774.606,0.2555572509765625,7.016085815429688,4.605413818359375,1729620565096.0
-1719999999774.596,-0.118133544921875,7.234259033203125,6.239694213867188,1729620565106.0
-1719999999774.586,-0.3144744873046875,7.721148681640625,8.114877319335939,1729620565116.0
-1719999999774.576,-0.362176513671875,7.338784790039063,6.901840209960938,1729620565126.0
-1719999999774.5662,-0.4077850341796875,6.8849426269531255,5.66143798828125,1729620565136.0
-1719999999774.5562,-0.3940277099609375,6.734957885742188,6.188552856445313,1729620565146.0
-1719999999774.546,-0.370550537109375,7.176986694335938,8.566925048828125,1729620565156.0
-1719999999774.536,-0.2471832275390625,7.278372192382813,8.043548583984375,1729620565166.0
-1719999999774.526,0.0692352294921875,7.222894287109376,5.423526000976563,1729620565176.0
-1719999999774.516,0.5682373046875,7.351196289062501,4.6961822509765625,1729620565186.0
-1719999999774.506,0.657659912109375,7.637857055664063,6.241638183593751,1729620565196.0
-1719999999774.496,0.355596923828125,7.658642578125001,7.562640380859375,1729620565206.0
-1719999999774.486,0.4664031982421875,7.0823303222656255,6.600973510742188,1729620565216.0
-1719999999774.476,0.6166870117187501,7.129733276367188,5.393618774414063,1729620565226.0
-1719999999774.466,0.2524169921875,6.833801269531251,6.9061767578125,1729620565236.0
-1719999999774.456,-0.7928405761718751,7.299307250976563,8.465539550781251,1729620565246.0
-1719999999774.446,-1.2463836669921875,7.282260131835938,7.939770507812501,1729620565256.0
-1719999999774.436,-1.1016326904296876,7.057208251953125,5.444161987304688,1729620565266.0
-1719999999774.426,-0.71298828125,7.117471313476563,4.959963989257813,1729620565276.0
-1719999999774.416,-0.341839599609375,7.706494140625001,6.7982116699218755,1729620565286.0
-1719999999774.406,0.48270263671875,7.626791381835938,7.568621826171875,1729620565296.0
-1719999999774.396,1.3000671386718752,7.063488769531251,6.7243408203125,1729620565306.0
-1719999999774.386,1.2786834716796875,6.6645263671875,5.996249389648438,1729620565316.0
-1719999999774.377,0.6878662109375,7.077993774414063,7.096237182617188,1729620565325.0
-1719999999774.367,0.1457977294921875,7.731915283203126,7.788290405273438,1729620565335.0
-1719999999774.357,-0.3665130615234375,7.474264526367188,6.084475708007813,1729620565345.0
-1719999999774.346,-1.045257568359375,7.256988525390626,4.8382415771484375,1729620565356.0
-1719999999774.336,-1.4452667236328125,6.996047973632813,6.455624389648438,1729620565366.0
-1719999999774.3271,-1.2421966552734376,7.302447509765625,8.17364501953125,1729620565375.0
-1719999999774.3171,-0.420196533203125,7.189697265625001,7.949639892578125,1729620565385.0
-1719999999774.3071,0.3674102783203125,6.739593505859376,5.9787536621093755,1729620565395.0
-1719999999774.297,0.8510101318359375,7.1017700195312505,5.527752685546876,1729620565405.0
-1719999999774.287,1.1964385986328123,7.584173583984375,7.254147338867188,1729620565415.0
-1719999999774.277,1.0874267578125,7.582229614257813,7.236950683593751,1729620565425.0
-1719999999774.267,0.5568725585937501,7.290933227539063,5.9433135986328125,1729620565435.0
-1719999999774.257,0.0287109375,7.246371459960938,5.09320068359375,1729620565445.0
-1719999999774.246,-0.4822540283203125,7.4361328125,6.504223632812501,1729620565456.0
-1719999999774.237,-0.8297760009765626,7.410861206054688,7.700961303710938,1729620565465.0
-1719999999774.227,-1.0068267822265626,6.902438354492188,7.151266479492188,1729620565475.0
-1719999999774.217,-0.852056884765625,6.621609497070313,6.618917846679688,1729620565485.0
-1719999999774.207,-0.4110748291015625,6.813015747070313,7.104312133789063,1729620565495.0
-1719999999774.197,0.1090118408203125,7.5402099609375,7.373626708984376,1729620565505.0
-1719999999774.187,0.5471527099609376,7.494152832031251,6.591104125976563,1729620565515.0
-1719999999774.177,0.8955718994140626,7.503872680664063,4.889682006835938,1729620565525.0
-1719999999774.167,0.984844970703125,7.567425537109376,5.639456176757813,1729620565535.0
-1719999999774.157,0.626556396484375,7.44151611328125,6.971224975585938,1729620565545.0
-1719999999774.146,0.1143951416015625,7.157696533203126,7.393963623046876,1729620565556.0
-1719999999774.137,-0.37623291015625,7.041357421875,6.788192749023438,1729620565565.0
-1719999999774.127,-0.5284606933593751,6.79312744140625,6.130233764648438,1729620565575.0
-1719999999774.117,-0.751568603515625,7.20823974609375,7.00487060546875,1729620565585.0
-1719999999774.107,-0.8330657958984375,7.006964111328125,7.3583740234375,1729620565595.0
-1719999999774.097,-0.5004974365234376,7.292129516601563,6.802996826171875,1729620565605.0
-1719999999774.0872,0.2092010498046875,7.359570312500001,6.032138061523438,1729620565615.0
-1719999999774.0771,0.751568603515625,7.747018432617188,5.4730224609375,1729620565625.0
-1719999999774.0671,0.7499237060546875,7.812515258789063,7.013095092773438,1729620565635.0
-1719999999774.0571,0.5706298828125,6.955822753906251,6.601272583007813,1729620565645.0
-1719999999774.045,0.027813720703125,6.560000610351563,7.009954833984375,1729620565657.0
-1719999999774.037,-0.182733154296875,6.943411254882813,7.322634887695313,1729620565665.0
-1719999999774.027,-0.3028106689453125,7.478152465820313,6.949542236328125,1729620565675.0
-1719999999774.018,-0.5728729248046875,7.490414428710938,6.739443969726563,1729620565684.0
-1719999999774.007,-0.9790130615234376,7.336691284179688,5.6405029296875,1729620565695.0
-1719999999773.998,-0.8255889892578125,7.23575439453125,6.0913543701171875,1729620565704.0
-1719999999773.988,0.0596649169921875,7.492507934570313,6.8044921875,1729620565714.0
-1719999999773.978,0.73212890625,7.375869750976563,6.962103271484375,1729620565724.0
-1719999999773.968,0.8214019775390625,6.848605346679688,6.7578369140625005,1729620565734.0
-1719999999773.958,0.576910400390625,6.898999023437501,6.914102172851563,1729620565744.0
-1719999999773.945,0.463861083984375,7.259530639648438,7.283755493164063,1729620565757.0
-1719999999773.938,0.118731689453125,7.598977661132813,6.427511596679688,1729620565764.0
-1719999999773.928,-0.394476318359375,7.599575805664063,5.511752319335938,1729620565774.0
-1719999999773.918,-0.7853637695312501,7.186557006835938,5.6258483886718755,1729620565784.0
-1719999999773.908,-0.8030090332031251,7.231118774414063,6.987823486328126,1729620565794.0
-1719999999773.898,-0.389691162109375,7.080087280273438,8.099774169921876,1729620565804.0
-1719999999773.888,-0.1577606201171875,6.923074340820313,7.131527709960938,1729620565814.0
-1719999999773.878,0.0928619384765625,6.7721923828125,6.389529418945313,1729620565824.0
-1719999999773.8682,0.49586181640625,7.197622680664063,6.548336791992188,1729620565834.0
-1719999999773.8582,0.599041748046875,7.805187988281251,6.712228393554688,1729620565844.0
-1719999999773.845,0.51739501953125,7.411160278320313,6.2763305664062505,1729620565857.0
-1719999999773.838,0.1592559814453125,7.233959960937501,5.628091430664063,1729620565864.0
-1719999999773.828,-0.088226318359375,7.283157348632813,6.573010253906251,1729620565874.0
-1719999999773.818,-0.1769012451171875,7.343270874023438,7.177285766601563,1729620565884.0
-1719999999773.808,-0.26737060546875,7.285549926757813,6.85892333984375,1729620565894.0
-1719999999773.798,-0.3312225341796875,7.047189331054688,6.343173217773438,1729620565904.0
-1719999999773.788,-0.2444915771484375,7.011300659179688,6.387585449218751,1729620565914.0
-1719999999773.778,-0.136077880859375,7.2447265625,7.527499389648438,1729620565924.0
-1719999999773.768,-0.13936767578125,7.181173706054688,7.089657592773438,1729620565934.0
-1719999999773.758,0.0880767822265625,7.218557739257813,6.229824829101563,1729620565944.0
-1719999999773.746,0.2806793212890625,7.363906860351563,5.9373321533203125,1729620565956.0
-1719999999773.738,0.393280029296875,7.3942626953125,6.089559936523438,1729620565964.0
-1719999999773.728,0.2938385009765625,7.459609985351563,6.869241333007813,1729620565974.0
-1719999999773.718,0.300567626953125,7.194781494140625,6.364407348632813,1729620565984.0
-1719999999773.708,0.4257293701171875,6.984832763671876,6.488372802734376,1729620565994.0
-1719999999773.698,0.0782073974609375,7.195230102539063,6.9994873046875,1729620566004.0
-1719999999773.688,-0.4215423583984375,7.273138427734375,7.556808471679688,1729620566014.0
-1719999999773.678,-0.7258483886718751,7.576995849609376,7.081732177734375,1729620566024.0
-1719999999773.668,-0.82962646484375,6.970477294921875,5.565435791015625,1729620566034.0
-1719999999773.659,-0.7783355712890626,6.987973022460938,6.032437133789063,1729620566043.0
-1719999999773.648,-0.41571044921875,7.536172485351563,7.263867187500001,1729620566054.0
-1719999999773.6392,0.5351898193359376,7.399346923828125,7.031338500976563,1729620566063.0
-1719999999773.628,0.96600341796875,7.190145874023438,6.6426940917968755,1729620566074.0
-1719999999773.6191,0.6512298583984375,6.932943725585938,6.225787353515625,1729620566083.0
-1719999999773.6091,0.313427734375,7.136312866210938,6.953131103515625,1729620566093.0
-1719999999773.599,0.216229248046875,7.7044006347656255,7.114929199218751,1729620566103.0
-1719999999773.589,0.0195892333984375,7.43553466796875,5.870190429687501,1729620566113.0
-1719999999773.579,-0.7206146240234376,7.138406372070313,5.7978149414062505,1729620566123.0
-1719999999773.569,-1.179541015625,6.971524047851563,6.972122192382813,1729620566133.0
-1719999999773.559,-0.904095458984375,7.187454223632813,8.03427734375,1729620566143.0
-1719999999773.549,-0.2863616943359375,7.267755126953125,7.099826049804688,1729620566153.0
-1719999999773.539,0.11304931640625,6.938177490234375,5.773739624023438,1729620566163.0
-1719999999773.529,0.378924560546875,7.31351318359375,5.9353881835937505,1729620566173.0
-1719999999773.519,0.8097381591796876,7.388131713867188,7.234558105468751,1729620566183.0
-1719999999773.509,0.9236846923828126,7.448245239257813,7.064086914062501,1729620566193.0
-1719999999773.499,0.5994903564453126,7.254595947265625,6.11064453125,1729620566203.0
-1719999999773.489,0.13458251953125,7.135116577148438,5.637960815429688,1729620566213.0
-1719999999773.479,-0.3022125244140625,7.253399658203126,6.842324829101563,1729620566223.0
-1719999999773.469,-0.5528350830078126,7.499685668945313,7.549331665039063,1729620566233.0
-1719999999773.459,-0.7856628417968751,7.063339233398438,6.665573120117188,1729620566243.0
-1719999999773.449,-0.7508209228515625,6.848754882812501,6.14713134765625,1729620566253.0
-1719999999773.439,-0.493768310546875,7.175640869140626,6.743930053710938,1729620566263.0
-1719999999773.429,0.0575714111328125,7.412506103515626,7.272689819335938,1729620566273.0
-1719999999773.419,0.57720947265625,7.449591064453125,6.810324096679688,1729620566283.0
-1719999999773.409,0.7390075683593751,7.295867919921876,5.6108947753906255,1729620566293.0
-1719999999773.399,0.7620361328125,7.180126953125001,5.967987060546875,1729620566303.0
-1719999999773.3892,0.4846466064453125,7.4265625,7.1693603515625,1729620566313.0
-1719999999773.3792,0.095703125,7.342672729492188,7.182220458984376,1729620566323.0
-1719999999773.3691,-0.3587371826171875,7.015786743164063,6.403137207031251,1729620566333.0
-1719999999773.3591,-0.5953033447265625,7.219903564453125,5.907275390625,1729620566343.0
-1719999999773.349,-0.6637908935546876,7.163528442382813,6.860867309570313,1729620566353.0
-1719999999773.339,-0.5326477050781251,7.232614135742188,7.090554809570313,1729620566363.0
-1719999999773.329,-0.233575439453125,6.983337402343751,7.102816772460938,1729620566373.0
-1719999999773.319,0.2373138427734375,7.034927368164063,6.218310546875,1729620566383.0
-1719999999773.309,0.7083526611328126,7.511947631835938,6.4252685546875,1729620566393.0
-1719999999773.299,0.7032684326171875,7.981790161132813,6.818249511718751,1729620566403.0
-1719999999773.289,0.4816558837890625,7.533331298828125,6.043203735351563,1729620566413.0
-1719999999773.28,-0.0082244873046875,6.608898925781251,6.014492797851563,1729620566422.0
-1719999999773.269,-0.5232269287109376,6.960906982421876,7.028347778320313,1729620566433.0
-1719999999773.26,-0.5310028076171875,7.157546997070313,8.068222045898438,1729620566442.0
-1719999999773.25,-0.2830718994140625,7.55516357421875,6.8699890136718755,1729620566452.0
-1719999999773.24,-0.5598632812500001,6.942514038085938,6.242535400390626,1729620566462.0
-1719999999773.23,-0.8037567138671876,7.159640502929688,5.58128662109375,1729620566472.0
-1719999999773.22,-0.23865966796875,7.4651428222656255,7.305139160156251,1729620566482.0
-1719999999773.21,0.6639404296875,7.83389892578125,6.680825805664063,1729620566492.0
-1719999999773.2,0.925927734375,7.209585571289063,5.936734008789063,1729620566502.0
-1719999999773.19,0.5899200439453125,6.73331298828125,6.170458984375,1729620566512.0
-1719999999773.18,0.2394073486328125,7.085171508789063,7.530340576171875,1729620566522.0
-1719999999773.17,0.2705108642578125,7.509854125976563,8.075698852539062,1729620566532.0
-1719999999773.1602,-0.0801513671875,7.431048583984375,5.86241455078125,1729620566542.0
-1719999999773.15,-0.6631927490234375,7.1271911621093755,4.8512512207031255,1729620566552.0
-1719999999773.14,-0.9200958251953124,7.288092041015625,6.38878173828125,1729620566562.0
-1719999999773.13,-0.6192291259765625,7.374673461914063,8.195477294921876,1729620566572.0
-1719999999773.12,-0.24105224609375,7.187454223632813,7.394113159179688,1729620566582.0
-1719999999773.11,-0.00897216796875,6.656750488281251,5.9946044921875,1729620566592.0
-1719999999773.1,0.346026611328125,6.897952270507813,6.208590698242188,1729620566602.0
-1719999999773.09,0.5411712646484376,7.591949462890626,7.636361694335938,1729620566612.0
-1719999999773.08,0.6443511962890626,7.590454101562501,7.017431640625,1729620566622.0
-1719999999773.07,0.413018798828125,7.19986572265625,5.374029541015625,1729620566632.0
-1719999999773.06,0.0921142578125,7.358822631835938,5.205352783203125,1729620566642.0
-1719999999773.05,-0.0551788330078125,7.426861572265626,7.094442749023438,1729620566652.0
-1719999999773.04,-0.32239990234375,7.594342041015626,7.573406982421876,1729620566662.0
-1719999999773.03,-0.3844573974609375,6.780865478515626,6.605160522460938,1729620566672.0
-1719999999773.02,-0.4523468017578125,6.937878417968751,6.1013732910156255,1729620566682.0
-1719999999773.01,-0.279034423828125,7.016085815429688,7.146780395507813,1729620566692.0
-1719999999773.0,-0.13099365234375,7.357028198242188,7.740737915039063,1729620566702.0
-1719999999772.99,-0.1451995849609375,7.297512817382813,6.755892944335938,1729620566712.0
-1719999999772.98,0.174359130859375,6.978253173828126,5.4371337890625,1729620566722.0
-1719999999772.97,0.3946258544921875,7.533331298828125,5.863162231445313,1729620566732.0
-1719999999772.96,0.6569122314453125,7.802795410156251,6.515438842773438,1729620566742.0
-1719999999772.95,0.7074554443359375,7.353588867187501,6.616824340820313,1729620566752.0
-1719999999772.94,0.4735809326171875,6.927859497070313,6.315957641601563,1729620566762.0
-1719999999772.93,0.0515899658203125,6.8176513671875005,6.9701782226562505,1729620566772.0
-1719999999772.9211,-0.5659942626953125,7.255642700195313,8.125494384765625,1729620566781.0
-1719999999772.9102,-0.7946350097656251,7.602117919921875,7.303643798828125,1729620566792.0
-1719999999772.9011,-1.1563629150390626,6.964794921875001,5.467190551757813,1729620566801.0
-1719999999772.891,-0.98753662109375,7.10655517578125,5.253204345703125,1729620566811.0
