time,ax,ay,az,timestamp
26.712000000000003,-6.809725952148438,0.29368896484375,6.122607421875,1713567270120.0
26.72199999999999,-7.12808837890625,-0.204864501953125,6.397305297851563,1713567270130.0
26.731999999999985,-7.410562133789063,-0.25780029296875,5.913705444335938,1713567270140.0
26.742000000000004,-6.966439819335938,-0.1691253662109375,7.326821899414063,1713567270150.0
26.751999999999995,-6.650469970703125,-0.22071533203125,6.779669189453125,1713567270160.0
26.761999999999983,-5.931500244140626,-0.0405242919921875,7.711578369140626,1713567270170.0
26.77200000000001,-6.106906127929688,0.19559326171875,7.567276000976563,1713567270180.0
26.781999999999996,-6.338088989257813,0.45997314453125,7.4771057128906255,1713567270190.0
26.791999999999987,-7.5282470703125,0.49586181640625,6.864605712890626,1713567270200.0
26.802000000000007,-7.267306518554688,0.533245849609375,6.046194458007813,1713567270210.0
26.813,-7.271942138671876,0.0106170654296875,6.399249267578125,1713567270221.0
26.822999999999993,-6.728079223632813,-0.5150024414062501,6.796267700195313,1713567270231.0
26.832999999999984,-5.995950317382813,-0.6750061035156251,7.883096313476563,1713567270241.0
26.843000000000004,-6.077597045898438,-0.423187255859375,7.683016967773438,1713567270251.0
26.85299999999999,-6.397903442382813,0.0426177978515625,7.619464111328125,1713567270261.0
26.862999999999985,-7.076199340820313,0.1230682373046875,7.100125122070313,1713567270271.0
26.873000000000005,-7.0793395996093755,0.0485992431640625,6.796417236328126,1713567270281.0
26.882999999999996,-6.918887329101563,0.0856842041015625,6.065634155273438,1713567270291.0
26.892999999999983,-6.693237304687501,0.252117919921875,6.344967651367188,1713567270301.0
26.90300000000001,-7.365551757812501,0.6377716064453125,6.76322021484375,1713567270311.0
26.912999999999997,-6.719705200195313,0.8794219970703125,7.646679687500001,1713567270321.0
26.922999999999988,-6.049932861328125,0.3823638916015625,7.342672729492188,1713567270331.0
26.933000000000007,-6.072213745117188,-0.440234375,7.568920898437501,1713567270341.0
26.943,-6.637460327148438,-0.7218109130859376,7.5138916015625,1713567270351.0
26.95299999999999,-7.133023071289063,-0.44501953125,6.673648071289063,1713567270361.0
26.963999999999984,-7.415496826171876,-0.3162689208984375,6.126943969726563,1713567270372.0
26.974000000000004,-6.823931884765625,-0.261090087890625,6.078195190429688,1713567270382.0
26.983999999999995,-6.437081909179688,-0.1416107177734375,7.656100463867188,1713567270392.0
26.993999999999986,-6.178384399414063,0.390289306640625,8.023211669921876,1713567270402.0
27.004000000000005,-6.228329467773438,0.7378112792968751,8.047586059570314,1713567270412.0
27.013999999999996,-6.606207275390625,0.703717041015625,6.456222534179688,1713567270422.0
27.023999999999987,-7.272839355468751,0.434552001953125,6.323883056640626,1713567270432.0
27.03400000000001,-7.446600341796875,0.232080078125,5.951239013671875,1713567270442.0
27.043999999999997,-7.215567016601563,-0.005084228515625,6.835147094726563,1713567270452.0
27.053999999999988,-6.5275512695312505,-0.3515594482421875,6.706546020507813,1713567270462.0
27.064000000000007,-6.23326416015625,-0.4281219482421875,7.466189575195313,1713567270472.0
27.074,-6.307284545898438,-0.2476318359375,8.083474731445314,1713567270482.0
27.08399999999999,-6.425717163085938,-0.0300567626953125,7.586117553710938,1713567270492.0
27.09400000000001,-6.203656005859376,0.01136474609375,7.062591552734376,1713567270502.0
27.105000000000004,-6.765164184570313,0.0626556396484375,5.78226318359375,1713567270513.0
27.114999999999995,-8.01812744140625,0.5683868408203125,6.8998962402343755,1713567270523.0
27.124999999999982,-7.349102783203126,1.0708282470703123,6.406127929687501,1713567270533.0
27.135000000000005,-6.933990478515626,0.4711883544921875,7.1017700195312505,1713567270543.0
27.144999999999996,-5.9467529296875,-0.4490570068359375,6.988870239257813,1713567270553.0
27.154999999999987,-5.585174560546875,-0.7331756591796875,7.912405395507813,1713567270563.0
27.165000000000006,-6.563739013671875,-0.3384002685546875,8.269946289062501,1713567270573.0
27.174999999999997,-6.976907348632813,-0.1087127685546875,6.96658935546875,1713567270583.0
27.184999999999988,-7.209286499023438,-0.30146484375,6.128887939453126,1713567270593.0
27.195000000000007,-7.184164428710938,-0.2489776611328125,6.094494628906251,1713567270603.0
27.205,-6.925765991210938,0.1806396484375,6.893615722656251,1713567270613.0
27.21499999999999,-6.30863037109375,0.457879638671875,7.313363647460938,1713567270623.0
27.22499999999998,-6.614581298828125,0.7319793701171875,7.128836059570313,1713567270633.0
27.235,-6.437979125976563,0.8650665283203126,7.79801025390625,1713567270643.0
27.24499999999999,-6.449942016601563,0.3409423828125,7.338186645507813,1713567270653.0
27.255999999999982,-6.66751708984375,-0.5052825927734376,7.0353759765625,1713567270664.0
27.266000000000005,-6.9001953125,-0.837103271484375,6.362612915039063,1713567270674.0
27.275999999999996,-7.343719482421876,-0.432757568359375,6.25479736328125,1713567270684.0
27.285999999999987,-7.308877563476563,-0.084637451171875,6.808529663085938,1713567270694.0
27.296000000000006,-6.43424072265625,0.0121124267578125,6.7985107421875,1713567270704.0
27.305999999999997,-5.914602661132813,0.09151611328125,8.031137084960939,1713567270714.0
27.31599999999999,-6.258834838867188,0.5130584716796875,7.794570922851563,1713567270724.0
27.326000000000008,-6.528598022460938,0.7080535888671875,7.87218017578125,1713567270734.0
27.336,-6.886587524414063,0.3318206787109375,6.172103881835938,1713567270744.0
27.34599999999999,-7.139453125,-0.1254608154296875,6.216067504882813,1713567270754.0
27.35599999999998,-7.466339111328126,-0.1828826904296875,5.938977050781251,1713567270764.0
27.366,-7.164276123046876,0.0324493408203125,6.954476928710938,1713567270774.0
27.37599999999999,-6.582281494140625,0.0231781005859375,6.970477294921875,1713567270784.0
27.38599999999998,-5.917593383789063,-0.005682373046875,7.39725341796875,1713567270794.0
27.396,-5.887237548828125,0.033795166015625,8.118765258789063,1713567270804.0
27.406999999999996,-6.338986206054688,0.2977264404296875,7.527200317382813,1713567270815.0
27.416999999999987,-7.48338623046875,0.40015869140625,7.117620849609375,1713567270825.0
27.427000000000007,-7.30693359375,0.2441925048828125,5.782113647460938,1713567270835.0
27.437,-7.382150268554688,-0.19678955078125,6.013446044921875,1713567270845.0
27.44699999999999,-6.80150146484375,-0.5036376953125,6.842025756835938,1713567270855.0
27.457000000000008,-5.9403228759765625,-0.383111572265625,7.739242553710938,1713567270865.0
27.467,-6.17344970703125,-0.043963623046875,7.974163818359376,1713567270875.0
27.47699999999999,-6.148028564453125,0.3063995361328125,7.559051513671876,1713567270885.0
27.48699999999998,-7.071563720703126,0.2930908203125,7.437927246093751,1713567270895.0
27.499999999999982,-7.131527709960938,0.0563751220703125,6.614431762695313,1713567270908.0
27.50699999999999,-6.926513671875001,-0.0838897705078125,5.79063720703125,1713567270915.0
27.51699999999998,-7.071563720703126,-0.0216827392578125,6.273190307617188,1713567270925.0
27.527,-7.219754028320313,0.40853271484375,6.66392822265625,1713567270935.0
27.536999999999992,-6.605908203125001,0.6135467529296875,7.91405029296875,1713567270945.0
27.546999999999983,-5.768206787109375,0.2068084716796875,7.487872314453125,1713567270955.0
27.558000000000007,-5.974118041992188,-0.342437744140625,8.055511474609375,1713567270966.0
27.568,-6.682470703125,-0.4664031982421875,7.382748413085938,1713567270976.0
27.57799999999999,-7.390524291992188,-0.14415283203125,6.3406311035156255,1713567270986.0
27.588000000000008,-7.491760253906251,-0.1123016357421875,5.7828613281250005,1713567270996.0
27.59999999999998,-6.838137817382813,-0.07596435546875,5.855535888671875,1713567271008.0
27.60799999999999,-6.5724121093750005,0.0477020263671875,7.960855102539063,1713567271016.0
27.61799999999998,-6.212179565429688,0.4406829833984375,7.873675537109375,1713567271026.0
27.628,-6.108401489257813,0.5947052001953126,8.081082153320313,1713567271036.0
27.63799999999999,-6.466839599609376,0.4499542236328125,6.50242919921875,1713567271046.0
27.647999999999985,-7.057357788085938,0.1093109130859375,6.7952209472656255,1713567271056.0
27.658,-7.428356933593751,-0.144451904296875,6.170907592773438,1713567271066.0
27.667999999999992,-7.159790039062501,-0.216827392578125,6.703256225585938,1713567271076.0
27.677999999999983,-6.678134155273438,-0.313726806640625,6.520223999023438,1713567271086.0
27.688,-6.337789916992188,-0.1948455810546875,7.321438598632813,1713567271096.0
27.700000000000003,-6.289489746093751,0.024224853515625,8.042800903320312,1713567271108.0
27.70899999999999,-6.553271484375,0.3123809814453125,7.40562744140625,1713567271117.0
27.71900000000001,-6.1477294921875005,0.5333953857421876,6.7922302246093755,1713567271127.0
27.729,-7.183117675781251,0.42528076171875,5.854339599609375,1713567271137.0
27.73899999999999,-7.598080444335938,0.4960113525390625,7.292727661132813,1713567271147.0
27.74899999999998,-7.265811157226563,0.4355987548828125,6.705349731445313,1713567271157.0
27.759,-6.9001953125,-0.32718505859375,7.041207885742188,1713567271167.0
27.76899999999999,-5.5974365234375005,-0.9927703857421876,6.7727905273437505,1713567271177.0
27.778999999999986,-5.9635009765625,-0.9260772705078124,7.9900146484375005,1713567271187.0
27.789,-6.596786499023438,-0.16090087890625,8.249459838867189,1713567271197.0
27.799999999999997,-7.1466308593750005,0.2409027099609375,6.890026855468751,1713567271208.0
27.808999999999983,-7.149172973632813,0.34512939453125,6.007015991210938,1713567271217.0
27.819000000000003,-6.940121459960938,0.282623291015625,6.133224487304688,1713567271227.0
27.828999999999994,-6.859970092773438,0.381915283203125,7.0389648437500005,1713567271237.0
27.838999999999984,-6.47611083984375,0.5175445556640625,7.247418212890626,1713567271247.0
27.84999999999998,-6.888980102539063,0.5782562255859376,7.245025634765626,1713567271258.0
27.86,-6.345864868164063,0.4038970947265625,7.380355834960938,1713567271268.0
27.86999999999999,-6.3047424316406255,-0.401055908203125,7.367196655273438,1713567271278.0
27.87999999999998,-6.7578369140625005,-1.038677978515625,7.307980346679688,1713567271288.0
27.89,-6.805987548828125,-0.7062591552734375,6.500485229492188,1713567271298.0
27.89999999999999,-7.359420776367188,-0.0719268798828125,6.4707275390625005,1713567271308.0
27.909999999999982,-6.994851684570313,0.301763916015625,6.4183898925781255,1713567271318.0
27.92,-6.52037353515625,0.2839691162109375,7.155902099609375,1713567271328.0
27.929999999999993,-6.042755126953125,0.4773193359375,7.868441772460938,1713567271338.0
27.939999999999984,-6.498391723632813,0.7019226074218751,7.788589477539063,1713567271348.0
27.950000000000003,-6.510354614257813,0.5612091064453125,7.1855102539062505,1713567271358.0
27.959999999999994,-7.030441284179688,0.04127197265625,6.092999267578126,1713567271368.0
27.969999999999985,-7.212277221679688,-0.4634124755859375,6.573608398437501,1713567271378.0
27.980000000000004,-7.333251953125001,-0.274249267578125,6.143392944335938,1713567271388.0
27.991,-6.841128540039063,-0.1541717529296875,7.203604125976563,1713567271399.0
28.00099999999999,-6.418539428710938,-0.070281982421875,6.704302978515625,1713567271409.0
28.01099999999998,-5.886190795898438,0.082244873046875,8.199514770507813,1713567271419.0
28.021,-6.191842651367188,0.24224853515625,7.482788085937501,1713567271429.0
28.03099999999999,-6.498840332031251,0.5214324951171876,7.506115722656251,1713567271439.0
28.040999999999983,-7.6430908203125005,0.5534332275390625,6.283059692382813,1713567271449.0
28.051,-7.342822265625,0.253912353515625,6.205749511718751,1713567271459.0
28.060999999999993,-7.221249389648438,-0.363671875,6.265264892578125,1713567271469.0
28.070999999999984,-6.372781372070313,-0.5752655029296876,7.045544433593751,1713567271479.0
28.081000000000003,-6.107504272460938,-0.3720458984375,7.749261474609376,1713567271489.0
28.09099999999999,-6.0565124511718755,-0.1000396728515625,8.210281372070312,1713567271499.0
28.10199999999999,-6.535626220703126,0.1640411376953125,7.319943237304688,1713567271510.0
28.111000000000004,-7.222445678710938,0.1449005126953125,7.039413452148438,1713567271519.0
28.120999999999995,-6.921429443359376,0.1088623046875,6.27274169921875,1713567271529.0
28.130999999999982,-6.997543334960938,0.0312530517578125,6.080587768554688,1713567271539.0
28.141000000000005,-6.916195678710938,0.1188812255859375,6.517233276367188,1713567271549.0
28.152,-7.295718383789063,0.6114532470703126,7.029244995117188,1713567271560.0
28.161999999999992,-6.243133544921876,0.67410888671875,7.794570922851563,1713567271570.0
28.171999999999983,-5.892620849609376,0.0638519287109375,7.281063842773438,1713567271580.0
28.182,-6.290536499023438,-0.5583679199218751,8.000930786132812,1713567271590.0
28.191999999999993,-6.842474365234375,-0.4373931884765625,6.881652832031251,1713567271600.0
28.201999999999984,-7.561892700195313,-0.163592529296875,6.649871826171876,1713567271610.0
28.212000000000003,-7.018478393554688,-0.1057220458984375,5.3865905761718755,1713567271620.0
28.22199999999999,-6.744528198242188,-0.1745086669921875,6.7757812500000005,1713567271630.0
28.231999999999985,-6.460110473632813,0.04366455078125,7.981790161132813,1713567271640.0
28.242000000000004,-6.188851928710938,0.5558258056640626,8.037417602539064,1713567271650.0
28.251999999999995,-6.251358032226563,0.5967987060546875,7.525555419921876,1713567271660.0
28.261999999999983,-6.730471801757813,0.41331787109375,6.136065673828125,1713567271670.0
28.27200000000001,-7.166220092773438,0.0623565673828125,7.009805297851563,1713567271680.0
28.283,-7.521817016601563,-0.0590667724609375,6.0968872070312505,1713567271691.0
28.292999999999992,-6.8430725097656255,-0.1341339111328125,6.807632446289063,1713567271701.0
28.302999999999983,-6.5828796386718755,-0.2373138427734375,6.3525939941406255,1713567271711.0
28.313,-6.28111572265625,-0.1619476318359375,7.865151977539063,1713567271721.0
28.322999999999993,-6.426165771484375,0.035888671875,7.963845825195313,1713567271731.0
28.332999999999984,-6.238049316406251,0.299371337890625,7.2770263671875,1713567271741.0
28.343000000000004,-6.449642944335938,0.338848876953125,6.2165161132812505,1713567271751.0
28.35299999999999,-7.606903076171876,0.4053924560546875,6.58018798828125,1713567271761.0
28.362999999999985,-7.4651428222656255,0.6003875732421875,7.207791137695313,1713567271771.0
28.373000000000005,-7.233810424804688,0.0581695556640625,6.587515258789063,1713567271781.0
28.382999999999996,-6.1776367187500005,-0.6410614013671876,6.970776367187501,1713567271791.0
28.392999999999983,-5.6188201904296875,-0.8572906494140625,6.890026855468751,1713567271801.0
28.40300000000001,-6.397604370117188,-0.2579498291015625,8.707937622070313,1713567271811.0
28.415999999999983,-7.081881713867188,0.1646392822265625,7.553967285156251,1713567271824.0
28.423999999999992,-6.897503662109376,0.154022216796875,6.495101928710938,1713567271832.0
28.433999999999983,-6.958663940429688,0.0671417236328125,5.983987426757813,1713567271842.0
28.444000000000003,-6.980346679687501,0.1487884521484375,6.392520141601563,1713567271852.0
28.453999999999994,-6.653012084960938,0.2995208740234375,7.520471191406251,1713567271862.0
