time,ax,ay,az,timestamp
80.03199999999998,-6.712527465820313,0.5283111572265625,6.361416625976563,1721522486036.0
80.04200000000003,-7.138854980468751,0.456085205078125,7.077694702148438,1721522486046.0
80.05200000000002,-7.457815551757813,0.4326080322265625,6.689947509765625,1721522486056.0
80.06200000000001,-7.020272827148438,0.2758941650390625,5.955426025390626,1721522486066.0
80.072,-6.739593505859376,0.0538330078125,6.048287963867188,1721522486076.0
80.083,-6.632974243164063,-0.1622467041015625,7.610043334960938,1721522486087.0
80.09300000000002,-6.682321166992188,-0.1873687744140625,7.97685546875,1721522486097.0
80.10300000000001,-6.421829223632813,0.0061309814453125,7.165621948242188,1721522486107.0
80.113,-6.34990234375,0.1754058837890625,6.2613769531250005,1721522486117.0
80.12299999999999,-6.948345947265626,0.233575439453125,6.773538208007813,1721522486127.0
80.13299999999998,-7.508657836914063,0.316119384765625,7.226333618164063,1721522486137.0
80.14300000000003,-7.214968872070313,0.5516387939453126,6.291433715820313,1721522486147.0
80.15300000000002,-7.072909545898438,0.56644287109375,5.985482788085938,1721522486157.0
80.16300000000001,-6.418539428710938,0.1879669189453125,6.9896179199218755,1721522486167.0
80.173,-6.229675292968751,-0.32060546875,7.960406494140625,1721522486177.0
80.18299999999999,-6.465493774414063,-0.413018798828125,8.266506958007813,1721522486187.0
80.19299999999998,-6.685311889648438,-0.0707305908203125,6.8012023925781255,1721522486197.0
80.20300000000003,-7.169808959960938,-0.0076263427734375,5.952584838867188,1721522486207.0
80.21300000000002,-7.234857177734376,-0.19678955078125,6.549383544921875,1721522486217.0
80.22300000000001,-7.0736572265625,-0.119927978515625,6.584973144531251,1721522486227.0
80.23500000000001,-6.752902221679688,0.390887451171875,7.0913024902343755,1721522486239.0
80.24400000000003,-6.537570190429688,0.8064483642578125,6.901989746093751,1721522486248.0
80.25400000000002,-6.453082275390625,0.66513671875,7.4636474609375005,1721522486258.0
80.26400000000001,-6.619815063476563,0.1613494873046875,7.674493408203125,1721522486268.0
80.274,-6.787594604492188,-0.162994384765625,6.853988647460938,1721522486278.0
80.28399999999999,-7.0015808105468755,-0.142059326171875,6.359921264648438,1721522486288.0
80.29399999999998,-7.203005981445313,-0.2313323974609375,6.0654846191406255,1721522486298.0
80.30400000000003,-7.041806030273438,-0.3189605712890625,6.830661010742188,1721522486308.0
80.31400000000002,-6.685012817382813,-0.157012939453125,7.304391479492188,1721522486318.0
80.32600000000002,-6.459811401367188,0.27933349609375,7.278970336914063,1721522486330.0
80.33499999999998,-6.461007690429688,0.5973968505859375,7.336093139648438,1721522486339.0
80.344,-6.613983154296876,0.5641998291015625,6.8849426269531255,1721522486348.0
80.35399999999998,-6.762173461914063,0.3739898681640625,7.050030517578126,1721522486358.0
80.36399999999998,-7.220651245117188,0.265576171875,6.510504150390625,1721522486368.0
80.37400000000002,-7.222894287109376,0.2476318359375,6.188851928710938,1721522486378.0
80.38499999999999,-7.112985229492188,0.121722412109375,6.125448608398438,1721522486389.0
80.394,-6.850698852539063,-0.05263671875,6.863858032226563,1721522486398.0
80.404,-6.552224731445313,-0.044561767578125,7.437777709960938,1721522486408.0
80.41399999999996,-6.460708618164063,0.146246337890625,7.350299072265625,1721522486418.0
80.42700000000002,-6.1462341308593755,0.308343505859375,7.165322875976563,1721522486431.0
80.435,-6.9298034667968755,0.28890380859375,6.861614990234376,1721522486439.0
80.445,-7.09459228515625,0.2406036376953125,7.245773315429688,1721522486449.0
80.45499999999998,-7.39964599609375,0.150433349609375,5.91983642578125,1721522486459.0
80.46500000000003,-7.102218627929688,0.0234771728515625,6.54788818359375,1721522486469.0
80.47500000000002,-6.503924560546875,0.0019439697265625,6.37083740234375,1721522486479.0
80.48500000000001,-6.6307312011718755,-0.133984375,7.668212890625001,1721522486489.0
80.495,-6.334350585937501,-0.065496826171875,8.234805297851564,1721522486499.0
80.505,-6.54190673828125,0.069085693359375,6.835894775390625,1721522486509.0
80.51499999999999,-6.817202758789063,0.1454986572265625,6.878363037109375,1721522486519.0
80.52600000000001,-7.136761474609376,0.070281982421875,6.243731689453125,1721522486530.0
80.536,-7.050180053710938,-0.03050537109375,6.948794555664063,1721522486540.0
80.54500000000002,-7.176388549804688,0.186920166015625,6.319546508789063,1721522486549.0
80.555,-6.7662109375,0.5045349121093751,6.752453613281251,1721522486559.0
80.56500000000003,-6.693087768554688,0.6433044433593751,6.871633911132813,1721522486569.0
80.57499999999999,-6.507662963867188,0.3002685546875,7.612286376953126,1721522486579.0
80.58499999999998,-6.614880371093751,0.0381317138671875,7.407720947265625,1721522486589.0
80.596,-6.7249389648437505,-0.007177734375,6.864157104492188,1721522486600.0
80.606,-7.044497680664063,-0.142657470703125,6.425717163085938,1721522486610.0
80.61599999999999,-6.995001220703125,-0.327783203125,6.463400268554688,1721522486620.0
80.62700000000001,-6.9013916015625005,-0.3748870849609375,6.9851318359375005,1721522486631.0
80.63600000000002,-6.661685180664063,0.011663818359375,7.112686157226563,1721522486640.0
80.64600000000002,-6.651217651367188,0.4027008056640625,7.199566650390626,1721522486650.0
80.656,-6.600076293945313,0.6000885009765625,6.805538940429688,1721522486660.0
80.666,-6.58916015625,0.5872283935546876,7.073208618164063,1721522486670.0
80.67599999999999,-7.143939208984375,0.5193389892578125,6.814212036132813,1721522486680.0
80.68599999999998,-7.048535156250001,0.466253662109375,6.610394287109376,1721522486690.0
80.69600000000003,-7.030590820312501,0.1547698974609375,6.169113159179688,1721522486700.0
80.70600000000002,-6.796267700195313,-0.184228515625,6.666769409179688,1721522486710.0
80.71600000000001,-6.754397583007813,-0.35828857421875,7.233959960937501,1721522486720.0
80.72700000000003,-6.669161987304688,-0.1419097900390625,7.422674560546875,1721522486731.0
80.73599999999999,-6.603665161132813,0.1351806640625,6.808978271484375,1721522486740.0
80.74700000000001,-6.265115356445313,0.25181884765625,6.850997924804688,1721522486751.0
80.76100000000002,-7.170855712890625,0.3545501708984375,7.0389648437500005,1721522486765.0
80.767,-7.0856201171875,0.5381805419921876,7.169808959960938,1721522486771.0
80.77600000000001,-7.253250122070313,0.6356781005859375,6.076849365234375,1721522486780.0
80.786,-6.962252807617188,0.2136871337890625,6.426016235351563,1721522486790.0
80.79599999999999,-6.378613281250001,-0.2654266357421875,6.924420166015626,1721522486800.0
80.80599999999998,-6.4139038085937505,-0.49586181640625,8.050726318359375,1721522486810.0
80.81600000000003,-6.671853637695313,-0.259295654296875,7.470825195312501,1721522486820.0
80.827,-6.705648803710938,0.0734222412109375,6.691592407226563,1721522486831.0
80.83699999999999,-7.129434204101563,0.0103179931640625,6.589010620117188,1721522486841.0
80.84699999999998,-7.014889526367188,0.0034393310546875,6.467288208007813,1721522486851.0
80.85700000000003,-6.892269897460938,0.2109954833984375,7.044796752929688,1721522486861.0
80.86700000000002,-6.9477478027343755,0.609808349609375,6.429904174804688,1721522486871.0
80.87700000000001,-6.57420654296875,0.7091003417968751,7.168463134765625,1721522486881.0
80.887,-6.581683349609375,0.3141754150390625,7.366299438476563,1721522486891.0
80.89699999999999,-6.596188354492188,-0.1475921630859375,7.395010375976563,1721522486901.0
80.90699999999998,-6.71776123046875,-0.3013153076171875,7.062741088867188,1721522486911.0
80.91700000000003,-6.99649658203125,-0.2009765625,6.237002563476563,1721522486921.0
80.92700000000002,-7.183715820312501,-0.2624359130859375,6.6286376953125,1721522486931.0
80.93700000000001,-6.902288818359375,-0.1616485595703125,6.658245849609376,1721522486941.0
80.947,-6.5948425292968755,0.1146942138671875,7.420132446289063,1721522486951.0
80.957,-6.676040649414063,0.5271148681640625,7.029544067382813,1721522486961.0
80.96800000000002,-6.582730102539063,0.7031188964843751,7.139453125,1721522486972.0
80.97800000000001,-6.63402099609375,0.5740692138671876,6.841427612304688,1721522486982.0
80.988,-6.999786376953126,0.3156707763671875,6.818698120117188,1721522486992.0
80.99799999999999,-7.088012695312501,0.172564697265625,6.670657348632813,1721522487002.0
81.00799999999998,-7.01683349609375,0.0681884765625,6.205300903320313,1721522487012.0
81.01800000000003,-7.114630126953125,-0.1478912353515625,6.6609375,1721522487022.0
81.02800000000002,-6.718060302734376,-0.1039276123046875,6.81346435546875,1721522487032.0
81.03800000000001,-6.488821411132813,-0.0151031494140625,7.48697509765625,1721522487042.0
81.048,-6.525009155273438,0.1386199951171875,7.171154785156251,1721522487052.0
81.05799999999999,-6.0962890625,0.360980224609375,7.144686889648438,1721522487062.0
81.06799999999998,-7.394412231445313,0.472235107421875,6.644937133789063,1721522487072.0
81.07800000000003,-7.085171508789063,0.5414703369140625,6.993057250976563,1721522487082.0
81.08800000000002,-7.452880859375001,0.3541015625,5.602520751953126,1721522487092.0
81.09800000000001,-6.878662109375001,-0.0189910888671875,7.2770263671875,1721522487102.0
81.108,-6.429605102539063,-0.299969482421875,6.895559692382813,1721522487112.0
81.118,-6.362164306640626,-0.5034881591796876,7.821038818359376,1721522487122.0
81.12799999999999,-6.449942016601563,-0.2746978759765625,7.359420776367188,1721522487132.0
81.13799999999998,-6.908419799804688,0.0246734619140625,6.781912231445313,1721522487142.0
81.149,-7.0494323730468755,0.2208648681640625,7.004421997070313,1721522487153.0
81.15899999999999,-6.783856201171876,0.093310546875,6.245974731445313,1721522487163.0
81.16899999999998,-6.791632080078125,0.1281524658203125,7.1914916992187505,1721522487173.0
81.17900000000003,-7.3215881347656255,0.610107421875,6.261077880859376,1721522487183.0
81.18900000000002,-6.926663208007813,1.0199859619140623,6.77159423828125,1721522487193.0
81.19900000000001,-6.77159423828125,0.71717529296875,6.50841064453125,1721522487203.0
81.209,-6.393865966796875,-0.0091217041015625,7.339083862304688,1721522487213.0
81.219,-6.575851440429688,-0.2720062255859375,7.934088134765625,1721522487223.0
81.22899999999998,-6.8714843750000005,-0.22669677734375,6.8894287109375005,1721522487233.0
81.23899999999998,-6.902288818359375,-0.341839599609375,6.4252685546875,1721522487243.0
81.24900000000002,-6.791183471679688,-0.5374328613281251,6.282461547851563,1721522487253.0
81.25900000000001,-6.926065063476563,-0.3871490478515625,7.372280883789063,1721522487263.0
81.269,-6.783856201171876,0.1377227783203125,7.462600708007813,1721522487273.0
81.279,-6.501083374023438,0.62147216796875,6.791183471679688,1721522487283.0
81.28899999999996,-6.459063720703125,0.77579345703125,6.536672973632813,1721522487293.0
81.29899999999998,-7.0105529785156255,0.7427459716796876,7.107901000976563,1721522487303.0
81.30900000000003,-7.235903930664063,0.6627441406250001,7.167416381835938,1721522487313.0
81.32,-7.043301391601563,0.4837493896484375,5.9238739013671875,1721522487324.0
81.32999999999998,-7.0165344238281255,0.034393310546875,5.954678344726563,1721522487334.0
81.34000000000003,-6.7862487792968755,-0.2429962158203125,6.81107177734375,1721522487344.0
81.35000000000002,-6.811819458007813,-0.35589599609375,7.671652221679688,1721522487354.0
81.36000000000001,-6.424221801757813,-0.1915557861328125,7.510751342773438,1721522487364.0
81.37099999999998,-6.025259399414063,0.0563751220703125,6.776678466796875,1721522487375.0
81.38,-6.966140747070313,0.1733123779296875,7.029544067382813,1721522487384.0
81.38999999999999,-7.116873168945313,0.38699951171875,7.497592163085938,1721522487394.0
81.39999999999998,-7.507611083984376,0.4526458740234375,6.163879394531251,1721522487404.0
81.41000000000003,-7.091152954101563,0.3587371826171875,6.023165893554688,1721522487414.0
81.42000000000002,-6.308779907226563,0.0662445068359375,6.276928710937501,1721522487424.0
81.43,-6.54190673828125,-0.11424560546875,7.952032470703125,1721522487434.0
81.44000000000003,-6.641348266601563,0.0162994384765625,8.19757080078125,1721522487444.0
81.44999999999999,-6.576599121093751,0.1475921630859375,6.96060791015625,1721522487454.0
81.45999999999998,-6.815258789062501,-0.093609619140625,6.395660400390626,1721522487464.0
81.471,-7.031039428710938,-0.3392974853515625,6.303546142578125,1721522487475.0
81.48000000000002,-7.1660705566406255,-0.1819854736328125,7.1182189941406255,1721522487484.0
81.49200000000002,-7.11612548828125,0.26258544921875,6.477905273437501,1721522487496.0
81.50099999999998,-6.4976440429687505,0.5878265380859375,6.7054992675781255,1721522487505.0
81.51100000000002,-6.429006958007813,0.421990966796875,7.435235595703125,1721522487515.0
81.52100000000002,-6.5544677734375005,0.0849365234375,7.823880004882813,1721522487525.0
81.531,-6.690396118164063,0.0746185302734375,7.340280151367188,1721522487535.0
81.541,-6.941168212890625,0.155816650390625,6.101522827148438,1721522487545.0
81.55099999999999,-7.209286499023438,-0.03349609375,6.032437133789063,1721522487555.0
81.56099999999998,-7.073956298828126,-0.2157806396484375,6.7602294921875,1721522487565.0
81.57100000000003,-6.751406860351563,-0.165985107421875,7.39127197265625,1721522487575.0
81.58100000000002,-6.62265625,0.1637420654296875,7.1376586914062505,1721522487585.0
81.59100000000001,-6.490615844726563,0.42587890625,6.934887695312501,1721522487595.0
81.601,-6.513046264648438,0.385504150390625,7.057058715820313,1721522487605.0
81.61099999999999,-6.908120727539063,0.2498748779296875,7.265512084960938,1721522487615.0
81.62099999999998,-6.9671875000000005,0.1942474365234375,6.895559692382813,1721522487625.0
81.63100000000003,-6.908120727539063,0.23387451171875,6.123355102539063,1721522487635.0
81.64100000000002,-7.216763305664063,0.1105072021484375,6.247470092773438,1721522487645.0
81.65100000000001,-6.946701049804688,0.094207763671875,6.8640075683593755,1721522487655.0
81.661,-6.7099853515625005,0.1048248291015625,7.179080200195313,1721522487665.0
81.67200000000003,-6.6621337890625005,0.238360595703125,6.930999755859376,1721522487676.0
81.68200000000002,-6.181823730468751,0.3599334716796875,6.9417663574218755,1721522487686.0
81.69200000000001,-6.603216552734375,0.393878173828125,6.8759704589843755,1721522487696.0
81.702,-7.341625976562501,0.37264404296875,7.60301513671875,1721522487706.0
81.71199999999999,-7.114929199218751,0.2619873046875,6.282910156250001,1721522487716.0
81.72199999999998,-7.17235107421875,-0.051141357421875,6.420184326171875,1721522487726.0
81.73200000000003,-6.794772338867188,-0.374139404296875,6.795819091796876,1721522487736.0
81.74200000000002,-6.4396240234375,-0.5523864746093751,7.114031982421875,1721522487746.0
81.75200000000001,-6.387884521484375,-0.4188507080078125,8.058203125,1721522487756.0
81.762,-6.495700073242188,0.120526123046875,6.755593872070313,1721522487766.0
81.77199999999999,-7.091152954101563,0.4948150634765625,7.02042236328125,1721522487776.0
81.78199999999998,-6.893316650390625,0.491375732421875,7.021469116210938,1721522487786.0
81.79200000000003,-6.799258422851563,0.11663818359375,6.3959594726562505,1721522487796.0
81.80200000000002,-6.970776367187501,0.182733154296875,6.7219482421875005,1721522487806.0
81.81200000000001,-7.316952514648438,0.6543701171875,6.234759521484375,1721522487816.0
81.822,-7.083078002929688,0.7837188720703125,6.5484863281250005,1721522487826.0
81.833,-6.398800659179688,0.20994873046875,7.312316894531251,1721522487837.0
